Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,25.2, ,15.6, ,17.0, ,3.39, ,0.0, ,84.0, ,93, ,55, ,21.0, ,219, ,1.9, ,122.5, ,1.4, ,340,34.044311,-118.47689
2009-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.4, ,15.9, ,16.8, ,3.26, ,0.0, ,90.0, ,93, ,80, ,21.4, ,218, ,1.9, ,135.3, ,1.6, ,340,34.044311,-118.47689
2009-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.3, ,16.6, ,16.1, ,2.51,R,0.0, ,87.0, ,91, ,76, ,21.3, ,169, ,1.8, ,119.0, ,1.4, ,340,34.044311,-118.47689
2009-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.5, ,15.2, ,15.1, ,2.65,R,0.0, ,83.0, ,89, ,71, ,20.6, ,176, ,1.7, ,136.9, ,1.6, ,340,34.044311,-118.47689
2009-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,24.7, ,13.0, ,10.5,Y,4.1, ,0.0, ,60.0,Y,89, ,24, ,19.4,Y,235, ,1.3,Y,155.8, ,1.8, ,340,34.044311,-118.47689
2009-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.6, ,32.8,Y,16.0, ,0.0, ,5.36, ,0.0, ,20.0, ,57, ,11, ,19.0, ,235, ,0.6, ,134.9, ,1.6, ,340,34.044311,-118.47689
2009-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,28.8, ,15.8, ,6.9, ,4.42, ,0.0, ,40.0, ,75, ,19, ,18.7, ,217, ,1.0, ,157.5, ,1.8, ,340,34.044311,-118.47689
2009-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.9, ,13.3, ,14.1, ,3.49, ,0.0, ,78.0, ,90, ,49, ,18.8, ,220, ,1.6, ,136.8, ,1.6, ,340,34.044311,-118.47689
2009-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,18.7, ,11.4, ,9.8, ,3.46, ,0.0, ,71.0, ,87, ,56, ,17.8, ,216, ,1.2, ,179.6, ,2.1, ,340,34.044311,-118.47689
2009-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.9, ,11.3, ,9.4, ,3.41, ,0.0, ,69.0, ,83, ,51, ,17.1, ,218, ,1.2, ,155.7, ,1.8, ,340,34.044311,-118.47689
2009-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.2, ,11.3, ,10.8, ,3.26, ,0.0, ,75.0, ,87, ,64, ,16.9, ,215, ,1.3, ,164.0, ,1.9, ,340,34.044311,-118.47689
2009-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.5, ,11.2, ,11.5, ,2.99,R,0.0, ,78.0, ,86, ,68, ,17.0, ,199, ,1.4, ,157.7, ,1.8, ,340,34.044311,-118.47689
2009-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,20.0, ,11.8, ,12.3, ,3.09, ,0.0, ,80.0, ,89, ,68, ,17.1, ,206, ,1.4, ,155.5, ,1.8, ,340,34.044311,-118.47689
2009-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.9, ,12.6, ,13.2, ,2.07, ,0.0, ,85.0, ,92, ,73, ,17.2, ,147, ,1.5, ,142.8, ,1.7, ,340,34.044311,-118.47689
2009-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.1, ,13.0, ,13.2, ,2.64,R,0.0, ,83.0, ,91, ,74, ,17.6, ,187, ,1.5, ,104.6, ,1.2, ,340,34.044311,-118.47689
2009-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.2, ,11.9, ,11.3, ,1.5,R,0.0, ,75.0, ,85, ,67, ,17.4, ,109, ,1.3, ,105.1, ,1.2, ,340,34.044311,-118.47689
2009-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,18.6, ,12.0, ,11.7, ,0.71,R,0.0, ,77.0, ,93, ,68, ,16.4, ,57, ,1.4, ,86.4,Y,1.0,Y,340,34.044311,-118.47689
2009-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,19.5, ,15.8, ,15.1, ,0.48,R,0.0, ,87.0, ,93, ,79, ,16.9, ,53, ,1.7, ,89.4,Y,1.0,Y,340,34.044311,-118.47689
2009-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,19.4, ,16.1, ,16.6, ,0.26,R,0.0, ,93.0, ,93, ,93, ,17.5, ,49, ,1.9, ,38.6,I,0.4,I,340,34.044311,-118.47689
2009-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.3, ,16.6, ,17.1, ,2.71, ,0.0, ,87.0, ,93, ,76, ,19.0, ,183, ,2.0, ,102.1, ,1.2, ,340,34.044311,-118.47689
2009-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.9, ,34.0,Y,18.1, ,16.4, ,3.84,R,0.0, ,60.0, ,89, ,35, ,19.8, ,202, ,1.9, ,123.9, ,1.4, ,340,34.044311,-118.47689
2009-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,30.4, ,17.2, ,15.5, ,3.64, ,0.0, ,63.0, ,92, ,40, ,20.0, ,201, ,1.8, ,112.1, ,1.3, ,340,34.044311,-118.47689
2009-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.9, ,14.7, ,16.1, ,2.31, ,0.0, ,89.0, ,94, ,81, ,19.8, ,161, ,1.8, ,111.3, ,1.3, ,340,34.044311,-118.47689
2009-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.5, ,14.0, ,14.8, ,2.32, ,0.0, ,80.0, ,87, ,74, ,19.8, ,155, ,1.7, ,140.1, ,1.6, ,340,34.044311,-118.47689
2009-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,24.0, ,12.5, ,11.9, ,3.27, ,0.0, ,68.0, ,90, ,44, ,18.4, ,197, ,1.4, ,169.9, ,2.0, ,340,34.044311,-118.47689
2009-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,23.1, ,14.0, ,12.2, ,3.02, ,0.0, ,67.0, ,78, ,54, ,18.3, ,191, ,1.4, ,123.4, ,1.4, ,340,34.044311,-118.47689
2009-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,25.2, ,14.6, ,13.4, ,2.99, ,0.0, ,72.0, ,93, ,50, ,18.4, ,189, ,1.5, ,118.4, ,1.4, ,340,34.044311,-118.47689
2009-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,25.0, ,14.3, ,14.3, ,2.96, ,0.0, ,75.0, ,92, ,59, ,18.6, ,191, ,1.6, ,123.8, ,1.4, ,340,34.044311,-118.47689
2009-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,23.1, ,13.4, ,15.1, ,2.67, ,0.0, ,83.0, ,93, ,68, ,18.7, ,182, ,1.7, ,117.5, ,1.4, ,340,34.044311,-118.47689
2009-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,24.6, ,15.1, ,15.8, ,2.56, ,0.0, ,82.0, ,93, ,34, ,19.5, ,170, ,1.8, ,106.4, ,1.2, ,340,34.044311,-118.47689
2009-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8, ,31.7,Y,17.3, ,3.2, ,4.26, ,0.0, ,26.0, ,60, ,11, ,18.7, ,186, ,0.8, ,132.9, ,1.5, ,340,34.044311,-118.47689
2009-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.3, ,14.3, ,6.7, ,3.33, ,0.0, ,49.0, ,83, ,22, ,17.6, ,151, ,1.0, ,186.7, ,2.2, ,340,34.044311,-118.47689
2009-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,20.0, ,11.7, ,-3.0,Y,3.71, ,0.0, ,28.0,Y,37, ,17, ,15.5,Y,182, ,0.5,Y,195.7,Y,2.3,Y,340,34.044311,-118.47689
2009-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,20.4, ,11.4, ,-0.2, ,3.2,R,0.0, ,34.0, ,54, ,22, ,14.9,Y,177, ,0.6, ,119.8, ,1.4, ,340,34.044311,-118.47689
2009-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,21.3, ,8.3, ,6.3, ,2.88, ,0.0, ,56.0, ,83, ,32, ,15.2,Y,174, ,1.0, ,147.0, ,1.7, ,340,34.044311,-118.47689
2009-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,24.3, ,11.8, ,10.1, ,2.87, ,0.0, ,62.0, ,81, ,45, ,15.9,Y,178, ,1.2, ,126.7, ,1.5, ,340,34.044311,-118.47689
2009-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,28.4, ,15.2, ,6.7, ,3.47, ,0.0, ,42.0, ,51, ,25, ,16.5, ,181, ,1.0, ,138.1, ,1.6, ,340,34.044311,-118.47689
2009-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,24.8, ,11.8, ,10.5, ,2.97, ,0.0, ,62.0, ,93, ,39, ,16.6, ,177, ,1.3, ,112.1, ,1.3, ,340,34.044311,-118.47689
2009-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,23.3, ,9.8, ,12.4, ,2.46, ,0.0, ,78.0, ,94, ,58, ,17.1, ,169, ,1.4, ,110.7, ,1.3, ,340,34.044311,-118.47689
2009-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,19.4, ,10.8, ,12.7, ,1.99, ,0.0, ,89.0, ,94, ,75, ,17.4, ,158, ,1.5, ,124.4, ,1.4, ,340,34.044311,-118.47689
2009-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,18.4, ,13.2, ,12.6, ,1.74,R,0.0, ,83.0, ,91, ,72, ,17.2, ,132, ,1.5, ,101.9, ,1.2, ,340,34.044311,-118.47689
2009-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,19.0, ,11.8, ,12.2, ,2.14, ,0.0, ,84.0, ,93, ,73, ,16.7, ,160, ,1.4, ,132.5, ,1.5, ,340,34.044311,-118.47689
2009-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,17.4, ,11.0, ,11.6, ,1.37,R,0.0, ,88.0, ,93, ,80, ,16.0, ,117, ,1.4, ,113.0, ,1.3, ,340,34.044311,-118.47689
2009-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,18.7, ,10.2, ,11.7, ,1.97, ,0.0, ,85.0, ,93, ,74, ,16.0, ,152, ,1.4, ,131.5, ,1.5, ,340,34.044311,-118.47689
2009-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,20.6, ,9.5, ,10.7, ,2.02, ,0.0, ,75.0, ,93, ,60, ,15.7, ,144, ,1.3, ,104.3, ,1.2, ,340,34.044311,-118.47689
2009-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,26.4, ,12.4, ,11.0, ,2.62, ,0.0, ,62.0, ,85, ,33, ,16.0, ,157, ,1.3, ,108.8, ,1.3, ,340,34.044311,-118.47689
2009-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1,H,23.4, ,13.4, ,10.4, ,0.75,H,0.0,H,65.0, ,90,H,57,H,16.4,H,105,H,1.3,H,101.2,H,1.2,H,340,34.044311,-118.47689
2009-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,20.2, ,13.0, ,9.9, ,1.84, ,0.0, ,68.0, ,88, ,45, ,16.0, ,123, ,1.2, ,108.6, ,1.3, ,340,34.044311,-118.47689
2009-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.5, ,11.7, ,7.2, ,2.3,R,0.0, ,57.0, ,80, ,44, ,15.6, ,154, ,1.0, ,107.6, ,1.2, ,340,34.044311,-118.47689
2009-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,18.3, ,8.0, ,5.7, ,2.13,R,0.0, ,59.0, ,79, ,45, ,14.3, ,153, ,0.9, ,93.2, ,1.1, ,340,34.044311,-118.47689
2009-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,20.5, ,8.2, ,3.7, ,2.77, ,0.0, ,46.0, ,70, ,14, ,13.9, ,158, ,0.8, ,153.8, ,1.8, ,340,34.044311,-118.47689
2009-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,23.7, ,7.0, ,-3.9, ,3.25, ,0.0, ,23.0, ,67, ,14, ,13.4, ,159, ,0.5, ,136.3, ,1.6, ,340,34.044311,-118.47689
2009-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,22.8, ,10.0, ,3.9, ,2.84, ,0.0, ,42.0, ,81, ,14, ,13.5, ,157, ,0.8, ,136.1, ,1.6, ,340,34.044311,-118.47689
2009-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,18.0, ,8.8, ,9.2, ,1.93, ,0.0, ,74.0, ,89, ,52, ,13.7, ,144, ,1.2, ,135.1, ,1.6, ,340,34.044311,-118.47689
2009-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,21.6, ,9.4, ,9.6, ,1.97, ,0.0, ,72.0, ,87, ,48, ,13.8, ,144, ,1.2, ,119.8, ,1.4, ,340,34.044311,-118.47689
2009-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,20.5, ,7.6, ,8.0, ,1.92, ,0.0, ,67.0, ,89, ,43, ,13.7, ,137, ,1.1, ,112.6, ,1.3, ,340,34.044311,-118.47689
2009-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,18.8, ,9.2, ,9.4, ,1.75, ,0.0, ,79.0, ,90, ,60, ,13.8, ,137, ,1.2, ,138.9, ,1.6, ,340,34.044311,-118.47689
2009-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.1, ,18.2, ,6.3, ,8.0, ,1.83,R,0.0, ,71.0, ,91, ,53, ,13.5, ,142, ,1.1, ,110.2, ,1.3, ,340,34.044311,-118.47689
2009-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,23.9, ,9.8, ,7.9, ,2.27, ,0.0, ,57.0, ,87, ,25, ,13.8, ,142, ,1.1, ,121.1, ,1.4, ,340,34.044311,-118.47689
2009-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.7, ,7.1, ,-1.8, ,2.83, ,0.0, ,26.0, ,81, ,12, ,13.6, ,132, ,0.5, ,122.4, ,1.4, ,340,34.044311,-118.47689
2009-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.5, ,13.0, ,-2.9, ,3.01, ,0.0, ,23.0, ,29, ,18, ,13.3, ,136, ,0.5, ,132.3, ,1.5, ,340,34.044311,-118.47689
2009-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,27.8, ,15.0, ,-1.5, ,2.93, ,0.0, ,22.0, ,27, ,16, ,13.6, ,145, ,0.5, ,96.1, ,1.1, ,340,34.044311,-118.47689
2009-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,20.9, ,6.6, ,7.0, ,1.89, ,0.0, ,58.0, ,87, ,24, ,13.4, ,121, ,1.0, ,135.9, ,1.6, ,340,34.044311,-118.47689
2009-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,17.9, ,8.0, ,4.9, ,2.04, ,0.0, ,55.0, ,90, ,36, ,13.5, ,140, ,0.9, ,119.3, ,1.4, ,340,34.044311,-118.47689
2009-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.6, ,9.8, ,2.7, ,2.37, ,0.0, ,39.0, ,54, ,17, ,12.9, ,123, ,0.7, ,126.3, ,1.5, ,340,34.044311,-118.47689
2009-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,25.7, ,13.1, ,-5.3, ,3.13, ,0.0, ,18.0, ,28, ,13, ,12.9, ,141, ,0.4, ,126.1, ,1.5, ,340,34.044311,-118.47689
2009-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,19.1, ,5.6, ,7.6, ,1.84, ,0.0, ,65.0, ,88, ,26, ,12.7, ,123, ,1.0, ,128.7, ,1.5, ,340,34.044311,-118.47689
2009-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.5, ,10.1, ,9.4, ,1.16, ,0.0, ,78.0, ,93, ,59, ,13.7, ,94, ,1.2, ,114.0, ,1.3, ,340,34.044311,-118.47689
2009-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,16.4, ,7.8, ,8.8, ,1.59,R,0.0, ,81.0, ,89, ,68, ,13.0, ,129, ,1.1, ,141.8, ,1.6, ,340,34.044311,-118.47689
2009-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,20.7, ,5.6, ,3.5, ,2.11, ,0.0, ,51.0, ,89, ,24, ,12.6, ,134, ,0.8, ,126.6, ,1.5, ,340,34.044311,-118.47689
2009-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7,H,15.5, ,0.0,R,8.2, ,0.48,H,0.0,H,79.0, ,85,H,56,H,12.4,H,30,H,1.1,H,147.7,H,1.7,H,340,34.044311,-118.47689
2009-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.6, ,13.9, ,6.4, ,5.7, ,0.97, ,0.0, ,72.0, ,88, ,60, ,11.6, ,79, ,0.9, ,137.1, ,1.6, ,340,34.044311,-118.47689
2009-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,8.8, ,11.6,Y,4.5, ,6.3, ,0.11,R,20.1, ,84.0, ,92, ,70, ,11.3, ,24, ,1.0, ,50.2, ,0.6, ,340,34.044311,-118.47689
2009-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,7.0, ,12.3,Y,3.3,Y,-0.5, ,1.61,R,0.0, ,59.0, ,71, ,43, ,10.0, ,139, ,0.6, ,136.7, ,1.6, ,340,34.044311,-118.47689
2009-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.0, ,14.4, ,5.2, ,2.0, ,1.65, ,0.0, ,61.0, ,71, ,47, ,10.0, ,130, ,0.7, ,112.6, ,1.3, ,340,34.044311,-118.47689
2009-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.6, ,15.9, ,5.9, ,2.6, ,1.73, ,7.1, ,58.0, ,90, ,40, ,10.1, ,125, ,0.7, ,115.3, ,1.3, ,340,34.044311,-118.47689
2009-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.3, ,12.9, ,8.8, ,9.8, ,0.12,R,11.0, ,91.0, ,92, ,86, ,10.9, ,30, ,1.2, ,80.5, ,0.9, ,340,34.044311,-118.47689
2009-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,15.3, ,12.5, ,12.9, ,0.02,R,31.7, ,93.0, ,94, ,92, ,12.1, ,22, ,1.5, ,54.5, ,0.6, ,340,34.044311,-118.47689
2009-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,15.7, ,9.5, ,10.0, ,1.49, ,0.3, ,85.0, ,92, ,72, ,12.8, ,121, ,1.2, ,139.1, ,1.6, ,340,34.044311,-118.47689
2009-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.5, ,16.9, ,8.1, ,8.7, ,1.45, ,0.0, ,83.0, ,91, ,65, ,11.9, ,125, ,1.1, ,121.9, ,1.4, ,340,34.044311,-118.47689
2009-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,21.7, ,9.1, ,5.7, ,1.74, ,0.0, ,56.0, ,77, ,33, ,11.4, ,106, ,0.9, ,99.5, ,1.2, ,340,34.044311,-118.47689
2009-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,21.5, ,11.7, ,4.3, ,2.28, ,0.0, ,45.0, ,69, ,31, ,11.6, ,131, ,0.8, ,128.7, ,1.5, ,340,34.044311,-118.47689
2009-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.7, ,14.5, ,2.9, ,2.23, ,0.0, ,35.0, ,43, ,27, ,12.0, ,116, ,0.8, ,103.0, ,1.2, ,340,34.044311,-118.47689
2009-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,23.9, ,15.3,Y,4.2, ,2.79, ,0.0, ,36.0, ,47, ,28, ,12.5, ,129, ,0.8, ,127.9, ,1.5, ,340,34.044311,-118.47689
2009-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.7, ,17.0,Y,2.4, ,2.71, ,0.0, ,30.0, ,35, ,26, ,13.0, ,120, ,0.7, ,111.1, ,1.3, ,340,34.044311,-118.47689
2009-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,23.0, ,12.7, ,2.5, ,2.17, ,0.0, ,37.0, ,50, ,27, ,12.9, ,102, ,0.7, ,111.8, ,1.3, ,340,34.044311,-118.47689
2009-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,18.6, ,11.1, ,4.9, ,1.02,R,0.0, ,54.0, ,73, ,41, ,12.2, ,51, ,0.9, ,81.1, ,0.9, ,340,34.044311,-118.47689
2009-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7, ,14.9, ,8.8, ,2.6, ,2.28,R,0.0, ,54.0, ,87, ,29, ,11.7, ,134, ,0.7, ,193.7, ,2.2, ,340,34.044311,-118.47689
2009-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,20.3, ,6.8, ,-1.4, ,2.3, ,0.0, ,40.0, ,72, ,23, ,10.0, ,128, ,0.6, ,159.7, ,1.8, ,340,34.044311,-118.47689
2009-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,16.8, ,7.2, ,4.4, ,1.68, ,0.0, ,63.0, ,89, ,35, ,10.0, ,121, ,0.8, ,129.7, ,1.5, ,340,34.044311,-118.47689
