Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-08,342,41,metric,"92281, 92257, 92233",daily,10.2, ,20.5, ,2.7, ,2.8, ,1.9, ,0.0, ,60, ,91, ,26, ,5.8,Y,155, ,0.7, ,100.9, ,1.2, ,-110,33.042986,-115.41585
2022-12-09,343,41,metric,"92281, 92257, 92233",daily,9.4, ,19.8, ,1.2, ,3.0, ,1.9, ,0.0, ,64, ,99, ,29, ,5.2,Y,153, ,0.8, ,102.3, ,1.2, ,-110,33.042986,-115.41585
2022-12-10,344,41,metric,"92281, 92257, 92233",daily,9.6, ,20.8, ,0.8, ,2.4, ,1.89, ,0.0, ,61, ,97, ,27, ,4.7,Y,154, ,0.7, ,121.9, ,1.4, ,-110,33.042986,-115.41585
2022-12-11,345,41,metric,"92281, 92257, 92233",daily,11.7, ,21.3, ,2.3, ,5.2, ,2.29, ,1.2, ,64, ,85, ,47, ,4.7,Y,120, ,0.9, ,247.4, ,2.9, ,-110,33.042986,-115.41585
2022-12-12,346,41,metric,"92281, 92257, 92233",daily,9.6, ,15.9, ,2.2, ,3.1, ,1.25, ,0.0, ,64, ,91, ,47, ,4.8,Y,94, ,0.8, ,168.0, ,1.9, ,-110,33.042986,-115.41585
2022-12-13,347,41,metric,"92281, 92257, 92233",daily,7.2, ,16.3, ,0.4, ,1.5, ,1.8, ,0.0, ,67, ,98, ,34, ,3.8,Y,152, ,0.7, ,131.4, ,1.5, ,-110,33.042986,-115.41585
2022-12-14,348,41,metric,"92281, 92257, 92233",daily,7.3, ,17.7, ,-0.7, ,0.7, ,1.78, ,0.0, ,63, ,94, ,30, ,3.4,R,151, ,0.6, ,109.7, ,1.3, ,-110,33.042986,-115.41585
2022-12-15,349,41,metric,"92281, 92257, 92233",daily,9.0, ,17.8, ,-0.2, ,0.7, ,1.87, ,0.0, ,56, ,91, ,30, ,3.3,R,139, ,0.6, ,114.6, ,1.3, ,-110,33.042986,-115.41585
2022-12-16,350,41,metric,"92281, 92257, 92233",daily,9.8, ,17.9, ,3.9, ,0.3, ,1.7, ,0.0, ,52, ,87, ,26, ,3.7,Y,121, ,0.6, ,130.0, ,1.5, ,-110,33.042986,-115.41585
2022-12-17,351,41,metric,"92281, 92257, 92233",daily,8.6, ,17.5, ,-1.0, ,-2.3, ,1.86, ,0.0, ,46, ,78, ,22, ,3.2,R,142, ,0.5, ,103.2, ,1.2, ,-110,33.042986,-115.41585
2022-12-18,352,41,metric,"92281, 92257, 92233",daily,10.4, ,19.0, ,3.1, ,-0.2, ,1.83, ,0.0, ,48, ,77, ,18, ,3.8,Y,141, ,0.6, ,112.3, ,1.3, ,-110,33.042986,-115.41585
2022-12-19,353,41,metric,"92281, 92257, 92233",daily,7.7, ,19.0, ,-0.6, ,-0.8, ,1.75, ,0.0, ,55, ,89, ,20, ,3.3,Y,154, ,0.6, ,98.1, ,1.1, ,-110,33.042986,-115.41585
2022-12-20,354,41,metric,"92281, 92257, 92233",daily,7.3, ,19.2, ,-0.3, ,0.2, ,1.54, ,0.0, ,60, ,93, ,24, ,2.9,R,130, ,0.6, ,103.5, ,1.2, ,-110,33.042986,-115.41585
2022-12-21,355,41,metric,"92281, 92257, 92233",daily,9.3, ,22.0, ,0.3, ,1.0, ,1.85, ,0.0, ,56, ,91, ,23, ,2.8,Y,152, ,0.7, ,96.6, ,1.1, ,-110,33.042986,-115.41585
2022-12-22,356,41,metric,"92281, 92257, 92233",daily,10.0, ,21.6, ,1.7, ,2.8, ,1.86, ,0.0, ,61, ,87, ,28, ,3.1,Y,140, ,0.7, ,102.2, ,1.2, ,-110,33.042986,-115.41585
2022-12-23,357,41,metric,"92281, 92257, 92233",daily,10.6, ,22.1, ,2.6, ,3.5, ,1.88, ,0.0, ,61, ,92, ,31, ,3.4,Y,145, ,0.8, ,99.8, ,1.2, ,-110,33.042986,-115.41585
2022-12-24,358,41,metric,"92281, 92257, 92233",daily,11.9, ,24.4, ,2.3, ,4.7, ,1.92, ,0.0, ,61, ,94, ,27, ,3.6,Y,150, ,0.9, ,96.0, ,1.1, ,-110,33.042986,-115.41585
2022-12-25,359,41,metric,"92281, 92257, 92233",daily,13.4, ,26.1,Y,4.3, ,4.5, ,2.06, ,0.0, ,55, ,85, ,23, ,4.1,Y,151, ,0.8, ,107.1, ,1.2, ,-110,33.042986,-115.41585
2022-12-26,360,41,metric,"92281, 92257, 92233",daily,13.2, ,26.0,Y,4.6, ,6.5, ,1.9, ,0.0, ,64, ,93, ,32, ,4.6,Y,139, ,1.0, ,100.1, ,1.2, ,-110,33.042986,-115.41585
2022-12-27,361,41,metric,"92281, 92257, 92233",daily,13.3, ,21.2, ,6.5, ,7.0, ,1.38, ,0.0, ,65, ,88, ,39, ,4.8,Y,83, ,1.0, ,120.4, ,1.4, ,-110,33.042986,-115.41585
2022-12-28,362,41,metric,"92281, 92257, 92233",daily,15.6,Y,22.4, ,10.6,Y,11.4,Y,1.94, ,1.0, ,76,Y,99, ,42, ,5.7, ,149, ,1.3,Y,147.1, ,1.7, ,-110,33.042986,-115.41585
2022-12-29,363,41,metric,"92281, 92257, 92233",daily,13.8, ,20.3, ,9.0, ,11.0, ,1.29, ,0.0, ,83, ,99, ,51, ,6.1, ,110, ,1.3, ,128.6, ,1.5, ,-110,33.042986,-115.41585
2022-12-30,364,41,metric,"92281, 92257, 92233",daily,13.0, ,19.3, ,8.0, ,11.3, ,1.16, ,0.0, ,89, ,100, ,62, ,6.0, ,104, ,1.3, ,147.4, ,1.7, ,-110,33.042986,-115.41585
2022-12-31,365,41,metric,"92281, 92257, 92233",daily,14.2, ,18.6, ,10.7,Y,13.0,Y,0.75, ,0.0, ,93,Y,100, ,73, ,6.2, ,76, ,1.5,Y,185.3, ,2.1, ,-110,33.042986,-115.41585
