Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-20,324,41,metric,"92281, 92257, 92233",daily,15.2, ,26.1, ,7.2, ,4.5, ,2.16,R,0.0, ,49.0, ,85.0, ,20.0, ,10.9,Y,178.0,R,0.8, ,42.7, ,0.5, ,-110,33.042986,-115.41585
2018-11-21,325,41,metric,"92281, 92257, 92233",daily,14.4, ,24.1, ,5.5, ,4.8, ,2.21, ,0.0, ,52.0, ,76.0, ,28.0, ,10.6,Y,166.0, ,0.9, ,73.4, ,0.9, ,-110,33.042986,-115.41585
2018-11-22,326,41,metric,"92281, 92257, 92233",daily,15.9, ,24.9, ,8.4, ,9.4, ,1.85, ,0.0, ,65.0, ,82.0, ,35.0, ,11.0,Y,114.0, ,1.2, ,116.6, ,1.4, ,-110,33.042986,-115.41585
2018-11-23,327,41,metric,"92281, 92257, 92233",daily,14.1, ,23.0, ,6.7, ,7.4, ,2.12, ,0.0, ,64.0, ,87.0, ,38.0, ,10.7,Y,162.0, ,1.0, ,75.1, ,0.9, ,-110,33.042986,-115.41585
2018-11-24,328,41,metric,"92281, 92257, 92233",daily,14.7, ,23.8, ,7.4, ,8.2, ,2.01,R,0.0, ,65.0, ,84.0, ,42.0, ,10.8, ,164.0, ,1.1, ,45.7, ,0.5, ,-110,33.042986,-115.41585
2018-11-25,329,41,metric,"92281, 92257, 92233",daily,15.7, ,25.3, ,7.5, ,5.4, ,2.38, ,0.0, ,50.0, ,88.0, ,22.0, ,10.8, ,166.0, ,0.9, ,75.5, ,0.9, ,-110,33.042986,-115.41585
2018-11-26,330,41,metric,"92281, 92257, 92233",daily,14.4, ,24.1, ,5.8, ,0.8, ,2.12, ,0.0, ,40.0, ,65.0, ,19.0, ,10.4, ,171.0,R,0.6, ,65.0, ,0.8, ,-110,33.042986,-115.41585
2018-11-27,331,41,metric,"92281, 92257, 92233",daily,13.3, ,25.1, ,3.4, ,2.6, ,1.98,R,0.0, ,48.0, ,81.0, ,15.0, ,9.7,Y,167.0,R,0.7, ,43.2, ,0.5, ,-110,33.042986,-115.41585
2018-11-28,332,41,metric,"92281, 92257, 92233",daily,14.5, ,25.3, ,6.3, ,4.7, ,2.12, ,0.0, ,52.0, ,78.0, ,25.0, ,9.8, ,166.0,R,0.9, ,76.9, ,0.9, ,-110,33.042986,-115.41585
2018-11-29,333,41,metric,"92281, 92257, 92233",daily,16.0,H,20.6, ,11.4, ,7.6, ,1.86,H,0.0,H,58.0, ,78.0,H,45.0,H,10.3,H,7.0,H,1.0,H,246.6,H,2.9,H,-110,33.042986,-115.41585
2018-11-30,334,41,metric,"92281, 92257, 92233",daily,15.8, ,22.5, ,9.6, ,7.3, ,2.76, ,0.0, ,57.0, ,76.0, ,40.0, ,10.0, ,158.0, ,1.0, ,214.8, ,2.5, ,-110,33.042986,-115.41585
2018-12-01,335,41,metric,"92281, 92257, 92233",daily,14.2, ,21.3, ,6.4, ,5.7, ,2.46, ,0.0, ,57.0, ,85.0, ,35.0, ,9.7, ,153.0, ,0.9, ,177.9, ,2.1, ,-110,33.042986,-115.41585
2018-12-02,336,41,metric,"92281, 92257, 92233",daily,13.2, ,20.2, ,5.8, ,2.9, ,2.37, ,0.0, ,50.0, ,73.0, ,23.0, ,9.5, ,162.0,R,0.8, ,153.0, ,1.8, ,-110,33.042986,-115.41585
2018-12-03,337,41,metric,"92281, 92257, 92233",daily,10.4, ,20.7, ,1.8, ,-0.6, ,2.01, ,0.0, ,46.0, ,81.0, ,17.0, ,8.6,Y,165.0,R,0.6, ,98.7, ,1.1, ,-110,33.042986,-115.41585
2018-12-04,338,41,metric,"92281, 92257, 92233",daily,8.8, ,18.6, ,2.1, ,1.0, ,1.52, ,0.0, ,58.0, ,81.0, ,31.0, ,7.8,Y,112.0, ,0.7, ,102.0, ,1.2, ,-110,33.042986,-115.41585
2018-12-05,339,41,metric,"92281, 92257, 92233",daily,10.2, ,20.8, ,-0.1, ,2.5, ,1.96, ,1.0, ,59.0, ,93.0, ,20.0, ,7.1,Y,164.0,R,0.7, ,103.7, ,1.2, ,-110,33.042986,-115.41585
2018-12-06,340,41,metric,"92281, 92257, 92233",daily,11.3, ,14.0,Y,7.7, ,10.2, ,0.24, ,10.2, ,93.0, ,100.0, ,75.0, ,7.8,Y,41.0, ,1.2, ,125.7, ,1.5, ,-110,33.042986,-115.41585
2018-12-07,341,41,metric,"92281, 92257, 92233",daily,13.7, ,20.0, ,8.2, ,11.4, ,1.75, ,14.2, ,86.0, ,100.0, ,57.0, ,8.0,Y,142.0, ,1.4, ,133.3, ,1.5, ,-110,33.042986,-115.41585
2018-12-08,342,41,metric,"92281, 92257, 92233",daily,13.0, ,21.0, ,6.4, ,10.2, ,1.83, ,0.1, ,83.0, ,100.0, ,51.0, ,8.1,Y,147.0, ,1.2, ,92.4, ,1.1, ,-110,33.042986,-115.41585
2018-12-09,343,41,metric,"92281, 92257, 92233",daily,13.1, ,21.6, ,5.7, ,10.1, ,1.85, ,0.1, ,82.0, ,100.0, ,53.0, ,7.9,Y,145.0, ,1.2, ,96.7, ,1.1, ,-110,33.042986,-115.41585
2018-12-10,344,41,metric,"92281, 92257, 92233",daily,13.2, ,19.4, ,8.3, ,11.3, ,0.97, ,0.0, ,88.0, ,100.0, ,64.0, ,8.1,Y,84.0, ,1.3, ,104.3, ,1.2, ,-110,33.042986,-115.41585
2018-12-11,345,41,metric,"92281, 92257, 92233",daily,12.4, ,21.2, ,5.9, ,8.8, ,1.45, ,0.0, ,79.0, ,100.0, ,45.0, ,7.9,Y,118.0, ,1.1, ,91.7, ,1.1, ,-110,33.042986,-115.41585
2018-12-12,346,41,metric,"92281, 92257, 92233",daily,11.4, ,21.8, ,5.1, ,7.8, ,1.71, ,0.0, ,79.0, ,100.0, ,42.0, ,7.3,Y,135.0, ,1.1, ,106.8, ,1.2, ,-110,33.042986,-115.41585
2018-12-13,347,41,metric,"92281, 92257, 92233",daily,11.4, ,21.5, ,2.8, ,4.5, ,1.91, ,0.0, ,62.0, ,99.0, ,24.0, ,6.8,Y,140.0, ,0.8, ,107.7, ,1.2, ,-110,33.042986,-115.41585
2018-12-14,348,41,metric,"92281, 92257, 92233",daily,10.2, ,17.5, ,3.4, ,6.5, ,0.93, ,0.0, ,78.0, ,94.0, ,47.0, ,6.3,R,86.0, ,1.0, ,87.1, ,1.0, ,-110,33.042986,-115.41585
2018-12-15,349,41,metric,"92281, 92257, 92233",daily,11.6, ,21.6, ,5.4, ,6.0, ,1.8, ,0.0, ,68.0, ,98.0, ,26.0, ,6.5,Y,128.0, ,0.9, ,109.2, ,1.3, ,-110,33.042986,-115.41585
2018-12-16,350,41,metric,"92281, 92257, 92233",daily,11.1, ,23.0, ,2.6, ,5.2, ,1.92, ,0.0, ,67.0, ,94.0, ,29.0, ,6.1,R,141.0, ,0.9, ,105.3, ,1.2, ,-110,33.042986,-115.41585
2018-12-17,351,41,metric,"92281, 92257, 92233",daily,10.2, ,20.3, ,4.3, ,5.3, ,1.12, ,0.0, ,71.0, ,92.0, ,38.0, ,6.0,R,97.0, ,0.9, ,78.2, ,0.9, ,-110,33.042986,-115.41585
2018-12-18,352,41,metric,"92281, 92257, 92233",daily,11.6, ,22.4, ,3.2, ,7.0, ,1.76, ,0.0, ,73.0, ,98.0, ,42.0, ,5.9,R,139.0, ,1.0, ,82.9, ,1.0, ,-110,33.042986,-115.41585
2018-12-19,353,41,metric,"92281, 92257, 92233",daily,11.9, ,23.6, ,2.7, ,7.0, ,1.87, ,0.0, ,72.0, ,100.0, ,36.0, ,6.3,Y,136.0, ,1.0, ,97.2, ,1.1, ,-110,33.042986,-115.41585
2018-12-20,354,41,metric,"92281, 92257, 92233",daily,12.2, ,24.4, ,4.1, ,7.1, ,1.67, ,0.0, ,71.0, ,93.0, ,39.0, ,6.3,Y,130.0, ,1.0, ,80.1, ,0.9, ,-110,33.042986,-115.41585
2018-12-21,355,41,metric,"92281, 92257, 92233",daily,12.6, ,17.8, ,5.2, ,8.6, ,0.57,E,0.0, ,77.0, ,97.0, ,54.0, ,6.4,Y,76.0, ,1.1, ,95.5,H,1.1,H,-110,33.042986,-115.41585
2018-12-22,356,41,metric,"92281, 92257, 92233",daily,11.3, ,21.6, ,2.8, ,7.2, ,1.59, ,0.0, ,76.0, ,97.0, ,46.0, ,6.0,Y,129.0, ,1.0, ,89.4, ,1.0, ,-110,33.042986,-115.41585
2018-12-23,357,41,metric,"92281, 92257, 92233",daily,12.1, ,22.8, ,4.2, ,7.3, ,1.54, ,0.0, ,73.0, ,97.0, ,37.0, ,6.2,Y,124.0, ,1.0, ,90.5, ,1.0, ,-110,33.042986,-115.41585
2018-12-24,358,41,metric,"92281, 92257, 92233",daily,12.0, ,23.3, ,4.3, ,6.4, ,1.72, ,0.0, ,69.0, ,97.0, ,29.0, ,6.4,Y,132.0, ,1.0, ,93.8, ,1.1, ,-110,33.042986,-115.41585
2018-12-25,359,41,metric,"92281, 92257, 92233",daily,11.8, ,20.9, ,4.7, ,6.2, ,1.71, ,0.0, ,68.0, ,91.0, ,37.0, ,6.5,Y,105.0, ,0.9, ,150.9, ,1.7, ,-110,33.042986,-115.41585
2018-12-26,360,41,metric,"92281, 92257, 92233",daily,11.2, ,21.2, ,3.5, ,2.9, ,2.23, ,0.0, ,56.0, ,93.0, ,26.0, ,5.9,Y,137.0, ,0.8, ,133.2, ,1.5, ,-110,33.042986,-115.41585
2018-12-27,361,41,metric,"92281, 92257, 92233",daily,11.1, ,19.3, ,2.9, ,1.9, ,2.32, ,0.0, ,53.0, ,88.0, ,29.0, ,5.6,Y,134.0, ,0.7, ,168.1, ,1.9, ,-110,33.042986,-115.41585
2018-12-28,362,41,metric,"92281, 92257, 92233",daily,9.6, ,16.2, ,1.0, ,-5.7, ,2.93, ,0.0, ,33.0, ,56.0, ,19.0, ,5.6,Y,146.0, ,0.4, ,246.9, ,2.9, ,-110,33.042986,-115.41585
2018-12-29,363,41,metric,"92281, 92257, 92233",daily,8.5, ,16.1, ,0.4, ,-6.8, ,2.41, ,0.0, ,33.0, ,53.0, ,18.0, ,4.3,Y,152.0, ,0.4, ,197.1, ,2.3, ,-110,33.042986,-115.41585
2018-12-30,364,41,metric,"92281, 92257, 92233",daily,7.7, ,17.5, ,-0.6, ,-3.1, ,1.94, ,0.0, ,46.0, ,73.0, ,21.0, ,4.0,Y,150.0, ,0.5, ,133.4, ,1.5, ,-110,33.042986,-115.41585
2018-12-31,365,41,metric,"92281, 92257, 92233",daily,7.5, ,12.3, ,1.3, ,2.4, ,0.53, ,0.0, ,70.0, ,88.0, ,41.0, ,3.8,Y,37.0, ,0.7, ,151.5, ,1.8, ,-110,33.042986,-115.41585
