Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-20,324,41,metric,"92281, 92257, 92233",daily,19.6, ,27.9, ,0.0, ,8.4, ,2.56, ,0.0, ,48.0, ,89.0, ,29.0, ,12.0, ,250.0,R,1.1, ,97.3, ,1.1, ,-110,33.042986,-115.41585
2015-11-21,325,41,metric,"92281, 92257, 92233",daily,17.2, ,28.5, ,7.2, ,6.3, ,3.04, ,0.0, ,49.0, ,92.0, ,21.0, ,12.3, ,174.0,R,1.0, ,151.1, ,1.7, ,-110,33.042986,-115.41585
2015-11-22,326,41,metric,"92281, 92257, 92233",daily,15.3, ,27.2, ,5.4, ,5.0, ,2.5, ,0.0, ,50.0, ,92.0, ,22.0, ,12.2, ,181.0,R,0.9, ,96.0, ,1.1, ,-110,33.042986,-115.41585
2015-11-23,327,41,metric,"92281, 92257, 92233",daily,13.5, ,26.2, ,4.2, ,5.0, ,2.33, ,0.0, ,56.0, ,88.0, ,23.0, ,11.9, ,175.0,R,0.9, ,96.8, ,1.1, ,-110,33.042986,-115.41585
2015-11-24,328,41,metric,"92281, 92257, 92233",daily,18.7, ,25.0, ,0.0, ,10.6, ,2.45, ,0.0, ,59.0, ,87.0, ,42.0, ,12.1, ,24.0, ,1.3, ,163.7, ,1.9, ,-110,33.042986,-115.41585
2015-11-25,329,41,metric,"92281, 92257, 92233",daily,15.8, ,21.0, ,7.7, ,7.3, ,3.26, ,0.0, ,57.0, ,83.0, ,39.0, ,12.1, ,154.0, ,1.0, ,328.5,Y,3.8,Y,-110,33.042986,-115.41585
2015-11-26,330,41,metric,"92281, 92257, 92233",daily,11.7, ,19.5, ,3.2, ,4.8, ,2.26, ,0.0, ,63.0, ,93.0, ,38.0, ,11.3, ,173.0,R,0.9, ,137.8, ,1.6, ,-110,33.042986,-115.41585
2015-11-27,331,41,metric,"92281, 92257, 92233",daily,9.5, ,16.8, ,4.2, ,6.0, ,0.99, ,0.0, ,79.0, ,96.0, ,53.0, ,10.9, ,89.0, ,0.9, ,121.3, ,1.4, ,-110,33.042986,-115.41585
2015-11-28,332,41,metric,"92281, 92257, 92233",daily,9.1, ,18.4, ,0.6, ,2.3, ,1.88, ,0.0, ,63.0, ,99.0, ,31.0, ,10.2, ,151.0, ,0.7, ,120.8, ,1.4, ,-110,33.042986,-115.41585
2015-11-29,333,41,metric,"92281, 92257, 92233",daily,8.5, ,18.5, ,0.0, ,0.5, ,1.98, ,0.0, ,57.0, ,91.0, ,28.0, ,9.6,Y,173.0,R,0.6, ,97.1, ,1.1, ,-110,33.042986,-115.41585
2015-11-30,334,41,metric,"92281, 92257, 92233",daily,7.9, ,18.4, ,-1.0, ,-0.2, ,1.93, ,0.0, ,56.0, ,90.0, ,28.0, ,9.1,Y,167.0,R,0.6, ,96.1, ,1.1, ,-110,33.042986,-115.41585
2015-12-01,335,41,metric,"92281, 92257, 92233",daily,8.5, ,20.0, ,-0.9, ,0.3, ,2.11, ,0.0, ,56.0, ,94.0, ,24.0, ,8.7,Y,174.0,R,0.6, ,114.4, ,1.3, ,-110,33.042986,-115.41585
2015-12-02,336,41,metric,"92281, 92257, 92233",daily,9.5, ,22.3, ,-1.3, ,0.7, ,2.09, ,0.0, ,54.0, ,89.0, ,23.0, ,8.6,Y,172.0,R,0.6, ,109.1, ,1.3, ,-110,33.042986,-115.41585
2015-12-03,337,41,metric,"92281, 92257, 92233",daily,10.1, ,23.7, ,0.4, ,3.6, ,2.04, ,0.0, ,64.0, ,91.0, ,29.0, ,8.7,Y,162.0,R,0.8, ,94.8, ,1.1, ,-110,33.042986,-115.41585
2015-12-04,338,41,metric,"92281, 92257, 92233",daily,9.8, ,20.0, ,1.9, ,3.7, ,1.56, ,0.0, ,65.0, ,93.0, ,34.0, ,9.0,Y,119.0, ,0.8, ,108.2, ,1.3, ,-110,33.042986,-115.41585
2015-12-05,339,41,metric,"92281, 92257, 92233",daily,10.8, ,23.3, ,1.7, ,5.3, ,2.15, ,0.0, ,69.0, ,96.0, ,35.0, ,9.1,Y,164.0,R,0.9, ,120.2, ,1.4, ,-110,33.042986,-115.41585
2015-12-06,340,41,metric,"92281, 92257, 92233",daily,11.0, ,23.9, ,2.1, ,3.9, ,1.99, ,0.0, ,61.0, ,94.0, ,28.0, ,9.1,Y,142.0, ,0.8, ,106.6, ,1.2, ,-110,33.042986,-115.41585
2015-12-07,341,41,metric,"92281, 92257, 92233",daily,11.6, ,24.5, ,1.5, ,4.3, ,2.11, ,0.0, ,61.0, ,92.0, ,28.0, ,9.2, ,151.0, ,0.8, ,114.0, ,1.3, ,-110,33.042986,-115.41585
2015-12-08,342,41,metric,"92281, 92257, 92233",daily,12.7, ,25.7, ,3.6, ,4.5, ,2.09, ,0.0, ,58.0, ,91.0, ,23.0, ,9.4, ,157.0, ,0.8, ,102.4, ,1.2, ,-110,33.042986,-115.41585
2015-12-09,343,41,metric,"92281, 92257, 92233",daily,11.9, ,24.3, ,4.1, ,5.6, ,1.78, ,0.0, ,65.0, ,93.0, ,29.0, ,9.7, ,128.0, ,0.9, ,97.6, ,1.1, ,-110,33.042986,-115.41585
2015-12-10,344,41,metric,"92281, 92257, 92233",daily,12.7, ,23.8, ,3.1, ,6.3, ,1.88, ,0.0, ,65.0, ,94.0, ,35.0, ,9.7, ,147.0, ,1.0, ,110.9, ,1.3, ,-110,33.042986,-115.41585
2015-12-11,345,41,metric,"92281, 92257, 92233",daily,15.7, ,22.0, ,7.3, ,8.7, ,2.43, ,0.0, ,63.0, ,89.0, ,47.0, ,10.3, ,96.0, ,1.1, ,341.3,Y,4.0,Y,-110,33.042986,-115.41585
2015-12-12,346,41,metric,"92281, 92257, 92233",daily,11.6, ,20.6, ,4.4, ,3.3, ,2.42, ,0.0, ,57.0, ,88.0, ,27.0, ,9.7, ,162.0,R,0.8, ,185.1, ,2.1, ,-110,33.042986,-115.41585
2015-12-13,347,41,metric,"92281, 92257, 92233",daily,11.6, ,20.7, ,0.6, ,4.8, ,2.31, ,0.0, ,63.0, ,92.0, ,32.0, ,9.1, ,160.0,R,0.9, ,226.9, ,2.6, ,-110,33.042986,-115.41585
2015-12-14,348,41,metric,"92281, 92257, 92233",daily,12.4, ,17.7, ,1.4, ,1.9, ,3.08, ,0.0, ,49.0, ,87.0, ,31.0, ,9.4, ,161.0,R,0.7, ,368.2,Y,4.3,Y,-110,33.042986,-115.41585
2015-12-15,349,41,metric,"92281, 92257, 92233",daily,6.7, ,16.6, ,-1.1, ,-1.3, ,1.97, ,0.0, ,57.0, ,91.0, ,28.0, ,8.5,Y,162.0,R,0.6, ,136.8, ,1.6, ,-110,33.042986,-115.41585
2015-12-16,350,41,metric,"92281, 92257, 92233",daily,6.2, ,17.0, ,-1.9, ,-1.5, ,1.75, ,0.0, ,58.0, ,88.0, ,27.0, ,7.5,Y,143.0, ,0.5, ,111.8, ,1.3, ,-110,33.042986,-115.41585
2015-12-17,351,41,metric,"92281, 92257, 92233",daily,6.3, ,17.4, ,-2.8, ,-1.2, ,1.72, ,0.0, ,58.0, ,88.0, ,29.0, ,7.1,Y,154.0, ,0.6, ,91.8, ,1.1, ,-110,33.042986,-115.41585
2015-12-18,352,41,metric,"92281, 92257, 92233",daily,7.0, ,18.6, ,-1.8, ,0.6, ,1.86, ,0.0, ,64.0, ,94.0, ,29.0, ,7.1,Y,161.0,R,0.6, ,100.4, ,1.2, ,-110,33.042986,-115.41585
2015-12-19,353,41,metric,"92281, 92257, 92233",daily,8.6, ,19.7, ,-0.6, ,2.6, ,1.82, ,0.0, ,66.0, ,92.0, ,32.0, ,7.1,Y,148.0, ,0.7, ,133.1, ,1.5, ,-110,33.042986,-115.41585
2015-12-20,354,41,metric,"92281, 92257, 92233",daily,11.0, ,19.2, ,3.3, ,4.6, ,2.06, ,0.0, ,65.0, ,88.0, ,41.0, ,7.7,Y,152.0, ,0.8, ,155.7, ,1.8, ,-110,33.042986,-115.41585
2015-12-21,355,41,metric,"92281, 92257, 92233",daily,9.3, ,19.4, ,1.1, ,4.8, ,1.69, ,0.0, ,74.0, ,95.0, ,43.0, ,7.9,Y,144.0, ,0.9, ,115.0, ,1.3, ,-110,33.042986,-115.41585
2015-12-22,356,41,metric,"92281, 92257, 92233",daily,14.9, ,23.2, ,6.8, ,10.9,Y,1.39, ,0.0, ,77.0,Y,93.0, ,61.0, ,8.5, ,80.0, ,1.3,Y,241.1, ,2.8, ,-110,33.042986,-115.41585
2015-12-23,357,41,metric,"92281, 92257, 92233",daily,16.7,Y,23.6, ,9.3, ,10.1,Y,2.42, ,0.0, ,65.0,Y,91.0, ,43.0, ,9.6, ,144.0, ,1.2, ,215.5, ,2.5, ,-110,33.042986,-115.41585
2015-12-24,358,41,metric,"92281, 92257, 92233",daily,12.4, ,21.2, ,4.3, ,7.4, ,1.84, ,0.0, ,71.0, ,95.0, ,43.0, ,9.8, ,142.0, ,1.0, ,152.8, ,1.8, ,-110,33.042986,-115.41585
2015-12-25,359,41,metric,"92281, 92257, 92233",daily,13.7, ,18.5, ,7.6, ,2.1, ,2.4, ,0.0, ,46.0, ,66.0, ,28.0, ,9.6, ,160.0,R,0.7, ,253.7, ,2.9, ,-110,33.042986,-115.41585
2015-12-26,360,41,metric,"92281, 92257, 92233",daily,10.4, ,16.2, ,2.1, ,-7.3, ,3.88, ,0.0, ,28.0, ,44.0, ,17.0, ,8.4, ,163.0,R,0.4, ,423.2,R,4.9,R,-110,33.042986,-115.41585
2015-12-27,361,41,metric,"92281, 92257, 92233",daily,6.6, ,15.7, ,-2.0, ,-5.3, ,1.62, ,0.0, ,42.0, ,80.0, ,23.0, ,7.1, ,137.0, ,0.4, ,136.8, ,1.6, ,-110,33.042986,-115.41585
2015-12-28,362,41,metric,"92281, 92257, 92233",daily,9.8, ,15.7, ,0.0, ,3.0, ,1.62, ,1.78, ,63.0, ,99.0, ,28.0, ,6.6,Y,69.0, ,0.8, ,118.4, ,1.4, ,-110,33.042986,-115.41585
2015-12-29,363,41,metric,"92281, 92257, 92233",daily,7.2, ,16.8, ,-0.4, ,2.6, ,1.83, ,0.0, ,73.0, ,100.0, ,34.0, ,7.0, ,167.0,R,0.7, ,141.4, ,1.6, ,-110,33.042986,-115.41585
2015-12-30,364,41,metric,"92281, 92257, 92233",daily,6.2, ,16.5, ,-2.4, ,1.4, ,1.66, ,0.0, ,71.0, ,98.0, ,38.0, ,6.7, ,167.0,R,0.7, ,103.2, ,1.2, ,-110,33.042986,-115.41585
2015-12-31,365,41,metric,"92281, 92257, 92233",daily,6.2, ,17.5, ,-2.3, ,0.4, ,1.91, ,0.0, ,66.0, ,96.0, ,30.0, ,6.5, ,168.0,R,0.6, ,119.2, ,1.4, ,-110,33.042986,-115.41585
