Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-20,324,41,metric,"92281, 92257, 92233",daily,17.7, ,23.1, ,11.8, ,9.5, ,2.79, ,0.0, ,59.0, ,76.0, ,45.0, ,17.0, ,114.0, ,1.2, ,287.4, ,3.3, ,-110,33.042986,-115.41585
2010-11-21,325,41,metric,"92281, 92257, 92233",daily,16.3, ,21.5, ,9.3, ,6.3, ,3.55, ,0.0, ,52.0, ,67.0, ,41.0, ,16.9, ,153.0, ,1.0, ,408.0,Y,4.7,Y,-110,33.042986,-115.41585
2010-11-22,326,41,metric,"92281, 92257, 92233",daily,12.9, ,19.7, ,6.3, ,1.9, ,2.74, ,0.0, ,47.0, ,66.0, ,28.0, ,15.7, ,156.0, ,0.7, ,221.1, ,2.6, ,-110,33.042986,-115.41585
2010-11-23,327,41,metric,"92281, 92257, 92233",daily,11.7, ,18.2, ,3.0, ,2.9, ,1.67, ,0.0, ,55.0, ,75.0, ,41.0, ,15.0, ,108.0, ,0.8, ,150.5, ,1.7, ,-110,33.042986,-115.41585
2010-11-24,328,41,metric,"92281, 92257, 92233",daily,12.9, ,18.7, ,6.5, ,3.9, ,2.69, ,0.0, ,54.0, ,73.0, ,36.0, ,14.9, ,149.0, ,0.8, ,229.5, ,2.7, ,-110,33.042986,-115.41585
2010-11-25,329,41,metric,"92281, 92257, 92233",daily,9.1, ,17.6, ,-0.5,Y,-9.5,Y,2.97, ,0.0, ,26.0,Y,44.0, ,9.0, ,14.0, ,161.0, ,0.3,Y,205.1, ,2.4, ,-110,33.042986,-115.41585
2010-11-26,330,41,metric,"92281, 92257, 92233",daily,6.6, ,18.7, ,-3.1,Y,-6.3, ,2.18, ,0.0, ,39.0, ,68.0, ,16.0, ,12.6, ,158.0, ,0.4, ,118.9, ,1.4, ,-110,33.042986,-115.41585
2010-11-27,331,41,metric,"92281, 92257, 92233",daily,8.3, ,19.2, ,-3.6,Y,-3.5, ,2.13, ,0.0, ,43.0, ,66.0, ,19.0, ,12.0, ,156.0, ,0.5, ,136.9, ,1.6, ,-110,33.042986,-115.41585
2010-11-28,332,41,metric,"92281, 92257, 92233",daily,13.0, ,18.3, ,6.0, ,1.7, ,3.4, ,0.0, ,46.0, ,66.0, ,27.0, ,12.7, ,151.0, ,0.7, ,353.2,Y,4.1,Y,-110,33.042986,-115.41585
2010-11-29,333,41,metric,"92281, 92257, 92233",daily,11.0, ,16.9,Y,2.9, ,-9.4,Y,3.21, ,0.0, ,23.0,Y,45.0, ,14.0, ,11.7,Y,218.0,R,0.3,Y,282.7, ,3.3, ,-110,33.042986,-115.41585
2010-11-30,334,41,metric,"92281, 92257, 92233",daily,7.3, ,17.4, ,-1.6,Y,-5.7, ,2.13, ,0.0, ,39.0, ,63.0, ,19.0, ,11.0,Y,153.0, ,0.4, ,129.3, ,1.5, ,-110,33.042986,-115.41585
2010-12-01,335,41,metric,"92281, 92257, 92233",daily,8.2, ,19.7, ,-1.9, ,-3.5, ,2.29, ,0.0, ,43.0, ,72.0, ,19.0, ,10.8, ,151.0, ,0.5, ,131.4, ,1.5, ,-110,33.042986,-115.41585
2010-12-02,336,41,metric,"92281, 92257, 92233",daily,10.1, ,22.4, ,0.4, ,-2.1, ,2.17, ,0.0, ,42.0, ,65.0, ,19.0, ,10.9, ,144.0, ,0.5, ,102.3, ,1.2, ,-110,33.042986,-115.41585
2010-12-03,337,41,metric,"92281, 92257, 92233",daily,10.3, ,21.7, ,2.6, ,1.3, ,1.77, ,0.0, ,54.0, ,80.0, ,25.0, ,11.6, ,120.0, ,0.7, ,102.2, ,1.2, ,-110,33.042986,-115.41585
2010-12-04,338,41,metric,"92281, 92257, 92233",daily,9.9, ,19.1, ,2.5, ,2.7, ,1.19, ,0.0, ,61.0, ,83.0, ,36.0, ,11.8, ,93.0, ,0.7, ,103.7, ,1.2, ,-110,33.042986,-115.41585
2010-12-05,339,41,metric,"92281, 92257, 92233",daily,11.7, ,21.9, ,3.9, ,5.0, ,1.76, ,0.0, ,63.0, ,83.0, ,32.0, ,12.0, ,122.0, ,0.9, ,121.5, ,1.4, ,-110,33.042986,-115.41585
2010-12-06,340,41,metric,"92281, 92257, 92233",daily,13.1, ,22.7, ,6.8, ,6.9, ,1.37, ,0.0, ,66.0, ,85.0, ,42.0, ,12.7, ,94.0, ,1.0, ,110.5, ,1.3, ,-110,33.042986,-115.41585
2010-12-07,341,41,metric,"92281, 92257, 92233",daily,13.3, ,24.4, ,4.8, ,6.3, ,2.31, ,0.0, ,62.0, ,85.0, ,31.0, ,12.9, ,146.0, ,1.0, ,144.2, ,1.7, ,-110,33.042986,-115.41585
2010-12-08,342,41,metric,"92281, 92257, 92233",daily,12.4, ,24.5, ,3.0, ,5.2, ,2.05, ,0.0, ,61.0, ,83.0, ,32.0, ,12.9, ,147.0, ,0.9, ,106.4, ,1.2, ,-110,33.042986,-115.41585
2010-12-09,343,41,metric,"92281, 92257, 92233",daily,12.7, ,25.0, ,4.5, ,5.8, ,1.89, ,0.0, ,63.0, ,85.0, ,29.0, ,13.0, ,134.0, ,0.9, ,93.2, ,1.1, ,-110,33.042986,-115.41585
2010-12-10,344,41,metric,"92281, 92257, 92233",daily,14.6, ,25.7, ,7.0, ,7.3, ,1.84, ,0.0, ,62.0, ,85.0, ,37.0, ,13.4, ,123.0, ,1.0, ,91.2, ,1.1, ,-110,33.042986,-115.41585
2010-12-11,345,41,metric,"92281, 92257, 92233",daily,15.7, ,25.7, ,7.8, ,8.9, ,2.02, ,0.0, ,64.0, ,85.0, ,40.0, ,14.0, ,134.0, ,1.1, ,124.9, ,1.4, ,-110,33.042986,-115.41585
2010-12-12,346,41,metric,"92281, 92257, 92233",daily,16.7, ,28.3,Y,8.6, ,9.2, ,2.04, ,0.0, ,61.0, ,83.0, ,34.0, ,14.4, ,136.0, ,1.2, ,100.9, ,1.2, ,-110,33.042986,-115.41585
2010-12-13,347,41,metric,"92281, 92257, 92233",daily,14.9, ,27.5,Y,6.1, ,8.2, ,2.03, ,0.0, ,64.0, ,87.0, ,31.0, ,14.6, ,143.0, ,1.1, ,91.5, ,1.1, ,-110,33.042986,-115.41585
2010-12-14,348,41,metric,"92281, 92257, 92233",daily,14.1, ,25.0, ,5.9, ,8.0, ,2.02, ,0.0, ,67.0, ,87.0, ,39.0, ,14.4, ,141.0, ,1.1, ,124.7, ,1.4, ,-110,33.042986,-115.41585
2010-12-15,349,41,metric,"92281, 92257, 92233",daily,16.0, ,23.0, ,10.1,Y,9.5, ,1.79, ,0.0, ,65.0, ,86.0, ,43.0, ,14.5, ,100.0, ,1.2, ,199.8, ,2.3, ,-110,33.042986,-115.41585
2010-12-16,350,41,metric,"92281, 92257, 92233",daily,14.6, ,20.6, ,8.6, ,8.8, ,1.38, ,0.25, ,68.0, ,82.0, ,50.0, ,14.9, ,85.0, ,1.1, ,149.6, ,1.7, ,-110,33.042986,-115.41585
2010-12-17,351,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-18,352,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-19,353,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-20,354,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-21,355,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-22,356,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-23,357,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-24,358,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-25,359,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-26,360,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-27,361,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-12-28,362,41,metric,"92281, 92257, 92233",daily,10.8,H,20.3, ,0.0, ,8.6, ,0.07,H,0.44,H,86.0, ,96.0,H,55.0,H,13.9,H,4.0,H,1.1,H,111.9,H,1.3,H,-110,33.042986,-115.41585
2010-12-29,363,41,metric,"92281, 92257, 92233",daily,12.3, ,16.6, ,8.4, ,10.2, ,0.33, ,0.88, ,87.0, ,100.0, ,75.0, ,13.6, ,36.0, ,1.2, ,228.2, ,2.6, ,-110,33.042986,-115.41585
2010-12-30,364,41,metric,"92281, 92257, 92233",daily,9.2, ,14.7, ,1.2, ,0.8, ,2.28, ,0.0, ,56.0, ,97.0, ,25.0, ,12.9, ,145.0, ,0.6, ,236.6, ,2.7, ,-110,33.042986,-115.41585
2010-12-31,365,41,metric,"92281, 92257, 92233",daily,5.1, ,13.5, ,-1.2, ,-0.9, ,1.89, ,0.0, ,65.0, ,100.0, ,32.0, ,11.5, ,138.0, ,0.6, ,162.7, ,1.9, ,-110,33.042986,-115.41585
