Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-15,227,41,metric,"92281, 92257, 92233",daily,31.6, ,36.9, ,27.0, ,21.8, ,5.02, ,1.0, ,56.0, ,76.0, ,43.0, ,26.9, ,206.0, ,2.6, ,178.9, ,2.1, ,-110,33.042986,-115.41585
2021-08-16,228,41,metric,"92281, 92257, 92233",daily,34.2, ,41.2, ,27.8, ,20.9, ,7.98, ,0.0, ,46.0, ,69.0, ,30.0, ,26.9, ,301.0, ,2.5, ,259.5, ,3.0, ,-110,33.042986,-115.41585
2021-08-17,229,41,metric,"92281, 92257, 92233",daily,34.0, ,40.7, ,29.5, ,22.1, ,8.59, ,0.0, ,50.0, ,68.0, ,32.0, ,27.6, ,298.0, ,2.7, ,390.7,Y,4.5,Y,-110,33.042986,-115.41585
2021-08-18,230,41,metric,"92281, 92257, 92233",daily,31.4, ,39.0, ,25.6, ,17.0, ,7.79, ,0.0, ,42.0, ,76.0, ,23.0, ,27.6, ,300.0, ,1.9, ,273.8, ,3.2, ,-110,33.042986,-115.41585
2021-08-19,231,41,metric,"92281, 92257, 92233",daily,29.1, ,35.4,Y,22.3, ,13.8, ,7.07, ,0.0, ,39.0, ,61.0, ,27.0, ,26.9, ,325.0,R,1.6, ,199.4, ,2.3, ,-110,33.042986,-115.41585
2021-08-20,232,41,metric,"92281, 92257, 92233",daily,30.3, ,38.3, ,23.4, ,17.0, ,7.3, ,0.0, ,45.0, ,66.0, ,26.0, ,26.7, ,316.0, ,1.9, ,201.1, ,2.3, ,-110,33.042986,-115.41585
2021-08-21,233,41,metric,"92281, 92257, 92233",daily,30.2, ,38.5, ,22.9, ,15.8, ,8.47, ,0.0, ,42.0, ,65.0, ,20.0, ,26.3, ,323.0,R,1.8, ,332.0, ,3.8, ,-110,33.042986,-115.41585
2021-08-22,234,41,metric,"92281, 92257, 92233",daily,29.1, ,37.4, ,20.3, ,14.3, ,6.69, ,0.0, ,40.0, ,69.0, ,21.0, ,25.6,Y,325.0,R,1.6, ,161.8, ,1.9, ,-110,33.042986,-115.41585
2021-08-23,235,41,metric,"92281, 92257, 92233",daily,31.0, ,39.8, ,22.8, ,15.3, ,7.39, ,0.0, ,39.0, ,71.0, ,20.0, ,25.7,Y,321.0,R,1.7, ,211.2, ,2.4, ,-110,33.042986,-115.41585
2021-08-24,236,41,metric,"92281, 92257, 92233",daily,32.4, ,41.6, ,22.5, ,13.3, ,6.97, ,0.0, ,31.0, ,57.0, ,14.0, ,25.9,Y,307.0, ,1.5, ,143.6, ,1.7, ,-110,33.042986,-115.41585
2021-08-25,237,41,metric,"92281, 92257, 92233",daily,34.5, ,43.2, ,23.9, ,12.0, ,7.33, ,0.0, ,26.0, ,50.0, ,13.0, ,26.4, ,310.0, ,1.4, ,145.9, ,1.7, ,-110,33.042986,-115.41585
2021-08-26,238,41,metric,"92281, 92257, 92233",daily,35.5,H,44.6, ,25.2, ,11.7, ,7.13, ,0.0,H,24.0, ,42.0,H,14.0,H,27.0,H,313.0,R,1.4,H,129.3,H,1.5,H,-110,33.042986,-115.41585
2021-08-27,239,41,metric,"92281, 92257, 92233",daily,35.9, ,45.9, ,24.8, ,12.0, ,7.57, ,0.0, ,24.0, ,43.0, ,12.0, ,27.2, ,312.0,R,1.4, ,154.0, ,1.8, ,-110,33.042986,-115.41585
2021-08-28,240,41,metric,"92281, 92257, 92233",daily,35.4, ,43.2, ,28.0, ,20.0, ,8.06, ,0.0, ,41.0, ,61.0, ,23.0, ,27.4, ,284.0, ,2.3, ,310.2, ,3.6, ,-110,33.042986,-115.41585
2021-08-29,241,41,metric,"92281, 92257, 92233",daily,33.1, ,38.9, ,28.2, ,19.6, ,3.95, ,0.0, ,45.0, ,59.0, ,29.0, ,27.2, ,145.0, ,2.3, ,161.9, ,1.9, ,-110,33.042986,-115.41585
2021-08-30,242,41,metric,"92281, 92257, 92233",daily,35.2, ,43.9, ,27.6, ,18.3, ,7.92, ,0.0, ,37.0, ,58.0, ,21.0, ,27.0, ,289.0, ,2.1, ,239.1, ,2.8, ,-110,33.042986,-115.41585
2021-08-31,243,41,metric,"92281, 92257, 92233",daily,30.8, ,40.0, ,20.7, ,20.3, ,6.86, ,21.8, ,54.0, ,87.0, ,35.0, ,27.2, ,250.0, ,2.4, ,316.7, ,3.7, ,-110,33.042986,-115.41585
2021-09-01,244,41,metric,"92281, 92257, 92233",daily,29.1, ,36.3, ,23.5, ,22.0, ,5.74, ,0.0, ,66.0, ,95.0, ,37.0, ,25.0,Y,295.0, ,2.6, ,163.6, ,1.9, ,-110,33.042986,-115.41585
2021-09-02,245,41,metric,"92281, 92257, 92233",daily,30.3, ,37.7, ,22.8, ,21.5, ,6.1, ,0.0, ,59.0, ,93.0, ,37.0, ,24.7,Y,294.0, ,2.6, ,179.6, ,2.1, ,-110,33.042986,-115.41585
2021-09-03,246,41,metric,"92281, 92257, 92233",daily,31.1, ,40.8, ,23.5, ,17.8, ,6.11, ,0.0, ,45.0, ,80.0, ,16.0, ,25.2,Y,306.0,R,2.0, ,122.9, ,1.4, ,-110,33.042986,-115.41585
2021-09-04,247,41,metric,"92281, 92257, 92233",daily,31.8, ,41.7, ,21.0, ,13.1, ,6.54, ,0.0, ,32.0, ,65.0, ,12.0, ,25.2,Y,303.0,R,1.5, ,124.2, ,1.4, ,-110,33.042986,-115.41585
2021-09-05,248,41,metric,"92281, 92257, 92233",daily,33.5, ,42.7, ,24.5, ,16.9, ,6.86, ,0.0, ,37.0, ,71.0, ,12.0, ,25.6, ,299.0,R,1.9, ,191.9, ,2.2, ,-110,33.042986,-115.41585
2021-09-06,249,41,metric,"92281, 92257, 92233",daily,33.4, ,39.8, ,27.8, ,22.0, ,7.23, ,0.0, ,51.0, ,70.0, ,33.0, ,26.3, ,286.0, ,2.6, ,309.2, ,3.6, ,-110,33.042986,-115.41585
2021-09-07,250,41,metric,"92281, 92257, 92233",daily,33.6, ,41.0, ,26.7, ,20.9, ,6.64, ,0.0, ,48.0, ,68.0, ,29.0, ,26.6, ,284.0, ,2.5, ,185.5, ,2.1, ,-110,33.042986,-115.41585
2021-09-08,251,41,metric,"92281, 92257, 92233",daily,33.7, ,40.7, ,27.7, ,20.0, ,7.51, ,0.0, ,45.0, ,70.0, ,29.0, ,26.8, ,275.0, ,2.3, ,309.0, ,3.6, ,-110,33.042986,-115.41585
2021-09-09,252,41,metric,"92281, 92257, 92233",daily,34.3, ,42.3, ,26.7, ,19.5, ,7.03, ,0.0, ,42.0, ,62.0, ,25.0, ,27.0, ,282.0, ,2.3, ,201.9, ,2.3, ,-110,33.042986,-115.41585
2021-09-10,253,41,metric,"92281, 92257, 92233",daily,34.1, ,42.7, ,27.0, ,18.6, ,7.76, ,0.0, ,40.0, ,56.0, ,17.0, ,27.3, ,273.0, ,2.1, ,276.0, ,3.2, ,-110,33.042986,-115.41585
2021-09-11,254,41,metric,"92281, 92257, 92233",daily,34.0, ,41.5, ,27.5, ,19.9, ,6.65, ,0.0, ,44.0, ,67.0, ,23.0, ,27.2, ,282.0, ,2.3, ,183.6, ,2.1, ,-110,33.042986,-115.41585
2021-09-12,255,41,metric,"92281, 92257, 92233",daily,34.5, ,43.3, ,26.5, ,16.4, ,6.6, ,0.0, ,34.0, ,60.0, ,16.0, ,27.4, ,285.0, ,1.9, ,131.7, ,1.5, ,-110,33.042986,-115.41585
2021-09-13,256,41,metric,"92281, 92257, 92233",daily,34.5, ,44.0, ,24.9, ,8.4, ,6.99, ,0.0, ,20.0, ,40.0, ,9.0, ,27.2, ,286.0,R,1.1, ,148.4, ,1.7, ,-110,33.042986,-115.41585
2021-09-14,257,41,metric,"92281, 92257, 92233",daily,32.5, ,42.0, ,23.1, ,7.1, ,7.34, ,0.0, ,21.0, ,37.0, ,12.0, ,26.8, ,282.0, ,1.0, ,181.9, ,2.1, ,-110,33.042986,-115.41585
2021-09-15,258,41,metric,"92281, 92257, 92233",daily,31.3, ,40.7, ,20.9, ,6.2, ,6.58, ,0.0, ,21.0, ,40.0, ,10.0, ,26.2, ,290.0,R,0.9, ,130.1, ,1.5, ,-110,33.042986,-115.41585
2021-09-16,259,41,metric,"92281, 92257, 92233",daily,30.2, ,40.4, ,18.7, ,3.6, ,6.3, ,0.0, ,18.0, ,35.0, ,7.0, ,25.6, ,290.0,R,0.8, ,121.2, ,1.4, ,-110,33.042986,-115.41585
2021-09-17,260,41,metric,"92281, 92257, 92233",daily,31.1, ,39.5, ,23.7, ,16.3, ,6.44, ,0.1, ,41.0, ,57.0, ,30.0, ,25.7, ,256.0, ,1.9, ,182.3, ,2.1, ,-110,33.042986,-115.41585
2021-09-18,261,41,metric,"92281, 92257, 92233",daily,30.6, ,39.6, ,22.0, ,6.7, ,6.83, ,0.0, ,22.0, ,43.0, ,11.0, ,25.8, ,278.0,R,1.0, ,181.4, ,2.1, ,-110,33.042986,-115.41585
2021-09-19,262,41,metric,"92281, 92257, 92233",daily,28.7, ,39.1, ,18.7, ,4.9, ,6.16, ,0.0, ,22.0, ,41.0, ,10.0, ,25.1, ,279.0,R,0.9, ,138.8, ,1.6, ,-110,33.042986,-115.41585
2021-09-20,263,41,metric,"92281, 92257, 92233",daily,28.2, ,38.2, ,16.6, ,7.2, ,6.37, ,0.0, ,27.0, ,48.0, ,15.0, ,24.6, ,284.0,R,1.0, ,162.4, ,1.9, ,-110,33.042986,-115.41585
2021-09-21,264,41,metric,"92281, 92257, 92233",daily,29.5, ,40.0, ,18.7, ,7.9, ,6.03, ,0.0, ,26.0, ,56.0, ,10.0, ,24.4, ,278.0,R,1.1, ,132.3, ,1.5, ,-110,33.042986,-115.41585
2021-09-22,265,41,metric,"92281, 92257, 92233",daily,30.2, ,41.4, ,18.1, ,5.9, ,6.18, ,0.0, ,22.0, ,45.0, ,8.0, ,24.3, ,277.0,R,0.9, ,131.8, ,1.5, ,-110,33.042986,-115.41585
2021-09-23,266,41,metric,"92281, 92257, 92233",daily,30.6, ,37.9, ,25.4, ,17.8, ,5.22, ,0.3, ,46.0, ,67.0, ,28.0, ,24.3, ,169.0, ,2.0, ,273.6, ,3.2, ,-110,33.042986,-115.41585
2021-09-24,267,41,metric,"92281, 92257, 92233",daily,25.7, ,32.3, ,21.4, ,17.3, ,2.35, ,0.0, ,60.0, ,78.0, ,47.0, ,23.5, ,96.0, ,2.0, ,191.2, ,2.2, ,-110,33.042986,-115.41585
2021-09-25,268,41,metric,"92281, 92257, 92233",daily,26.1, ,33.7, ,18.7, ,14.7, ,5.26, ,0.0, ,50.0, ,76.0, ,31.0, ,23.0, ,264.0,R,1.7, ,146.5, ,1.7, ,-110,33.042986,-115.41585
2021-09-26,269,41,metric,"92281, 92257, 92233",daily,27.4, ,34.9, ,20.9, ,17.6, ,4.49, ,0.0, ,55.0, ,74.0, ,37.0, ,23.1, ,204.0, ,2.0, ,179.6, ,2.1, ,-110,33.042986,-115.41585
2021-09-27,270,41,metric,"92281, 92257, 92233",daily,27.7, ,35.2, ,20.5, ,15.8, ,5.3, ,0.0, ,48.0, ,74.0, ,29.0, ,23.2, ,251.0, ,1.8, ,152.0, ,1.8, ,-110,33.042986,-115.41585
2021-09-28,271,41,metric,"92281, 92257, 92233",daily,25.9, ,36.3, ,18.3, ,11.1, ,5.77, ,0.0, ,39.0, ,68.0, ,19.0, ,23.1, ,246.0, ,1.3, ,187.4, ,2.2, ,-110,33.042986,-115.41585
2021-09-29,272,41,metric,"92281, 92257, 92233",daily,24.3, ,32.2, ,16.9, ,8.8, ,5.44, ,0.0, ,37.0, ,54.0, ,21.0, ,22.2, ,254.0, ,1.1, ,173.9, ,2.0, ,-110,33.042986,-115.41585
2021-09-30,273,41,metric,"92281, 92257, 92233",daily,25.0, ,35.1, ,15.0, ,3.7, ,5.85, ,0.0, ,25.0, ,52.0, ,9.0, ,21.6, ,267.0,R,0.8, ,169.9, ,2.0, ,-110,33.042986,-115.41585
2021-10-01,274,41,metric,"92281, 92257, 92233",daily,23.4, ,35.1, ,10.9, ,1.0, ,5.38, ,0.0, ,23.0, ,51.0, ,8.0, ,20.8, ,274.0,R,0.7, ,137.1, ,1.6, ,-110,33.042986,-115.41585
2021-10-02,275,41,metric,"92281, 92257, 92233",daily,25.1, ,36.0, ,13.6, ,5.2, ,5.14, ,0.0, ,28.0, ,58.0, ,12.0, ,20.6, ,253.0,R,0.9, ,127.2, ,1.5, ,-110,33.042986,-115.41585
2021-10-03,276,41,metric,"92281, 92257, 92233",daily,26.1, ,37.1, ,15.4, ,5.6, ,5.22, ,0.0, ,27.0, ,54.0, ,11.0, ,20.8, ,242.0, ,0.9, ,131.1, ,1.5, ,-110,33.042986,-115.41585
2021-10-04,277,41,metric,"92281, 92257, 92233",daily,26.7, ,37.2, ,17.2, ,5.9, ,5.3, ,0.0, ,26.0, ,45.0, ,14.0, ,20.8, ,221.0, ,0.9, ,128.0, ,1.5, ,-110,33.042986,-115.41585
2021-10-05,278,41,metric,"92281, 92257, 92233",daily,26.9, ,32.9, ,21.2, ,13.1, ,5.54, ,0.0, ,43.0, ,67.0, ,29.0, ,21.4, ,242.0, ,1.5, ,217.5, ,2.5, ,-110,33.042986,-115.41585
2021-10-06,279,41,metric,"92281, 92257, 92233",daily,26.0, ,33.0, ,18.4, ,14.1, ,4.34, ,0.0, ,48.0, ,67.0, ,32.0, ,21.3, ,211.0, ,1.6, ,121.5, ,1.4, ,-110,33.042986,-115.41585
2021-10-07,280,41,metric,"92281, 92257, 92233",daily,26.1, ,32.1, ,20.8, ,12.5, ,4.11, ,0.0, ,43.0, ,64.0, ,26.0, ,21.4, ,185.0, ,1.5, ,124.7, ,1.4, ,-110,33.042986,-115.41585
2021-10-08,281,41,metric,"92281, 92257, 92233",daily,23.5, ,27.9, ,17.8, ,12.2, ,3.46, ,0.0, ,49.0, ,71.0, ,37.0, ,21.0, ,112.0, ,1.4, ,259.8, ,3.0, ,-110,33.042986,-115.41585
2021-10-09,282,41,metric,"92281, 92257, 92233",daily,21.4, ,29.8, ,13.1, ,7.0, ,4.58, ,0.0, ,39.0, ,63.0, ,15.0, ,20.6, ,239.0,R,1.0, ,161.1, ,1.9, ,-110,33.042986,-115.41585
2021-10-10,283,41,metric,"92281, 92257, 92233",daily,21.9, ,31.1, ,11.9, ,3.8, ,4.61, ,0.0, ,31.0, ,72.0, ,14.0, ,20.6, ,250.0,R,0.8, ,149.9, ,1.7, ,-110,33.042986,-115.41585
2021-10-11,284,41,metric,"92281, 92257, 92233",daily,21.1, ,32.8, ,11.8, ,2.3, ,7.33, ,0.0, ,29.0, ,49.0, ,9.0, ,19.9, ,247.0,R,0.7, ,434.9,R,5.0,R,-110,33.042986,-115.41585
2021-10-12,285,41,metric,"92281, 92257, 92233",daily,17.2,Y,23.7,Y,10.1, ,-3.5,Y,4.56, ,0.0, ,24.0,Y,40.0, ,13.0, ,19.0, ,242.0,R,0.5, ,211.1, ,2.4, ,-110,33.042986,-115.41585
2021-10-13,286,41,metric,"92281, 92257, 92233",daily,16.8,Y,26.2, ,5.9,Y,-0.7,Y,3.85, ,0.0, ,30.0,Y,57.0, ,16.0, ,17.6,Y,242.0,R,0.6, ,114.7, ,1.3, ,-110,33.042986,-115.41585
2021-10-14,287,41,metric,"92281, 92257, 92233",daily,18.4, ,28.7, ,8.1, ,0.6, ,3.92, ,0.0, ,30.0, ,54.0, ,12.0, ,17.2,Y,239.0,R,0.6, ,117.2, ,1.4, ,-110,33.042986,-115.41585
2021-10-15,288,41,metric,"92281, 92257, 92233",daily,20.3, ,29.7, ,10.0, ,0.6, ,5.17, ,0.0, ,27.0, ,56.0, ,11.0, ,16.9,Y,240.0,R,0.6, ,224.7, ,2.6, ,-110,33.042986,-115.41585
2021-10-16,289,41,metric,"92281, 92257, 92233",daily,20.5, ,32.3, ,8.2, ,0.4, ,4.25, ,0.0, ,26.0, ,45.0, ,9.0, ,16.6,Y,239.0,R,0.6, ,129.4, ,1.5, ,-110,33.042986,-115.41585
2021-10-17,290,41,metric,"92281, 92257, 92233",daily,21.1, ,32.5, ,11.2, ,1.3, ,4.41, ,0.0, ,27.0, ,49.0, ,11.0, ,16.7,Y,225.0,R,0.7, ,152.1, ,1.8, ,-110,33.042986,-115.41585
2021-10-18,291,41,metric,"92281, 92257, 92233",daily,19.7, ,26.4, ,13.5, ,5.8, ,5.55, ,0.0, ,40.0, ,53.0, ,32.0, ,16.6,Y,219.0, ,0.9, ,397.8,R,4.6,R,-110,33.042986,-115.41585
2021-10-19,292,41,metric,"92281, 92257, 92233",daily,17.5, ,26.4, ,9.1, ,4.4, ,3.6, ,0.0, ,42.0, ,62.0, ,23.0, ,16.0,Y,228.0,R,0.8, ,122.4, ,1.4, ,-110,33.042986,-115.41585
2021-10-20,293,41,metric,"92281, 92257, 92233",daily,18.2, ,28.5, ,8.0, ,5.2, ,3.66, ,0.0, ,42.0, ,69.0, ,21.0, ,15.5,Y,227.0,R,0.9, ,117.1, ,1.4, ,-110,33.042986,-115.41585
2021-10-21,294,41,metric,"92281, 92257, 92233",daily,19.6, ,30.7, ,9.6, ,6.3, ,3.63, ,0.0, ,42.0, ,65.0, ,22.0, ,15.5,Y,224.0,R,1.0, ,108.1, ,1.3, ,-110,33.042986,-115.41585
2021-10-22,295,41,metric,"92281, 92257, 92233",daily,20.5, ,31.5, ,10.2, ,6.8, ,3.76, ,0.0, ,41.0, ,67.0, ,20.0, ,15.7,Y,222.0,R,1.0, ,121.3, ,1.4, ,-110,33.042986,-115.41585
2021-10-23,296,41,metric,"92281, 92257, 92233",daily,21.0, ,29.2, ,12.9, ,8.7, ,3.86, ,0.0, ,45.0, ,59.0, ,29.0, ,15.8,Y,199.0, ,1.1, ,183.4, ,2.1, ,-110,33.042986,-115.41585
2021-10-24,297,41,metric,"92281, 92257, 92233",daily,20.7, ,29.6, ,12.9, ,9.4, ,3.42, ,0.0, ,49.0, ,79.0, ,26.0, ,15.9,Y,209.0, ,1.2, ,126.4, ,1.5, ,-110,33.042986,-115.41585
2021-10-25,298,41,metric,"92281, 92257, 92233",daily,21.4, ,29.6, ,15.1, ,13.4, ,4.24, ,0.0, ,60.0, ,93.0, ,36.0, ,16.3, ,207.0, ,1.5, ,319.7, ,3.7, ,-110,33.042986,-115.41585
2021-10-26,299,41,metric,"92281, 92257, 92233",daily,18.3, ,25.6, ,11.4, ,5.0, ,3.89, ,0.0, ,41.0, ,69.0, ,21.0, ,15.6, ,217.0,R,0.9, ,217.0, ,2.5, ,-110,33.042986,-115.41585
2021-10-27,300,41,metric,"92281, 92257, 92233",daily,18.8, ,29.3, ,8.9, ,5.4, ,3.36, ,0.0, ,41.0, ,70.0, ,20.0, ,14.7,Y,211.0,R,0.9, ,110.9, ,1.3, ,-110,33.042986,-115.41585
2021-10-28,301,41,metric,"92281, 92257, 92233",daily,21.2, ,32.7, ,11.3, ,6.0, ,3.79, ,0.0, ,37.0, ,60.0, ,16.0, ,14.8,Y,210.0,R,0.9, ,129.1, ,1.5, ,-110,33.042986,-115.41585
2021-10-29,302,41,metric,"92281, 92257, 92233",daily,21.6, ,33.4, ,11.9, ,8.2, ,3.39, ,0.0, ,42.0, ,67.0, ,19.0, ,15.1, ,208.0,R,1.1, ,101.4, ,1.2, ,-110,33.042986,-115.41585
2021-10-30,303,41,metric,"92281, 92257, 92233",daily,22.4, ,32.5, ,13.8, ,10.0, ,3.91, ,0.0, ,45.0, ,64.0, ,24.0, ,15.3, ,204.0,R,1.2, ,191.6, ,2.2, ,-110,33.042986,-115.41585
2021-10-31,304,41,metric,"92281, 92257, 92233",daily,22.2, ,31.0, ,13.9, ,10.2, ,3.64, ,0.0, ,46.0, ,80.0, ,26.0, ,15.6, ,205.0,R,1.2, ,157.5, ,1.8, ,-110,33.042986,-115.41585
2021-11-01,305,41,metric,"92281, 92257, 92233",daily,20.8, ,29.3, ,13.4, ,10.8, ,2.88, ,0.0, ,53.0, ,79.0, ,27.0, ,15.4, ,169.0, ,1.3, ,133.2, ,1.5, ,-110,33.042986,-115.41585
2021-11-02,306,41,metric,"92281, 92257, 92233",daily,20.0, ,29.7, ,11.8, ,8.6, ,3.2, ,0.0, ,48.0, ,83.0, ,19.0, ,15.1, ,204.0,R,1.1, ,117.9, ,1.4, ,-110,33.042986,-115.41585
2021-11-03,307,41,metric,"92281, 92257, 92233",daily,20.4, ,31.6, ,11.1, ,7.2, ,3.32, ,0.0, ,42.0, ,73.0, ,19.0, ,14.8, ,202.0,R,1.0, ,104.2, ,1.2, ,-110,33.042986,-115.41585
2021-11-04,308,41,metric,"92281, 92257, 92233",daily,20.7, ,32.3, ,10.9, ,7.0, ,3.32, ,0.0, ,41.0, ,68.0, ,20.0, ,14.6, ,202.0,R,1.0, ,106.2, ,1.2, ,-110,33.042986,-115.41585
2021-11-05,309,41,metric,"92281, 92257, 92233",daily,21.2, ,32.7, ,11.7, ,7.4, ,3.12, ,0.0, ,41.0, ,76.0, ,20.0, ,14.6, ,201.0,R,1.0, ,112.8, ,1.3, ,-110,33.042986,-115.41585
2021-11-06,310,41,metric,"92281, 92257, 92233",daily,20.9, ,31.2, ,11.4, ,10.8, ,3.42, ,0.0, ,52.0, ,74.0, ,29.0, ,14.6, ,196.0,R,1.3, ,150.8, ,1.7, ,-110,33.042986,-115.41585
2021-11-07,311,41,metric,"92281, 92257, 92233",daily,20.0, ,30.1, ,14.0, ,12.8, ,2.86, ,0.0, ,63.0, ,83.0, ,34.0, ,14.8, ,171.0, ,1.5, ,136.2, ,1.6, ,-110,33.042986,-115.41585
2021-11-08,312,41,metric,"92281, 92257, 92233",daily,18.8, ,28.7, ,12.2, ,11.4, ,2.82, ,0.0, ,62.0, ,99.0, ,27.0, ,14.3, ,194.0,R,1.3, ,130.7, ,1.5, ,-110,33.042986,-115.41585
2021-11-09,313,41,metric,"92281, 92257, 92233",daily,19.9, ,29.5, ,12.4, ,11.1, ,2.66, ,0.0, ,57.0, ,99.0, ,20.0, ,14.1, ,190.0,R,1.3, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2021-11-10,314,41,metric,"92281, 92257, 92233",daily,20.3, ,29.5, ,12.6, ,11.2, ,3.05, ,0.0, ,56.0, ,89.0, ,29.0, ,14.2, ,189.0,R,1.3, ,134.4, ,1.6, ,-110,33.042986,-115.41585
2021-11-11,315,41,metric,"92281, 92257, 92233",daily,21.8, ,31.8, ,12.6, ,7.9, ,3.45, ,0.0, ,41.0, ,80.0, ,20.0, ,14.0, ,190.0,R,1.1, ,135.8, ,1.6, ,-110,33.042986,-115.41585
2021-11-12,316,41,metric,"92281, 92257, 92233",daily,21.8, ,32.6, ,13.0, ,7.5, ,3.51, ,0.0, ,40.0, ,71.0, ,15.0, ,14.0, ,190.0,R,1.0, ,140.9, ,1.6, ,-110,33.042986,-115.41585
2021-11-13,317,41,metric,"92281, 92257, 92233",daily,19.6, ,31.8, ,9.8, ,8.7, ,2.86, ,0.0, ,49.0, ,77.0, ,21.0, ,13.7, ,188.0,R,1.1, ,99.4, ,1.2, ,-110,33.042986,-115.41585
2021-11-14,318,41,metric,"92281, 92257, 92233",daily,19.3, ,32.0, ,10.3, ,8.4, ,2.76, ,0.0, ,49.0, ,79.0, ,20.0, ,13.4, ,187.0,R,1.1, ,94.5, ,1.1, ,-110,33.042986,-115.41585
2021-11-15,319,41,metric,"92281, 92257, 92233",daily,18.7, ,32.9, ,9.6, ,7.6, ,2.73, ,0.0, ,48.0, ,75.0, ,16.0, ,13.1, ,189.0,R,1.0, ,100.2, ,1.2, ,-110,33.042986,-115.41585
2021-11-16,320,41,metric,"92281, 92257, 92233",daily,17.8, ,29.7, ,9.6, ,6.4, ,2.47, ,0.0, ,47.0, ,78.0, ,17.0, ,12.8, ,152.0, ,1.0, ,119.5, ,1.4, ,-110,33.042986,-115.41585
2021-11-17,321,41,metric,"92281, 92257, 92233",daily,18.0, ,28.7, ,11.5, ,8.1, ,2.62, ,0.0, ,52.0, ,72.0, ,22.0, ,12.6, ,175.0,R,1.1, ,113.6, ,1.3, ,-110,33.042986,-115.41585
2021-11-18,322,41,metric,"92281, 92257, 92233",daily,16.7, ,27.6, ,7.8, ,5.7, ,2.58, ,0.0, ,48.0, ,81.0, ,21.0, ,12.2, ,170.0, ,0.9, ,95.8, ,1.1, ,-110,33.042986,-115.41585
2021-11-19,323,41,metric,"92281, 92257, 92233",daily,16.5, ,28.2, ,7.9, ,6.6, ,2.45, ,0.0, ,52.0, ,79.0, ,20.0, ,11.9, ,166.0, ,1.0, ,109.4, ,1.3, ,-110,33.042986,-115.41585
2021-11-20,324,41,metric,"92281, 92257, 92233",daily,16.0, ,25.3, ,7.8, ,7.3, ,2.26, ,0.0, ,56.0, ,81.0, ,29.0, ,11.5, ,149.0, ,1.0, ,94.7, ,1.1, ,-110,33.042986,-115.41585
2021-11-21,325,41,metric,"92281, 92257, 92233",daily,18.1, ,27.7, ,9.7, ,3.7, ,3.28, ,0.0, ,38.0, ,74.0, ,15.0, ,11.6, ,144.0, ,0.8, ,179.7, ,2.1, ,-110,33.042986,-115.41585
2021-11-22,326,41,metric,"92281, 92257, 92233",daily,17.5, ,26.8, ,7.7, ,5.2, ,2.39, ,0.0, ,44.0, ,77.0, ,19.0, ,11.1, ,152.0, ,0.9, ,120.7, ,1.4, ,-110,33.042986,-115.41585
2021-11-23,327,41,metric,"92281, 92257, 92233",daily,17.1, ,24.3, ,10.0, ,8.0, ,1.38, ,0.0, ,55.0, ,72.0, ,34.0, ,11.7, ,72.0, ,1.1, ,113.3, ,1.3, ,-110,33.042986,-115.41585
2021-11-24,328,41,metric,"92281, 92257, 92233",daily,15.3, ,25.8, ,8.2, ,1.5, ,3.31, ,0.0, ,39.0, ,80.0, ,13.0, ,10.8, ,169.0,R,0.7, ,199.4, ,2.3, ,-110,33.042986,-115.41585
2021-11-25,329,41,metric,"92281, 92257, 92233",daily,16.1, ,23.0, ,8.7, ,-4.4, ,4.12, ,0.0, ,24.0, ,49.0, ,12.0, ,10.2, ,166.0, ,0.4, ,277.6, ,3.2, ,-110,33.042986,-115.41585
2021-11-26,330,41,metric,"92281, 92257, 92233",daily,14.0, ,24.9, ,5.4, ,1.1, ,2.35, ,0.0, ,41.0, ,75.0, ,18.0, ,9.7, ,168.0,R,0.7, ,112.7, ,1.3, ,-110,33.042986,-115.41585
2021-11-27,331,41,metric,"92281, 92257, 92233",daily,13.4, ,25.5, ,3.8, ,2.2, ,2.2, ,0.0, ,47.0, ,74.0, ,20.0, ,9.4, ,166.0,R,0.7, ,96.7, ,1.1, ,-110,33.042986,-115.41585
2021-11-28,332,41,metric,"92281, 92257, 92233",daily,13.7, ,25.9, ,4.3, ,2.5, ,2.28, ,0.0, ,47.0, ,78.0, ,19.0, ,9.2, ,164.0,R,0.7, ,100.3, ,1.2, ,-110,33.042986,-115.41585
2021-11-29,333,41,metric,"92281, 92257, 92233",daily,15.0, ,29.2, ,5.9, ,4.7, ,2.21, ,0.0, ,50.0, ,73.0, ,24.0, ,9.2, ,164.0,R,0.9, ,102.7, ,1.2, ,-110,33.042986,-115.41585
2021-11-30,334,41,metric,"92281, 92257, 92233",daily,15.0, ,28.2, ,6.0, ,5.4, ,2.31, ,0.0, ,53.0, ,76.0, ,24.0, ,9.3, ,150.0, ,0.9, ,98.6, ,1.1, ,-110,33.042986,-115.41585
