Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-17,229,41,metric,"92281, 92257, 92233",daily,30.9, ,40.8, ,18.8, ,10.2, ,6.89, ,0.0, ,28, ,57, ,14, ,32.0, ,322, ,1.2, ,105.2, ,1.2, ,-110,33.042986,-115.41585
2006-08-18,230,41,metric,"92281, 92257, 92233",daily,32.0, ,41.9, ,22.2, ,13.0, ,7.21, ,0.0, ,32, ,58, ,18, ,31.9, ,318, ,1.5, ,143.6, ,1.7, ,-110,33.042986,-115.41585
2006-08-19,231,41,metric,"92281, 92257, 92233",daily,31.8, ,42.3, ,19.5, ,12.2, ,7.3, ,0.0, ,30, ,63, ,13, ,31.7, ,318, ,1.4, ,145.9, ,1.7, ,-110,33.042986,-115.41585
2006-08-20,232,41,metric,"92281, 92257, 92233",daily,32.2, ,42.3, ,19.5, ,13.6, ,7.11, ,0.0, ,32, ,74, ,16, ,31.6, ,314, ,1.6, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2006-08-21,233,41,metric,"92281, 92257, 92233",daily,34.1, ,42.4, ,23.6, ,18.0, ,7.48, ,0.0, ,39, ,58, ,26, ,31.9, ,304, ,2.1, ,198.3, ,2.3, ,-110,33.042986,-115.41585
2006-08-22,234,41,metric,"92281, 92257, 92233",daily,34.7, ,40.8, ,28.4, ,22.2, ,7.7, ,0.0, ,48, ,72, ,36, ,32.7, ,288, ,2.7, ,296.7, ,3.4, ,-110,33.042986,-115.41585
2006-08-23,235,41,metric,"92281, 92257, 92233",daily,34.6, ,41.1, ,28.7, ,22.3, ,6.76, ,0.0, ,49, ,67, ,33, ,32.5, ,290, ,2.7, ,185.6, ,2.1, ,-110,33.042986,-115.41585
2006-08-24,236,41,metric,"92281, 92257, 92233",daily,33.8, ,42.2, ,27.5, ,20.6, ,7.04, ,0.0, ,46, ,67, ,27, ,32.2, ,290, ,2.4, ,228.5, ,2.6, ,-110,33.042986,-115.41585
2006-08-25,237,41,metric,"92281, 92257, 92233",daily,32.4, ,39.9, ,25.1, ,19.2, ,7.13, ,0.0, ,46, ,75, ,28, ,31.6, ,295, ,2.2, ,237.7, ,2.8, ,-110,33.042986,-115.41585
2006-08-26,238,41,metric,"92281, 92257, 92233",daily,31.6, ,40.3, ,22.5, ,10.9, ,6.91, ,0.0, ,28, ,42, ,18, ,30.8, ,301, ,1.3, ,133.0, ,1.5, ,-110,33.042986,-115.41585
2006-08-27,239,41,metric,"92281, 92257, 92233",daily,30.5, ,43.4, ,19.2, ,12.1, ,6.67, ,0.0, ,32, ,53, ,14, ,30.1, ,315, ,1.4, ,126.9, ,1.5, ,-110,33.042986,-115.41585
2006-08-28,240,41,metric,"92281, 92257, 92233",daily,31.3, ,43.3, ,19.1, ,13.0, ,6.66, ,0.0, ,33, ,53, ,19, ,30.0, ,310, ,1.5, ,119.3, ,1.4, ,-110,33.042986,-115.41585
2006-08-29,241,41,metric,"92281, 92257, 92233",daily,32.9, ,41.1, ,25.8, ,21.6, ,6.99, ,0.0, ,52, ,79, ,33, ,30.2, ,288, ,2.6, ,283.8, ,3.3, ,-110,33.042986,-115.41585
2006-08-30,242,41,metric,"92281, 92257, 92233",daily,33.4, ,40.3, ,27.9, ,22.6, ,7.5, ,0.0, ,53, ,76, ,36, ,30.6, ,287, ,2.7, ,331.9, ,3.8, ,-110,33.042986,-115.41585
2006-08-31,243,41,metric,"92281, 92257, 92233",daily,32.9, ,39.8, ,27.5, ,21.7, ,6.64, ,0.0, ,52, ,66, ,38, ,30.8, ,282, ,2.6, ,207.9, ,2.4, ,-110,33.042986,-115.41585
2006-09-01,244,41,metric,"92281, 92257, 92233",daily,33.5, ,41.4, ,24.7, ,19.3, ,6.45, ,0.0, ,43, ,65, ,32, ,31.1, ,284, ,2.2, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2006-09-02,245,41,metric,"92281, 92257, 92233",daily,33.0, ,39.8, ,26.5, ,20.3, ,7.15, ,0.0, ,47, ,65, ,37, ,31.0, ,243, ,2.4, ,321.4,Y,3.7,Y,-110,33.042986,-115.41585
2006-09-03,246,41,metric,"92281, 92257, 92233",daily,32.3, ,38.4, ,25.2, ,18.5, ,6.45, ,0.0, ,44, ,59, ,34, ,30.7, ,277, ,2.1, ,169.4, ,2.0, ,-110,33.042986,-115.41585
2006-09-04,247,41,metric,"92281, 92257, 92233",daily,32.7, ,38.8, ,28.5, ,22.7, ,5.97, ,0.0, ,56, ,73, ,41, ,31.1, ,261, ,2.8, ,234.9, ,2.7, ,-110,33.042986,-115.41585
2006-09-05,248,41,metric,"92281, 92257, 92233",daily,33.0, ,38.8, ,27.5, ,20.9, ,6.57, ,0.0, ,49, ,60, ,38, ,31.2, ,278, ,2.5, ,217.3, ,2.5, ,-110,33.042986,-115.41585
2006-09-06,249,41,metric,"92281, 92257, 92233",daily,32.9, ,38.3, ,27.9, ,21.7, ,6.36, ,0.0, ,52, ,70, ,39, ,31.4, ,271, ,2.6, ,201.7, ,2.3, ,-110,33.042986,-115.41585
2006-09-07,250,41,metric,"92281, 92257, 92233",daily,30.0, ,36.2, ,22.7, ,20.9, ,6.27, ,0.51, ,58, ,85, ,39, ,31.1, ,271, ,2.5, ,281.1, ,3.3, ,-110,33.042986,-115.41585
2006-09-08,251,41,metric,"92281, 92257, 92233",daily,30.9, ,37.7, ,26.7, ,20.8, ,6.55, ,0.0, ,55, ,77, ,33, ,30.8, ,259, ,2.5, ,288.7, ,3.3, ,-110,33.042986,-115.41585
2006-09-09,252,41,metric,"92281, 92257, 92233",daily,30.1, ,37.3, ,24.1, ,17.4, ,6.18, ,0.0, ,47, ,83, ,25, ,30.6, ,280, ,2.0, ,174.9, ,2.0, ,-110,33.042986,-115.41585
2006-09-10,253,41,metric,"92281, 92257, 92233",daily,28.5, ,37.1, ,19.7, ,14.9, ,5.87, ,0.0, ,44, ,68, ,25, ,30.0, ,283, ,1.7, ,116.6, ,1.4, ,-110,33.042986,-115.41585
2006-09-11,254,41,metric,"92281, 92257, 92233",daily,29.8, ,39.7, ,19.7, ,13.1, ,6.3, ,0.0, ,36, ,56, ,21, ,29.5, ,279, ,1.5, ,131.8, ,1.5, ,-110,33.042986,-115.41585
2006-09-12,255,41,metric,"92281, 92257, 92233",daily,30.9, ,39.3, ,21.7, ,13.6, ,5.98, ,0.0, ,35, ,57, ,23, ,29.2, ,222, ,1.6, ,188.3, ,2.2, ,-110,33.042986,-115.41585
2006-09-13,256,41,metric,"92281, 92257, 92233",daily,30.9, ,38.2, ,22.2, ,16.0, ,5.77, ,0.0, ,41, ,64, ,28, ,29.3, ,256, ,1.8, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2006-09-14,257,41,metric,"92281, 92257, 92233",daily,29.9, ,38.9, ,20.6, ,12.8, ,7.47, ,0.0, ,35, ,78, ,19, ,29.4, ,266, ,1.5, ,293.8, ,3.4, ,-110,33.042986,-115.41585
2006-09-15,258,41,metric,"92281, 92257, 92233",daily,24.6, ,34.5, ,15.0, ,8.4, ,6.57, ,0.0, ,36, ,70, ,21, ,28.5, ,281, ,1.1, ,245.9, ,2.8, ,-110,33.042986,-115.41585
2006-09-16,259,41,metric,"92281, 92257, 92233",daily,23.2, ,32.7, ,13.6, ,6.4, ,6.25, ,0.0, ,34, ,72, ,12, ,27.4, ,290,R,1.0, ,195.3, ,2.3, ,-110,33.042986,-115.41585
2006-09-17,260,41,metric,"92281, 92257, 92233",daily,23.8, ,35.7, ,11.6,Y,4.9, ,5.89, ,0.0, ,29, ,71, ,9, ,26.4, ,294,R,0.9, ,143.9, ,1.7, ,-110,33.042986,-115.41585
2006-09-18,261,41,metric,"92281, 92257, 92233",daily,24.6, ,36.8, ,12.1,Y,6.2, ,5.62, ,0.0, ,31, ,64, ,11, ,26.1, ,286,R,1.0, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2006-09-19,262,41,metric,"92281, 92257, 92233",daily,26.6, ,37.4, ,14.2, ,8.3, ,5.91, ,0.0, ,31, ,65, ,15, ,26.2, ,277, ,1.1, ,148.5, ,1.7, ,-110,33.042986,-115.41585
2006-09-20,263,41,metric,"92281, 92257, 92233",daily,26.8, ,35.7, ,16.5, ,6.5, ,7.28, ,0.0, ,28, ,51, ,15, ,26.5, ,277, ,1.0, ,248.7, ,2.9, ,-110,33.042986,-115.41585
2006-09-21,264,41,metric,"92281, 92257, 92233",daily,24.9, ,35.3, ,13.1, ,6.1, ,5.77, ,0.0, ,30, ,67, ,12, ,26.1, ,275, ,0.9, ,156.8, ,1.8, ,-110,33.042986,-115.41585
2006-09-22,265,41,metric,"92281, 92257, 92233",daily,25.4, ,33.4, ,17.4, ,7.7, ,6.15, ,0.0, ,32, ,41, ,19, ,26.0, ,264, ,1.0, ,206.9, ,2.4, ,-110,33.042986,-115.41585
2006-09-23,266,41,metric,"92281, 92257, 92233",daily,24.5, ,33.4, ,15.0, ,3.5, ,6.35, ,0.0, ,26, ,60, ,13, ,25.5, ,278,R,0.8, ,204.2, ,2.4, ,-110,33.042986,-115.41585
2006-09-24,267,41,metric,"92281, 92257, 92233",daily,23.9, ,34.9, ,12.0,Y,7.0, ,5.24, ,0.0, ,34, ,65, ,15, ,25.1, ,258, ,1.0, ,115.9, ,1.3, ,-110,33.042986,-115.41585
2006-09-25,268,41,metric,"92281, 92257, 92233",daily,26.4, ,38.8, ,15.6, ,9.9, ,5.52, ,0.0, ,35, ,63, ,15, ,25.4, ,261, ,1.2, ,132.5, ,1.5, ,-110,33.042986,-115.41585
2006-09-26,269,41,metric,"92281, 92257, 92233",daily,27.8, ,39.9, ,17.3, ,12.3, ,5.22, ,0.0, ,38, ,65, ,19, ,25.8, ,262, ,1.4, ,100.1, ,1.2, ,-110,33.042986,-115.41585
2006-09-27,270,41,metric,"92281, 92257, 92233",daily,28.3, ,39.4, ,17.0, ,12.6, ,5.6, ,0.0, ,38, ,66, ,17, ,26.2, ,257, ,1.5, ,150.3, ,1.7, ,-110,33.042986,-115.41585
2006-09-28,271,41,metric,"92281, 92257, 92233",daily,28.8, ,40.2, ,18.1, ,13.5, ,4.89, ,0.0, ,39, ,66, ,21, ,26.4, ,225, ,1.5, ,110.2, ,1.3, ,-110,33.042986,-115.41585
2006-09-29,272,41,metric,"92281, 92257, 92233",daily,28.1, ,40.7, ,17.4, ,10.3, ,5.22, ,0.76,H,33, ,64, ,11, ,26.5, ,262, ,1.3, ,100.0, ,1.2, ,-110,33.042986,-115.41585
2006-09-30,273,41,metric,"92281, 92257, 92233",daily,28.2, ,40.4, ,17.3, ,10.8, ,5.48, ,0.0, ,34, ,57, ,15, ,26.3, ,244, ,1.3, ,135.9, ,1.6, ,-110,33.042986,-115.41585
2006-10-01,274,41,metric,"92281, 92257, 92233",daily,29.0, ,38.0, ,20.9, ,14.8, ,5.3, ,0.0, ,42, ,68, ,24, ,26.6, ,230, ,1.7, ,167.9, ,1.9, ,-110,33.042986,-115.41585
2006-10-02,275,41,metric,"92281, 92257, 92233",daily,28.9, ,37.1, ,20.9, ,14.5, ,5.63, ,0.0, ,41, ,61, ,25, ,26.9, ,247, ,1.7, ,170.3, ,2.0, ,-110,33.042986,-115.41585
2006-10-03,276,41,metric,"92281, 92257, 92233",daily,28.0, ,37.9, ,19.6, ,15.3, ,4.83, ,0.0, ,46, ,70, ,25, ,26.9, ,254, ,1.7, ,119.5, ,1.4, ,-110,33.042986,-115.41585
2006-10-04,277,41,metric,"92281, 92257, 92233",daily,27.8, ,35.3, ,19.7, ,13.3, ,4.65, ,0.0, ,41, ,70, ,26, ,26.9, ,211, ,1.5, ,122.7, ,1.4, ,-110,33.042986,-115.41585
2006-10-05,278,41,metric,"92281, 92257, 92233",daily,26.1, ,32.0, ,21.2, ,11.0, ,4.96, ,0.0, ,39, ,62, ,22, ,26.6, ,187, ,1.3, ,190.2, ,2.2, ,-110,33.042986,-115.41585
2006-10-06,279,41,metric,"92281, 92257, 92233",daily,21.5, ,27.6, ,15.8, ,8.4, ,5.41, ,0.25, ,43, ,65, ,25, ,25.7, ,254,R,1.1, ,313.6, ,3.6, ,-110,33.042986,-115.41585
2006-10-07,280,41,metric,"92281, 92257, 92233",daily,19.8, ,28.9, ,11.0, ,7.4, ,4.37, ,0.0, ,45, ,70, ,25, ,24.4, ,248,R,1.0, ,161.9, ,1.9, ,-110,33.042986,-115.41585
2006-10-08,281,41,metric,"92281, 92257, 92233",daily,20.5, ,31.4, ,10.9, ,5.2, ,4.33, ,0.0, ,37, ,59, ,18, ,23.8, ,244, ,0.9, ,132.0, ,1.5, ,-110,33.042986,-115.41585
2006-10-09,282,41,metric,"92281, 92257, 92233",daily,22.4, ,32.6, ,13.3, ,7.9, ,4.61, ,0.0, ,39, ,55, ,20, ,23.6, ,239, ,1.1, ,181.4, ,2.1, ,-110,33.042986,-115.41585
2006-10-10,283,41,metric,"92281, 92257, 92233",daily,23.1, ,32.1, ,14.9, ,7.6, ,4.49, ,0.0, ,37, ,69, ,18, ,23.7, ,234, ,1.0, ,161.8, ,1.9, ,-110,33.042986,-115.41585
2006-10-11,284,41,metric,"92281, 92257, 92233",daily,22.0, ,32.9, ,12.7, ,9.7, ,4.24, ,0.0, ,46, ,67, ,22, ,23.5, ,234, ,1.2, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2006-10-12,285,41,metric,"92281, 92257, 92233",daily,23.4, ,33.4, ,12.9, ,9.1, ,4.57, ,0.0, ,40, ,69, ,21, ,23.5, ,231, ,1.2, ,161.8, ,1.9, ,-110,33.042986,-115.41585
2006-10-13,286,41,metric,"92281, 92257, 92233",daily,22.8, ,29.9, ,17.5, ,11.2, ,5.1, ,0.0, ,48, ,82, ,28, ,23.7, ,220, ,1.3, ,279.0, ,3.2, ,-110,33.042986,-115.41585
2006-10-14,287,41,metric,"92281, 92257, 92233",daily,20.3, ,26.7, ,12.5, ,9.3, ,4.87, ,0.0, ,49, ,73, ,31, ,23.2, ,227, ,1.2, ,315.9, ,3.7, ,-110,33.042986,-115.41585
2006-10-15,288,41,metric,"92281, 92257, 92233",daily,20.5, ,28.2, ,13.4, ,10.2, ,4.03, ,0.0, ,52, ,75, ,33, ,22.8, ,224, ,1.2, ,177.9, ,2.1, ,-110,33.042986,-115.41585
2006-10-16,289,41,metric,"92281, 92257, 92233",daily,20.1, ,28.8, ,12.2, ,10.3, ,4.16, ,0.0, ,53, ,78, ,35, ,22.6, ,220, ,1.3, ,219.9, ,2.5, ,-110,33.042986,-115.41585
2006-10-17,290,41,metric,"92281, 92257, 92233",daily,20.4, ,27.3, ,13.3, ,7.4, ,4.5, ,0.0, ,43, ,64, ,27, ,22.3, ,226, ,1.0, ,246.4, ,2.9, ,-110,33.042986,-115.41585
2006-10-18,291,41,metric,"92281, 92257, 92233",daily,20.9, ,28.4, ,10.8, ,1.7, ,5.6, ,0.0, ,28, ,69, ,16, ,21.6, ,230,R,0.7, ,292.4, ,3.4, ,-110,33.042986,-115.41585
2006-10-19,292,41,metric,"92281, 92257, 92233",daily,18.3, ,29.4, ,8.2, ,2.3, ,3.84, ,0.0, ,34, ,71, ,16, ,20.9, ,226,R,0.7, ,117.2, ,1.4, ,-110,33.042986,-115.41585
2006-10-20,293,41,metric,"92281, 92257, 92233",daily,19.8, ,32.0, ,7.7, ,2.6, ,3.82, ,0.0, ,32, ,58, ,16, ,20.7, ,221, ,0.7, ,98.3, ,1.1, ,-110,33.042986,-115.41585
2006-10-21,294,41,metric,"92281, 92257, 92233",daily,21.9, ,33.1, ,10.9, ,3.6, ,4.4, ,0.0, ,30, ,53, ,15, ,20.9, ,218, ,0.8, ,155.1, ,1.8, ,-110,33.042986,-115.41585
2006-10-22,295,41,metric,"92281, 92257, 92233",daily,21.0, ,32.6, ,10.4, ,2.9, ,3.95, ,0.0, ,30, ,52, ,12, ,20.8, ,220, ,0.8, ,120.2, ,1.4, ,-110,33.042986,-115.41585
2006-10-23,296,41,metric,"92281, 92257, 92233",daily,21.8, ,32.9, ,10.6, ,6.0, ,4.12, ,0.0, ,36, ,60, ,19, ,20.8, ,208, ,0.9, ,145.7, ,1.7, ,-110,33.042986,-115.41585
2006-10-24,297,41,metric,"92281, 92257, 92233",daily,23.7, ,29.1, ,20.2, ,17.0, ,3.4, ,0.0, ,66, ,82, ,44, ,21.8, ,181, ,1.9, ,204.2, ,2.4, ,-110,33.042986,-115.41585
2006-10-25,298,41,metric,"92281, 92257, 92233",daily,23.0, ,30.0, ,15.2, ,15.6, ,3.4, ,0.0, ,63, ,91, ,21, ,22.5, ,191, ,1.8, ,168.0, ,1.9, ,-110,33.042986,-115.41585
2006-10-26,299,41,metric,"92281, 92257, 92233",daily,19.7, ,26.8, ,11.4, ,-3.5, ,5.09, ,0.0, ,21, ,37, ,12, ,21.5, ,218,R,0.5, ,268.3, ,3.1, ,-110,33.042986,-115.41585
2006-10-27,300,41,metric,"92281, 92257, 92233",daily,17.6, ,29.5, ,7.2, ,0.4, ,3.75, ,0.25,H,31, ,56, ,12, ,20.1, ,217,R,0.6, ,139.6, ,1.6, ,-110,33.042986,-115.41585
2006-10-28,301,41,metric,"92281, 92257, 92233",daily,18.4, ,31.0, ,6.3, ,4.0, ,3.51, ,0.0, ,39, ,69, ,17, ,19.8, ,211,R,0.8, ,121.6, ,1.4, ,-110,33.042986,-115.41585
2006-10-29,302,41,metric,"92281, 92257, 92233",daily,19.6, ,31.6, ,7.5, ,3.3, ,3.66, ,0.0, ,34, ,70, ,15, ,19.9, ,206, ,0.8, ,135.9, ,1.6, ,-110,33.042986,-115.41585
2006-10-30,303,41,metric,"92281, 92257, 92233",daily,17.8, ,28.9, ,8.7, ,5.6, ,3.15, ,0.0, ,45, ,71, ,17, ,19.8, ,203, ,0.9, ,112.7, ,1.3, ,-110,33.042986,-115.41585
2006-10-31,304,41,metric,"92281, 92257, 92233",daily,16.8, ,27.1, ,8.9, ,7.5, ,2.99, ,0.0, ,54, ,74, ,30, ,19.6, ,199, ,1.0, ,131.2, ,1.5, ,-110,33.042986,-115.41585
2006-11-01,305,41,metric,"92281, 92257, 92233",daily,17.1, ,28.8, ,8.7, ,7.4, ,2.97, ,0.0, ,53, ,81, ,24, ,19.5, ,193, ,1.0, ,100.7, ,1.2, ,-110,33.042986,-115.41585
2006-11-02,306,41,metric,"92281, 92257, 92233",daily,18.0, ,29.7, ,8.2, ,7.6, ,3.07, ,0.0, ,51, ,77, ,26, ,19.5, ,184, ,1.0, ,105.8, ,1.2, ,-110,33.042986,-115.41585
2006-11-03,307,41,metric,"92281, 92257, 92233",daily,19.1, ,31.0, ,9.5, ,8.1, ,3.21, ,0.0, ,49, ,76, ,21, ,19.7, ,178, ,1.1, ,103.8, ,1.2, ,-110,33.042986,-115.41585
2006-11-04,308,41,metric,"92281, 92257, 92233",daily,19.5, ,30.4, ,9.7, ,9.1, ,3.31, ,0.0, ,51, ,77, ,26, ,19.9, ,188, ,1.2, ,115.4, ,1.3, ,-110,33.042986,-115.41585
2006-11-05,309,41,metric,"92281, 92257, 92233",daily,19.3, ,32.4, ,9.7, ,7.7, ,3.29, ,0.0, ,47, ,77, ,20, ,19.8, ,173, ,1.1, ,127.4, ,1.5, ,-110,33.042986,-115.41585
2006-11-06,310,41,metric,"92281, 92257, 92233",daily,21.0, ,32.5, ,11.3, ,7.0, ,3.56, ,0.0, ,40, ,64, ,19, ,19.9, ,189, ,1.0, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2006-11-07,311,41,metric,"92281, 92257, 92233",daily,20.7, ,34.1,Y,9.9, ,7.6, ,3.09, ,0.0, ,43, ,72, ,17, ,20.1, ,187, ,1.0, ,99.2, ,1.1, ,-110,33.042986,-115.41585
2006-11-08,312,41,metric,"92281, 92257, 92233",daily,20.5, ,32.4, ,10.9, ,9.1, ,3.46, ,0.0, ,48, ,78, ,23, ,20.2, ,182, ,1.2, ,162.6, ,1.9, ,-110,33.042986,-115.41585
2006-11-09,313,41,metric,"92281, 92257, 92233",daily,19.4, ,29.3, ,11.7, ,10.4, ,3.07, ,0.0, ,56, ,79, ,31, ,20.3, ,186, ,1.3, ,144.0, ,1.7, ,-110,33.042986,-115.41585
2006-11-10,314,41,metric,"92281, 92257, 92233",daily,17.6, ,29.6, ,7.7, ,4.9, ,3.03, ,0.0, ,43, ,83, ,13, ,20.0, ,183, ,0.9, ,120.2, ,1.4, ,-110,33.042986,-115.41585
2006-11-11,315,41,metric,"92281, 92257, 92233",daily,17.0, ,26.8, ,5.8, ,4.1, ,2.81, ,0.0, ,42, ,69, ,22, ,19.5, ,146, ,0.8, ,148.2, ,1.7, ,-110,33.042986,-115.41585
2006-11-12,316,41,metric,"92281, 92257, 92233",daily,16.7, ,26.7, ,7.9, ,3.9, ,3.56, ,0.0, ,43, ,78, ,19, ,19.3, ,168, ,0.8, ,192.0, ,2.2, ,-110,33.042986,-115.41585
2006-11-13,317,41,metric,"92281, 92257, 92233",daily,14.4, ,25.5, ,4.9, ,2.1, ,2.69, ,0.0, ,43, ,76, ,17, ,18.6, ,166, ,0.7, ,121.7, ,1.4, ,-110,33.042986,-115.41585
2006-11-14,318,41,metric,"92281, 92257, 92233",daily,18.1, ,27.5, ,9.3, ,8.5, ,3.13, ,0.0, ,53, ,70, ,34, ,18.6, ,162, ,1.1, ,175.9, ,2.0, ,-110,33.042986,-115.41585
2006-11-15,319,41,metric,"92281, 92257, 92233",daily,17.5, ,28.4, ,8.4, ,3.5, ,2.9, ,0.0, ,39, ,76, ,12, ,18.8, ,180, ,0.8, ,130.5, ,1.5, ,-110,33.042986,-115.41585
2006-11-16,320,41,metric,"92281, 92257, 92233",daily,14.8, ,28.2, ,4.4, ,2.4, ,2.54, ,0.0, ,43, ,66, ,17, ,18.2, ,181, ,0.7, ,95.9, ,1.1, ,-110,33.042986,-115.41585
2006-11-17,321,41,metric,"92281, 92257, 92233",daily,15.4, ,28.8, ,5.4, ,4.0, ,2.63, ,0.0, ,47, ,74, ,18, ,17.9, ,173, ,0.8, ,109.5, ,1.3, ,-110,33.042986,-115.41585
2006-11-18,322,41,metric,"92281, 92257, 92233",daily,17.1, ,29.2, ,7.7, ,6.0, ,2.58, ,0.0, ,48, ,73, ,22, ,17.7, ,166, ,0.9, ,96.3, ,1.1, ,-110,33.042986,-115.41585
2006-11-19,323,41,metric,"92281, 92257, 92233",daily,16.7, ,28.3, ,7.6, ,7.6, ,2.78, ,0.0, ,55, ,79, ,29, ,17.7, ,170, ,1.0, ,129.3, ,1.5, ,-110,33.042986,-115.41585
2006-11-20,324,41,metric,"92281, 92257, 92233",daily,17.6, ,30.2, ,6.6, ,7.3, ,2.62, ,0.0, ,51, ,79, ,22, ,17.5, ,169, ,1.0, ,106.4, ,1.2, ,-110,33.042986,-115.41585
2006-11-21,325,41,metric,"92281, 92257, 92233",daily,16.9, ,28.8, ,7.0, ,7.9, ,2.66, ,0.0, ,56, ,80, ,30, ,17.5, ,166, ,1.1, ,127.2, ,1.5, ,-110,33.042986,-115.41585
2006-11-22,326,41,metric,"92281, 92257, 92233",daily,16.2, ,27.3, ,7.8, ,10.1, ,2.1, ,0.0, ,67, ,90, ,31, ,17.5, ,141, ,1.2, ,103.8, ,1.2, ,-110,33.042986,-115.41585
2006-11-23,327,41,metric,"92281, 92257, 92233",daily,17.8, ,27.2, ,10.4, ,10.6, ,2.18, ,0.0, ,62, ,83, ,40, ,17.7, ,144, ,1.3, ,97.8, ,1.1, ,-110,33.042986,-115.41585
2006-11-24,328,41,metric,"92281, 92257, 92233",daily,16.4, ,26.5, ,9.0, ,9.2, ,1.73, ,0.0, ,63, ,84, ,29, ,17.9, ,120, ,1.2, ,105.1, ,1.2, ,-110,33.042986,-115.41585
2006-11-25,329,41,metric,"92281, 92257, 92233",daily,13.6, ,22.4, ,5.8, ,5.3, ,2.44, ,0.0, ,57, ,84, ,31, ,17.2, ,152, ,0.9, ,141.3, ,1.6, ,-110,33.042986,-115.41585
2006-11-26,330,41,metric,"92281, 92257, 92233",daily,13.1, ,22.2, ,5.8, ,5.7, ,2.11, ,0.0, ,61, ,80, ,35, ,16.5, ,148, ,0.9, ,131.3, ,1.5, ,-110,33.042986,-115.41585
2006-11-27,331,41,metric,"92281, 92257, 92233",daily,15.8, ,22.2, ,9.8, ,6.1, ,2.9, ,0.51, ,53, ,68, ,38, ,16.3, ,135, ,0.9, ,259.7, ,3.0, ,-110,33.042986,-115.41585
2006-11-28,332,41,metric,"92281, 92257, 92233",daily,14.0, ,19.9, ,6.6, ,4.4, ,3.02, ,0.0, ,52, ,69, ,34, ,16.1, ,147, ,0.8, ,293.2, ,3.4, ,-110,33.042986,-115.41585
2006-11-29,333,41,metric,"92281, 92257, 92233",daily,10.9, ,16.2,Y,5.4, ,-6.2, ,3.97, ,0.0, ,29, ,75, ,17, ,15.1, ,159, ,0.4, ,387.5,Y,4.5,Y,-110,33.042986,-115.41585
2006-11-30,334,41,metric,"92281, 92257, 92233",daily,6.9, ,15.3,Y,-0.9,Y,-9.3,Y,2.25, ,0.0, ,30,Y,64, ,13, ,13.5, ,159, ,0.3,Y,155.6, ,1.8, ,-110,33.042986,-115.41585
2006-12-01,335,41,metric,"92281, 92257, 92233",daily,6.9, ,18.1, ,-2.9, ,-4.2, ,2.14, ,0.0, ,45, ,75, ,19, ,12.7, ,157, ,0.4, ,120.1, ,1.4, ,-110,33.042986,-115.41585
2006-12-02,336,41,metric,"92281, 92257, 92233",daily,11.0, ,23.4, ,0.0, ,-4.0, ,3.14, ,0.0, ,35, ,76, ,13, ,12.5, ,156, ,0.5, ,216.2, ,2.5, ,-110,33.042986,-115.41585
2006-12-03,337,41,metric,"92281, 92257, 92233",daily,10.6, ,18.9, ,2.7, ,-6.5, ,3.16, ,0.0, ,29, ,54, ,15, ,12.5, ,161, ,0.4, ,238.6, ,2.8, ,-110,33.042986,-115.41585
2006-12-04,338,41,metric,"92281, 92257, 92233",daily,7.9, ,21.7, ,-1.8, ,-3.8, ,2.14, ,0.0, ,43, ,76, ,15, ,12.0, ,158, ,0.5, ,124.4, ,1.4, ,-110,33.042986,-115.41585
2006-12-05,339,41,metric,"92281, 92257, 92233",daily,7.8, ,22.1, ,-2.1, ,-1.9, ,1.94, ,0.0, ,50, ,78, ,22, ,11.7, ,158, ,0.5, ,102.5, ,1.2, ,-110,33.042986,-115.41585
2006-12-06,340,41,metric,"92281, 92257, 92233",daily,8.8, ,23.4, ,-2.0, ,-1.4, ,2.01, ,0.0, ,49, ,79, ,15, ,11.5, ,158, ,0.6, ,105.5, ,1.2, ,-110,33.042986,-115.41585
2006-12-07,341,41,metric,"92281, 92257, 92233",daily,11.7, ,27.1, ,0.8, ,0.9, ,2.39, ,0.0, ,47, ,80, ,19, ,11.8, ,153, ,0.7, ,124.3, ,1.4, ,-110,33.042986,-115.41585
2006-12-08,342,41,metric,"92281, 92257, 92233",daily,11.6, ,24.7, ,1.0, ,1.5, ,2.19, ,0.0, ,50, ,76, ,21, ,12.2, ,148, ,0.7, ,112.2, ,1.3, ,-110,33.042986,-115.41585
2006-12-09,343,41,metric,"92281, 92257, 92233",daily,11.6, ,22.8, ,2.0, ,2.9, ,2.28, ,0.0, ,55, ,79, ,27, ,12.4, ,146, ,0.8, ,159.2, ,1.8, ,-110,33.042986,-115.41585
