Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-20,324,41,metric,"92281, 92257, 92233",daily,13.1, ,25.4, ,2.9, ,4.0, ,2.0, ,0.0, ,54.0, ,79.0, ,24.0, ,13.2, ,146.0, ,0.8, ,70.6, ,0.8, ,-110,33.042986,-115.41585
2017-11-21,325,41,metric,"92281, 92257, 92233",daily,15.8, ,27.0, ,6.0, ,6.6, ,2.29, ,0.0, ,54.0, ,82.0, ,23.0, ,13.3, ,149.0, ,1.0, ,80.6, ,0.9, ,-110,33.042986,-115.41585
2017-11-22,326,41,metric,"92281, 92257, 92233",daily,18.6, ,31.8,Y,8.8, ,9.4, ,2.37,R,0.0, ,55.0, ,79.0, ,31.0, ,14.0, ,153.0, ,1.2, ,74.0, ,0.9, ,-110,33.042986,-115.41585
2017-11-23,327,41,metric,"92281, 92257, 92233",daily,18.8, ,32.4,Y,8.9, ,10.3, ,2.24,R,0.0, ,58.0, ,82.0, ,25.0, ,14.5, ,152.0, ,1.3, ,58.6, ,0.7, ,-110,33.042986,-115.41585
2017-11-24,328,41,metric,"92281, 92257, 92233",daily,18.5, ,31.0,Y,10.0, ,10.5, ,2.36, ,0.0, ,60.0, ,82.0, ,31.0, ,14.7, ,154.0, ,1.3, ,78.1, ,0.9, ,-110,33.042986,-115.41585
2017-11-25,329,41,metric,"92281, 92257, 92233",daily,18.1, ,30.3, ,9.5, ,10.7, ,2.17, ,0.0, ,62.0, ,84.0, ,36.0, ,14.7, ,148.0, ,1.3, ,66.6, ,0.8, ,-110,33.042986,-115.41585
2017-11-26,330,41,metric,"92281, 92257, 92233",daily,17.2, ,29.9, ,9.2, ,10.4, ,2.14, ,0.0, ,64.0, ,84.0, ,34.0, ,14.5, ,152.0, ,1.3, ,60.4, ,0.7, ,-110,33.042986,-115.41585
2017-11-27,331,41,metric,"92281, 92257, 92233",daily,15.5, ,25.2, ,7.1, ,9.2, ,1.15, ,0.0, ,66.0, ,84.0, ,44.0, ,13.9, ,68.0, ,1.2, ,146.8, ,1.7, ,-110,33.042986,-115.41585
2017-11-28,332,41,metric,"92281, 92257, 92233",daily,14.1, ,24.3, ,4.8, ,6.4, ,2.0,R,0.0, ,60.0, ,84.0, ,29.0, ,13.1, ,136.0, ,1.0, ,81.5, ,0.9, ,-110,33.042986,-115.41585
2017-11-29,333,41,metric,"92281, 92257, 92233",daily,16.4, ,21.7, ,0.0, ,11.3, ,0.7,R,0.0, ,71.0, ,83.0, ,48.0, ,13.5, ,23.0, ,1.3, ,52.8, ,0.6, ,-110,33.042986,-115.41585
2017-11-30,334,41,metric,"92281, 92257, 92233",daily,15.0, ,19.5, ,10.8, ,11.0, ,0.48,R,0.0, ,77.0, ,85.0, ,61.0, ,13.2, ,54.0, ,1.3, ,56.0, ,0.6, ,-110,33.042986,-115.41585
2017-12-01,335,41,metric,"92281, 92257, 92233",daily,16.3, ,27.5, ,9.6, ,9.3, ,1.89,R,0.0, ,63.0, ,86.0, ,31.0, ,13.3, ,136.0, ,1.2, ,56.8, ,0.7, ,-110,33.042986,-115.41585
2017-12-02,336,41,metric,"92281, 92257, 92233",daily,15.3, ,26.6, ,6.5, ,8.4, ,2.03, ,0.0, ,64.0, ,85.0, ,32.0, ,13.1, ,139.0, ,1.1, ,79.3, ,0.9, ,-110,33.042986,-115.41585
2017-12-03,337,41,metric,"92281, 92257, 92233",daily,15.3, ,26.3, ,8.0, ,8.7, ,1.92, ,0.0, ,65.0, ,84.0, ,33.0, ,13.2, ,128.0, ,1.1, ,99.0, ,1.1, ,-110,33.042986,-115.41585
2017-12-04,338,41,metric,"92281, 92257, 92233",daily,12.9, ,22.0, ,4.9, ,-0.8, ,2.62, ,0.0, ,39.0, ,82.0, ,15.0, ,12.5, ,134.0, ,0.6, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2017-12-05,339,41,metric,"92281, 92257, 92233",daily,12.0, ,20.3, ,3.5, ,-4.2, ,2.95, ,0.0, ,32.0, ,76.0, ,17.0, ,11.1, ,125.0, ,0.4, ,213.8, ,2.5, ,-110,33.042986,-115.41585
2017-12-06,340,41,metric,"92281, 92257, 92233",daily,13.4, ,24.3, ,2.2, ,-2.4, ,3.31, ,0.0, ,33.0, ,81.0, ,16.0, ,10.4, ,144.0, ,0.5, ,190.4, ,2.2, ,-110,33.042986,-115.41585
2017-12-07,341,41,metric,"92281, 92257, 92233",daily,16.6, ,23.2, ,9.2, ,-8.1, ,4.45, ,0.0, ,18.0, ,32.0, ,11.0, ,10.7, ,149.0, ,0.3, ,318.2,Y,3.7,Y,-110,33.042986,-115.41585
2017-12-08,342,41,metric,"92281, 92257, 92233",daily,11.6, ,24.0, ,3.0, ,-0.2, ,2.13, ,0.0, ,44.0, ,69.0, ,19.0, ,10.4, ,137.0, ,0.6, ,108.6, ,1.3, ,-110,33.042986,-115.41585
2017-12-09,343,41,metric,"92281, 92257, 92233",daily,11.3, ,23.4, ,1.1, ,1.5, ,2.08, ,0.0, ,51.0, ,76.0, ,25.0, ,10.3, ,138.0, ,0.7, ,89.5, ,1.0, ,-110,33.042986,-115.41585
2017-12-10,344,41,metric,"92281, 92257, 92233",daily,12.1, ,24.7, ,4.0, ,4.9, ,1.52,R,0.0, ,61.0, ,80.0, ,28.0, ,10.1, ,100.0, ,0.9, ,77.9, ,0.9, ,-110,33.042986,-115.41585
2017-12-11,345,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-12-12,346,41,metric,"92281, 92257, 92233",daily,14.7,H,25.3, ,0.0, ,1.5, ,1.29,H,0.0,H,41.0, ,71.0,H,19.0,H,10.3,H,130.0,H,0.7,H,71.1,H,0.8,H,-110,33.042986,-115.41585
2017-12-13,347,41,metric,"92281, 92257, 92233",daily,11.6, ,27.2,Y,1.8, ,0.6, ,1.95,R,0.0, ,47.0, ,76.0, ,16.0, ,9.7, ,144.0, ,0.6, ,76.6, ,0.9, ,-110,33.042986,-115.41585
2017-12-14,348,41,metric,"92281, 92257, 92233",daily,14.5, ,26.6, ,-0.4, ,-0.8, ,3.7, ,0.0, ,35.0, ,80.0, ,18.0, ,9.6, ,140.0, ,0.6, ,233.8, ,2.7, ,-110,33.042986,-115.41585
2017-12-15,349,41,metric,"92281, 92257, 92233",daily,14.7, ,25.3, ,5.3, ,0.3, ,2.29, ,0.0, ,37.0, ,67.0, ,19.0, ,10.2, ,142.0, ,0.6, ,96.3, ,1.1, ,-110,33.042986,-115.41585
2017-12-16,350,41,metric,"92281, 92257, 92233",daily,10.6, ,17.7, ,6.0, ,3.3, ,1.03, ,0.0, ,61.0, ,75.0, ,37.0, ,9.9, ,73.0, ,0.8, ,100.6, ,1.2, ,-110,33.042986,-115.41585
2017-12-17,351,41,metric,"92281, 92257, 92233",daily,14.1, ,21.7, ,5.5, ,-0.7, ,2.99, ,0.0, ,36.0, ,70.0, ,21.0, ,9.8, ,133.0, ,0.6, ,204.3, ,2.4, ,-110,33.042986,-115.41585
2017-12-18,352,41,metric,"92281, 92257, 92233",daily,10.7, ,22.1, ,2.2, ,-0.2, ,1.96, ,0.0, ,47.0, ,74.0, ,21.0, ,9.5, ,140.0, ,0.6, ,87.1, ,1.0, ,-110,33.042986,-115.41585
2017-12-19,353,41,metric,"92281, 92257, 92233",daily,10.1, ,21.3, ,1.4, ,0.6, ,1.95, ,0.0, ,52.0, ,76.0, ,25.0, ,9.1, ,140.0, ,0.6, ,95.3, ,1.1, ,-110,33.042986,-115.41585
2017-12-20,354,41,metric,"92281, 92257, 92233",daily,16.1,Y,21.5, ,0.0, ,6.6,Y,2.14, ,0.0, ,53.0,Y,79.0, ,38.0, ,9.4, ,128.0, ,1.0, ,221.1, ,2.6, ,-110,33.042986,-115.41585
2017-12-21,355,41,metric,"92281, 92257, 92233",daily,10.3, ,16.8, ,0.2, ,-6.6, ,3.6, ,0.0, ,30.0, ,63.0, ,19.0, ,9.2, ,147.0, ,0.4, ,323.2,Y,3.7,Y,-110,33.042986,-115.41585
2017-12-22,356,41,metric,"92281, 92257, 92233",daily,7.0, ,18.3, ,-2.0, ,-3.6, ,1.9, ,0.0, ,47.0, ,74.0, ,20.0, ,7.8,Y,139.0, ,0.5, ,96.2, ,1.1, ,-110,33.042986,-115.41585
2017-12-23,357,41,metric,"92281, 92257, 92233",daily,6.9, ,17.7, ,-1.0, ,-1.0, ,1.55, ,0.0, ,57.0, ,79.0, ,27.0, ,7.5,Y,120.0, ,0.6, ,83.6, ,1.0, ,-110,33.042986,-115.41585
2017-12-24,358,41,metric,"92281, 92257, 92233",daily,8.5, ,21.2, ,-1.1, ,-0.9, ,1.71, ,0.0, ,51.0, ,81.0, ,23.0, ,7.3,Y,139.0, ,0.6, ,61.0, ,0.7, ,-110,33.042986,-115.41585
2017-12-25,359,41,metric,"92281, 92257, 92233",daily,8.3, ,20.3, ,0.0, ,0.3, ,1.62, ,0.0, ,57.0, ,81.0, ,29.0, ,7.4,Y,137.0, ,0.6, ,82.0, ,0.9, ,-110,33.042986,-115.41585
2017-12-26,360,41,metric,"92281, 92257, 92233",daily,9.3, ,19.5, ,-0.3, ,2.8, ,1.24,R,0.0, ,64.0, ,81.0, ,36.0, ,7.5, ,106.0, ,0.7, ,52.9, ,0.6, ,-110,33.042986,-115.41585
2017-12-27,361,41,metric,"92281, 92257, 92233",daily,11.3, ,23.8, ,2.2, ,2.8, ,1.92, ,0.0, ,56.0, ,83.0, ,24.0, ,7.9, ,142.0, ,0.7, ,68.9, ,0.8, ,-110,33.042986,-115.41585
2017-12-28,362,41,metric,"92281, 92257, 92233",daily,11.2, ,25.1, ,1.7, ,3.4, ,2.0, ,0.0, ,59.0, ,81.0, ,28.0, ,8.1, ,146.0, ,0.8, ,78.6, ,0.9, ,-110,33.042986,-115.41585
2017-12-29,363,41,metric,"92281, 92257, 92233",daily,11.6, ,25.8, ,1.8, ,4.0, ,1.94, ,0.0, ,60.0, ,84.0, ,25.0, ,8.2, ,147.0, ,0.8, ,71.9, ,0.8, ,-110,33.042986,-115.41585
2017-12-30,364,41,metric,"92281, 92257, 92233",daily,11.1, ,24.2, ,1.3, ,3.7, ,1.9, ,0.0, ,61.0, ,82.0, ,29.0, ,8.3, ,146.0, ,0.8, ,73.7, ,0.9, ,-110,33.042986,-115.41585
2017-12-31,365,41,metric,"92281, 92257, 92233",daily,10.4, ,21.7, ,3.8, ,3.9, ,1.38, ,0.0, ,64.0, ,82.0, ,35.0, ,8.4, ,106.0, ,0.8, ,65.1, ,0.8, ,-110,33.042986,-115.41585
