Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-09,344,41,metric,"92281, 92257, 92233",daily,14.3, ,20.4, ,4.6, ,-2.1, ,3.61, ,0.0, ,32, ,54, ,20, ,15.2, ,154, ,0.5, ,303.3, ,3.5, ,-110,33.042986,-115.41585
2008-12-10,345,41,metric,"92281, 92257, 92233",daily,10.7, ,21.6, ,1.2, ,-0.1, ,2.02, ,0.0, ,47, ,81, ,21, ,14.1, ,153, ,0.6, ,106.0, ,1.2, ,-110,33.042986,-115.41585
2008-12-11,346,41,metric,"92281, 92257, 92233",daily,10.8, ,21.5, ,2.6, ,2.6, ,1.83, ,0.0, ,57, ,83, ,30, ,13.8, ,130, ,0.7, ,93.7, ,1.1, ,-110,33.042986,-115.41585
2008-12-12,347,41,metric,"92281, 92257, 92233",daily,10.6, ,19.9, ,4.5, ,5.3, ,0.98, ,0.0, ,70, ,84, ,44, ,13.9, ,80, ,0.9, ,117.4, ,1.4, ,-110,33.042986,-115.41585
2008-12-13,348,41,metric,"92281, 92257, 92233",daily,12.4, ,20.0, ,2.2, ,5.8, ,2.54, ,0.0, ,64, ,85, ,51, ,13.6, ,116, ,0.9, ,319.4, ,3.7, ,-110,33.042986,-115.41585
2008-12-14,349,41,metric,"92281, 92257, 92233",daily,10.6, ,16.6, ,4.1, ,1.5, ,2.06, ,0.0, ,53, ,72, ,37, ,13.5, ,107, ,0.7, ,234.5, ,2.7, ,-110,33.042986,-115.41585
2008-12-15,350,41,metric,"92281, 92257, 92233",daily,10.6, ,15.7, ,4.0, ,4.5, ,1.52, ,0.0, ,66, ,86, ,43, ,13.0, ,69, ,0.8, ,257.7, ,3.0, ,-110,33.042986,-115.41585
2008-12-16,351,41,metric,"92281, 92257, 92233",daily,12.0, ,17.1, ,8.1, ,7.9, ,1.17, ,0.0, ,76, ,88, ,45, ,13.6, ,95, ,1.1, ,150.3, ,1.7, ,-110,33.042986,-115.41585
2008-12-17,352,41,metric,"92281, 92257, 92233",daily,8.2, ,10.1,Y,3.5, ,6.4, ,0.08,R,0.25, ,88, ,91, ,85, ,13.6, ,25, ,1.0, ,190.5, ,2.2, ,-110,33.042986,-115.41585
2008-12-18,353,41,metric,"92281, 92257, 92233",daily,8.8, ,15.6, ,3.4, ,5.7, ,1.34, ,0.0, ,81, ,91, ,57, ,13.1, ,128, ,0.9, ,112.4, ,1.3, ,-110,33.042986,-115.41585
2008-12-19,354,41,metric,"92281, 92257, 92233",daily,7.8, ,15.1, ,1.7, ,4.7, ,1.44, ,0.0, ,81, ,92, ,56, ,12.9, ,136, ,0.9, ,90.1, ,1.0, ,-110,33.042986,-115.41585
2008-12-20,355,41,metric,"92281, 92257, 92233",daily,7.7, ,16.0, ,0.6, ,4.0, ,1.56, ,0.0, ,77, ,92, ,50, ,12.5, ,137, ,0.8, ,106.9, ,1.2, ,-110,33.042986,-115.41585
2008-12-21,356,41,metric,"92281, 92257, 92233",daily,8.4, ,16.7, ,0.9, ,3.9, ,1.68, ,0.0, ,73, ,91, ,45, ,12.2, ,142, ,0.8, ,86.8, ,1.0, ,-110,33.042986,-115.41585
2008-12-22,357,41,metric,"92281, 92257, 92233",daily,10.2, ,15.7, ,1.8, ,6.2, ,1.41, ,0.0, ,76, ,90, ,57, ,12.2, ,83, ,0.9, ,253.3, ,2.9, ,-110,33.042986,-115.41585
2008-12-23,358,41,metric,"92281, 92257, 92233",daily,11.8, ,17.0, ,4.9, ,3.7, ,2.71, ,0.0, ,57, ,83, ,43, ,12.3, ,122, ,0.8, ,345.5,Y,4.0,Y,-110,33.042986,-115.41585
2008-12-24,359,41,metric,"92281, 92257, 92233",daily,10.2, ,16.9, ,4.1, ,5.5, ,1.45, ,0.0, ,73, ,87, ,50, ,12.2, ,114, ,0.9, ,119.9, ,1.4, ,-110,33.042986,-115.41585
2008-12-25,360,41,metric,"92281, 92257, 92233",daily,12.8, ,20.1, ,5.5, ,7.9, ,1.75, ,0.0, ,72, ,90, ,49, ,12.8, ,103, ,1.1, ,290.7, ,3.4, ,-110,33.042986,-115.41585
2008-12-26,361,41,metric,"92281, 92257, 92233",daily,9.2, ,14.9, ,0.1, ,-0.7, ,2.4, ,0.0, ,50, ,70, ,28, ,12.6, ,147, ,0.6, ,249.6, ,2.9, ,-110,33.042986,-115.41585
2008-12-27,362,41,metric,"92281, 92257, 92233",daily,6.3, ,14.8, ,0.0, ,-4.2, ,1.89, ,0.0, ,47, ,75, ,19, ,11.5, ,147, ,0.4, ,121.6, ,1.4, ,-110,33.042986,-115.41585
2008-12-28,363,41,metric,"92281, 92257, 92233",daily,6.2, ,15.8, ,-2.9, ,-2.6, ,1.82, ,0.0, ,53, ,84, ,25, ,10.8, ,146, ,0.5, ,121.8, ,1.4, ,-110,33.042986,-115.41585
2008-12-29,364,41,metric,"92281, 92257, 92233",daily,8.2, ,19.6, ,-1.1, ,1.8, ,1.95, ,0.0, ,64, ,86, ,35, ,10.7, ,148, ,0.7, ,113.7, ,1.3, ,-110,33.042986,-115.41585
2008-12-30,365,41,metric,"92281, 92257, 92233",daily,9.6, ,21.8, ,0.2, ,3.4, ,1.88, ,0.0, ,65, ,86, ,34, ,11.0, ,148, ,0.8, ,92.6, ,1.1, ,-110,33.042986,-115.41585
2008-12-31,366,41,metric,"92281, 92257, 92233",daily,14.1,H,21.6, ,4.5, ,5.9, ,1.83,H,0.0,H,58, ,87,H,37,H,11.4,H,213,R,0.9,H,108.6,H,1.3,H,-110,33.042986,-115.41585
