Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-13,226,41,metric,"92281, 92257, 92233",daily,30.2, ,38.6, ,23.5, ,25.1, ,2.97,R,0.0, ,74.0, ,96,H,49,H,,S,137, ,3.2, ,242.4, ,2.8, ,-110,33.042986,-115.41585
2004-08-14,227,41,metric,"92281, 92257, 92233",daily,30.8, ,38.3, ,24.3, ,24.2, ,5.6, ,0.0, ,68.0, ,97,H,41,H,,M,270, ,3.0, ,160.4, ,1.9, ,-110,33.042986,-115.41585
2004-08-15,228,41,metric,"92281, 92257, 92233",daily,32.7, ,41.1, ,25.3, ,23.7, ,5.94, ,0.0, ,59.0, ,95,H,36,H,,S,276, ,2.9, ,129.9, ,1.5, ,-110,33.042986,-115.41585
2004-08-16,229,41,metric,"92281, 92257, 92233",daily,32.6, ,40.5, ,25.6, ,23.3, ,6.93, ,0.0, ,58.0, ,89,H,35,H,,S,305, ,2.9, ,172.3, ,2.0, ,-110,33.042986,-115.41585
2004-08-17,230,41,metric,"92281, 92257, 92233",daily,32.8, ,40.0, ,24.8, ,23.5, ,6.85, ,0.0, ,59.0, ,84,H,39,H,,S,312, ,2.9, ,186.5, ,2.2, ,-110,33.042986,-115.41585
2004-08-18,231,41,metric,"92281, 92257, 92233",daily,31.9, ,41.3, ,23.0, ,22.1, ,5.87, ,0.0, ,56.0, ,87,H,37,H,,S,280, ,2.7, ,171.6, ,2.0, ,-110,33.042986,-115.41585
2004-08-19,232,41,metric,"92281, 92257, 92233",daily,31.4, ,41.1, ,22.5, ,17.1, ,6.9, ,0.0, ,42.0, ,74,H,23,H,,S,298, ,2.0, ,181.3, ,2.1, ,-110,33.042986,-115.41585
2004-08-20,233,41,metric,"92281, 92257, 92233",daily,31.3, ,40.9, ,22.6, ,18.6, ,7.12, ,0.0, ,47.0, ,83,H,24,H,,S,316, ,2.1, ,199.4, ,2.3, ,-110,33.042986,-115.41585
2004-08-21,234,41,metric,"92281, 92257, 92233",daily,30.4, ,40.0, ,21.5, ,15.0, ,6.95, ,0.0, ,39.0, ,67,H,24,H,,S,319, ,1.7, ,176.6, ,2.0, ,-110,33.042986,-115.41585
2004-08-22,235,41,metric,"92281, 92257, 92233",daily,29.3, ,38.6, ,18.6, ,11.2, ,6.97, ,0.0, ,33.0, ,61,H,21,H,,M,322, ,1.3, ,158.4, ,1.8, ,-110,33.042986,-115.41585
2004-08-23,236,41,metric,"92281, 92257, 92233",daily,28.2, ,36.1, ,16.5,Y,10.6, ,7.33, ,0.0, ,33.0, ,61,H,24,H,,M,323, ,1.3, ,199.7, ,2.3, ,-110,33.042986,-115.41585
2004-08-24,237,41,metric,"92281, 92257, 92233",daily,28.4, ,37.1, ,18.8, ,11.1, ,7.07, ,0.0, ,34.0, ,58,H,23,H,,M,317, ,1.3, ,186.0, ,2.2, ,-110,33.042986,-115.41585
2004-08-25,238,41,metric,"92281, 92257, 92233",daily,28.3, ,40.0, ,17.1, ,12.6, ,6.42, ,0.0, ,38.0, ,62,H,24,H,,M,316, ,1.5, ,138.6, ,1.6, ,-110,33.042986,-115.41585
2004-08-26,239,41,metric,"92281, 92257, 92233",daily,29.2, ,39.9, ,19.2, ,14.1, ,6.98, ,0.0, ,40.0, ,63,H,24,H,,M,314, ,1.6, ,178.2, ,2.1, ,-110,33.042986,-115.41585
2004-08-27,240,41,metric,"92281, 92257, 92233",daily,28.8, ,39.3, ,18.2, ,14.6, ,6.29, ,0.0, ,42.0, ,65,H,26,H,,S,312, ,1.7, ,128.0, ,1.5, ,-110,33.042986,-115.41585
2004-08-28,241,41,metric,"92281, 92257, 92233",daily,31.2, ,40.7, ,22.0, ,18.4, ,6.64, ,0.0, ,46.0, ,83,H,23,H,,S,306, ,2.1, ,183.9, ,2.1, ,-110,33.042986,-115.41585
2004-08-29,242,41,metric,"92281, 92257, 92233",daily,32.0, ,41.5, ,22.4, ,21.0, ,6.54, ,0.0, ,52.0, ,76,H,30,H,,S,300, ,2.5, ,201.7, ,2.3, ,-110,33.042986,-115.41585
2004-08-30,243,41,metric,"92281, 92257, 92233",daily,32.0, ,41.7, ,21.8, ,19.4, ,6.83, ,0.0, ,48.0, ,77,H,28,H,,M,301, ,2.3, ,200.4, ,2.3, ,-110,33.042986,-115.41585
2004-08-31,244,41,metric,"92281, 92257, 92233",daily,33.0, ,44.8, ,21.7, ,17.1, ,6.62, ,0.0, ,39.0, ,71, ,16, ,,M,301, ,1.9, ,140.3, ,1.6, ,-110,33.042986,-115.41585
2004-09-01,245,41,metric,"92281, 92257, 92233",daily,32.9, ,43.4, ,23.8, ,21.7, ,6.61, ,0.0, ,52.0, ,78, ,21, ,30.8, ,300, ,2.6, ,209.2, ,2.4, ,-110,33.042986,-115.41585
2004-09-02,246,41,metric,"92281, 92257, 92233",daily,32.1, ,42.4, ,23.5, ,21.7, ,7.51, ,0.0, ,54.0, ,83, ,27, ,31.2,H,295, ,2.6, ,304.6, ,3.5, ,-110,33.042986,-115.41585
2004-09-03,247,41,metric,"92281, 92257, 92233",daily,29.8, ,39.0, ,22.1, ,14.1, ,8.0, ,0.0, ,38.0, ,97, ,10, ,31.0,H,307, ,1.6, ,279.8, ,3.2, ,-110,33.042986,-115.41585
2004-09-04,248,41,metric,"92281, 92257, 92233",daily,27.1, ,36.4, ,17.0, ,9.9, ,6.15, ,0.0, ,34.0, ,79, ,17, ,28.1, ,277, ,1.2, ,132.9, ,1.5, ,-110,33.042986,-115.41585
2004-09-05,249,41,metric,"92281, 92257, 92233",daily,27.6, ,36.7, ,18.2, ,17.8, ,4.96, ,0.0, ,55.0, ,89, ,29, ,28.2, ,239, ,2.0, ,147.2, ,1.7, ,-110,33.042986,-115.41585
2004-09-06,250,41,metric,"92281, 92257, 92233",daily,28.7, ,39.3, ,17.6, ,14.3, ,6.09, ,0.0, ,41.0, ,78, ,22, ,28.2, ,292, ,1.6, ,121.9, ,1.4, ,-110,33.042986,-115.41585
2004-09-07,251,41,metric,"92281, 92257, 92233",daily,31.2, ,42.5, ,18.4, ,14.2, ,6.36, ,0.0, ,36.0, ,69, ,16, ,,M,287, ,1.6, ,130.3, ,1.5, ,-110,33.042986,-115.41585
2004-09-08,252,41,metric,"92281, 92257, 92233",daily,33.1, ,39.4, ,26.8, ,23.7, ,6.6, ,0.0, ,58.0, ,84, ,40, ,29.4, ,267, ,2.9, ,293.2, ,3.4, ,-110,33.042986,-115.41585
2004-09-09,253,41,metric,"92281, 92257, 92233",daily,32.4, ,40.3, ,26.2, ,22.9, ,5.6, ,0.0, ,57.0, ,83, ,34, ,30.1, ,250, ,2.8, ,168.6, ,2.0, ,-110,33.042986,-115.41585
2004-09-10,254,41,metric,"92281, 92257, 92233",daily,33.2, ,41.0, ,25.8, ,23.2, ,5.29, ,0.0, ,56.0, ,88, ,34, ,30.9, ,237, ,2.8, ,124.3, ,1.4, ,-110,33.042986,-115.41585
2004-09-11,255,41,metric,"92281, 92257, 92233",daily,33.3, ,42.3, ,26.2, ,22.7, ,5.44, ,0.0, ,54.0, ,79, ,30, ,31.1, ,253, ,2.8, ,145.4, ,1.7, ,-110,33.042986,-115.41585
2004-09-12,256,41,metric,"92281, 92257, 92233",daily,32.3, ,41.6, ,23.8, ,18.7, ,6.49, ,0.0, ,45.0, ,92, ,24, ,31.1, ,271, ,2.2, ,163.0, ,1.9, ,-110,33.042986,-115.41585
2004-09-13,257,41,metric,"92281, 92257, 92233",daily,29.9, ,40.0, ,19.8, ,11.4, ,6.74, ,0.0, ,32.0, ,70, ,17, ,29.7, ,278, ,1.4, ,179.1, ,2.1, ,-110,33.042986,-115.41585
2004-09-14,258,41,metric,"92281, 92257, 92233",daily,27.8, ,37.5, ,18.6, ,15.4, ,5.52, ,0.0, ,47.0, ,75, ,25, ,29.1, ,278, ,1.7, ,118.5, ,1.4, ,-110,33.042986,-115.41585
2004-09-15,259,41,metric,"92281, 92257, 92233",daily,28.8, ,37.6, ,20.8, ,21.0, ,5.74, ,0.0, ,63.0, ,91, ,36, ,29.1, ,264, ,2.5, ,208.9, ,2.4, ,-110,33.042986,-115.41585
2004-09-16,260,41,metric,"92281, 92257, 92233",daily,32.0, ,37.9, ,,S,20.0, ,5.31, ,0.0,R,49.0, ,92, ,37, ,29.4, ,238, ,2.3, ,127.6, ,1.5, ,-110,33.042986,-115.41585
2004-09-17,261,41,metric,"92281, 92257, 92233",daily,30.1, ,38.8, ,23.6, ,22.0, ,5.58, ,0.0, ,62.0, ,89, ,34, ,28.5, ,262, ,2.6, ,236.4, ,2.7, ,-110,33.042986,-115.41585
2004-09-18,262,41,metric,"92281, 92257, 92233",daily,29.1, ,38.8, ,23.8, ,23.9, ,5.01, ,4.06, ,74.0, ,100, ,42, ,28.7, ,239, ,3.0, ,261.9, ,3.0, ,-110,33.042986,-115.41585
2004-09-19,263,41,metric,"92281, 92257, 92233",daily,25.0, ,32.0, ,19.2, ,10.4, ,7.73, ,0.0, ,40.0, ,62, ,24, ,26.9, ,271, ,1.3, ,449.1,R,5.2,R,-110,33.042986,-115.41585
2004-09-20,264,41,metric,"92281, 92257, 92233",daily,21.7, ,28.4,Y,14.8, ,11.3, ,5.26, ,0.0, ,51.0, ,85, ,30, ,25.2, ,278, ,1.3, ,220.1, ,2.5, ,-110,33.042986,-115.41585
2004-09-21,265,41,metric,"92281, 92257, 92233",daily,23.5, ,31.4,Y,14.9, ,6.6, ,6.68, ,0.0, ,34.0, ,76, ,18, ,24.4, ,282,R,1.0, ,266.2, ,3.1, ,-110,33.042986,-115.41585
2004-09-22,266,41,metric,"92281, 92257, 92233",daily,23.4, ,33.6, ,12.9, ,6.2, ,6.3, ,0.0, ,33.0, ,71, ,14, ,24.1, ,282,R,1.0, ,204.0, ,2.4, ,-110,33.042986,-115.41585
2004-09-23,267,41,metric,"92281, 92257, 92233",daily,23.7, ,35.3, ,11.9,Y,9.6, ,4.96, ,0.0, ,41.0, ,77, ,18, ,24.5, ,262, ,1.2, ,111.0, ,1.3, ,-110,33.042986,-115.41585
2004-09-24,268,41,metric,"92281, 92257, 92233",daily,25.4, ,38.4, ,12.7, ,11.5, ,5.14, ,0.0, ,42.0, ,80, ,16, ,25.0, ,270, ,1.4, ,117.0, ,1.4, ,-110,33.042986,-115.41585
2004-09-25,269,41,metric,"92281, 92257, 92233",daily,26.9, ,39.7, ,15.6, ,12.0, ,5.42, ,0.0, ,40.0, ,73, ,17, ,25.4, ,267, ,1.4, ,131.4, ,1.5, ,-110,33.042986,-115.41585
2004-09-26,270,41,metric,"92281, 92257, 92233",daily,27.4, ,38.2, ,16.6, ,12.6, ,6.31, ,0.0, ,40.0, ,68, ,21, ,25.3, ,260, ,1.5, ,216.8, ,2.5, ,-110,33.042986,-115.41585
2004-09-27,271,41,metric,"92281, 92257, 92233",daily,27.9, ,39.6, ,17.3, ,13.6, ,5.74, ,0.0, ,42.0, ,72, ,21, ,25.7, ,254, ,1.6, ,166.0, ,1.9, ,-110,33.042986,-115.41585
2004-09-28,272,41,metric,"92281, 92257, 92233",daily,26.6, ,37.3, ,17.9, ,13.7, ,5.79, ,0.0, ,45.0, ,100, ,19, ,26.1, ,250, ,1.6, ,226.6, ,2.6, ,-110,33.042986,-115.41585
2004-09-29,273,41,metric,"92281, 92257, 92233",daily,23.1, ,32.3, ,13.9, ,8.9, ,5.32, ,0.0, ,40.0, ,62, ,21, ,25.3, ,257, ,1.1, ,181.3, ,2.1, ,-110,33.042986,-115.41585
2004-09-30,274,41,metric,"92281, 92257, 92233",daily,21.9, ,31.1,Y,12.7, ,11.3, ,4.5, ,0.0, ,51.0, ,76, ,30, ,24.7, ,245, ,1.3, ,125.8, ,1.5, ,-110,33.042986,-115.41585
2004-10-01,275,41,metric,"92281, 92257, 92233",daily,23.6, ,32.1, ,15.6, ,16.3, ,4.37, ,0.0, ,64.0, ,82, ,42, ,24.9, ,237, ,1.9, ,149.6, ,1.7, ,-110,33.042986,-115.41585
2004-10-02,276,41,metric,"92281, 92257, 92233",daily,24.8, ,35.0, ,16.3, ,15.4, ,4.53, ,0.0, ,56.0, ,88, ,29, ,25.7, ,241, ,1.7, ,124.2, ,1.4, ,-110,33.042986,-115.41585
2004-10-03,277,41,metric,"92281, 92257, 92233",daily,25.0, ,35.8, ,15.7, ,13.2, ,4.71, ,0.0, ,48.0, ,79, ,24, ,26.1, ,244, ,1.5, ,130.2, ,1.5, ,-110,33.042986,-115.41585
2004-10-04,278,41,metric,"92281, 92257, 92233",daily,25.0, ,36.5, ,13.2, ,12.9, ,4.72, ,0.0, ,47.0, ,89, ,21, ,26.3, ,244, ,1.5, ,126.9, ,1.5, ,-110,33.042986,-115.41585
2004-10-05,279,41,metric,"92281, 92257, 92233",daily,25.2, ,37.1, ,15.9, ,14.3, ,4.43, ,0.0, ,51.0, ,85, ,21, ,26.7, ,240, ,1.6, ,124.5, ,1.4, ,-110,33.042986,-115.41585
2004-10-06,280,41,metric,"92281, 92257, 92233",daily,25.8, ,37.7, ,15.4, ,14.0, ,4.68, ,0.25, ,48.0, ,89, ,17, ,25.7, ,235, ,1.6, ,132.8, ,1.5, ,-110,33.042986,-115.41585
2004-10-07,281,41,metric,"92281, 92257, 92233",daily,25.9, ,38.9, ,15.8, ,13.4, ,4.39, ,0.0, ,46.0, ,82, ,17, ,25.0, ,234, ,1.5, ,107.8, ,1.2, ,-110,33.042986,-115.41585
2004-10-08,282,41,metric,"92281, 92257, 92233",daily,25.3, ,38.0, ,15.0, ,13.5, ,4.38, ,0.0, ,48.0, ,79, ,16, ,24.5, ,230, ,1.6, ,124.9, ,1.4, ,-110,33.042986,-115.41585
2004-10-09,283,41,metric,"92281, 92257, 92233",daily,25.6, ,37.9, ,14.6, ,11.0, ,5.06, ,0.0, ,40.0, ,82, ,19, ,23.9, ,227, ,1.3, ,167.6, ,1.9, ,-110,33.042986,-115.41585
2004-10-10,284,41,metric,"92281, 92257, 92233",daily,23.1, ,30.6, ,16.2, ,11.1, ,4.82, ,0.0, ,47.0, ,78, ,26, ,23.1, ,228, ,1.3, ,233.3, ,2.7, ,-110,33.042986,-115.41585
2004-10-11,285,41,metric,"92281, 92257, 92233",daily,22.2, ,32.5, ,12.7, ,13.3, ,4.11, ,0.0, ,57.0, ,89, ,30, ,22.8, ,219, ,1.5, ,159.8, ,1.9, ,-110,33.042986,-115.41585
2004-10-12,286,41,metric,"92281, 92257, 92233",daily,23.5, ,33.5, ,14.9, ,14.8, ,4.2, ,0.0, ,58.0, ,82, ,28, ,23.4, ,211, ,1.7, ,173.2, ,2.0, ,-110,33.042986,-115.41585
2004-10-13,287,41,metric,"92281, 92257, 92233",daily,23.8, ,33.4, ,15.6, ,16.1, ,3.87, ,0.0, ,62.0, ,96, ,35, ,24.2, ,216, ,1.8, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2004-10-14,288,41,metric,"92281, 92257, 92233",daily,25.3, ,34.7, ,13.8, ,6.3, ,4.88, ,0.0, ,30.0, ,68, ,14, ,24.5, ,223, ,1.0, ,161.7, ,1.9, ,-110,33.042986,-115.41585
2004-10-15,289,41,metric,"92281, 92257, 92233",daily,22.7, ,35.3, ,11.7, ,8.5, ,3.93, ,0.0, ,40.0, ,70, ,14, ,24.2, ,206, ,1.1, ,112.8, ,1.3, ,-110,33.042986,-115.41585
2004-10-16,290,41,metric,"92281, 92257, 92233",daily,24.2, ,32.9, ,15.6, ,12.8, ,4.2, ,0.0, ,49.0, ,77, ,30, ,24.4, ,177, ,1.5, ,236.6, ,2.7, ,-110,33.042986,-115.41585
2004-10-17,291,41,metric,"92281, 92257, 92233",daily,22.4, ,28.1, ,17.3, ,13.6, ,4.72, ,0.0, ,57.0, ,77, ,37, ,24.5, ,176, ,1.6, ,383.5,Y,4.4,Y,-110,33.042986,-115.41585
2004-10-18,292,41,metric,"92281, 92257, 92233",daily,21.8, ,28.2, ,17.9, ,14.6, ,3.8, ,0.0, ,63.0, ,76, ,48, ,24.1, ,182, ,1.7, ,337.9,Y,3.9,Y,-110,33.042986,-115.41585
2004-10-19,293,41,metric,"92281, 92257, 92233",daily,22.0, ,27.5, ,16.3, ,15.0, ,2.85, ,0.0, ,65.0, ,84, ,47, ,24.0, ,141, ,1.7, ,213.8, ,2.5, ,-110,33.042986,-115.41585
2004-10-20,294,41,metric,"92281, 92257, 92233",daily,20.6, ,30.2, ,17.0, ,17.1, ,2.72, ,5.08, ,80.0, ,100, ,44, ,24.1, ,136, ,1.9, ,303.9, ,3.5, ,-110,33.042986,-115.41585
2004-10-21,295,41,metric,"92281, 92257, 92233",daily,16.2, ,22.0,Y,9.8, ,8.4, ,2.2,H,7.87,R,60.0, ,100,H,0,H,22.8, ,100, ,1.1,H,196.6, ,2.3, ,-110,33.042986,-115.41585
2004-10-22,296,41,metric,"92281, 92257, 92233",daily,15.6, ,23.0,Y,8.7, ,11.9, ,2.95, ,0.0, ,78.0, ,100, ,52, ,20.7, ,208, ,1.4, ,122.5, ,1.4, ,-110,33.042986,-115.41585
2004-10-23,297,41,metric,"92281, 92257, 92233",daily,16.1, ,25.3, ,8.3, ,11.5, ,3.04, ,0.0, ,74.0, ,100, ,14, ,20.2, ,209, ,1.4, ,107.7, ,1.2, ,-110,33.042986,-115.41585
2004-10-24,298,41,metric,"92281, 92257, 92233",daily,17.5, ,26.4, ,9.5, ,12.5, ,3.03, ,0.0, ,72.0, ,100, ,40, ,20.2, ,202, ,1.5, ,112.8, ,1.3, ,-110,33.042986,-115.41585
2004-10-25,299,41,metric,"92281, 92257, 92233",daily,17.4, ,25.7, ,10.0, ,11.7, ,3.28, ,0.0, ,69.0, ,100, ,40, ,20.4, ,204, ,1.4, ,148.9, ,1.7, ,-110,33.042986,-115.41585
2004-10-26,300,41,metric,"92281, 92257, 92233",daily,18.1, ,24.8, ,10.5, ,9.8, ,3.18, ,0.0, ,58.0, ,83, ,38, ,20.4, ,166, ,1.2, ,233.3, ,2.7, ,-110,33.042986,-115.41585
2004-10-27,301,41,metric,"92281, 92257, 92233",daily,13.7, ,17.3,R,9.5, ,10.2, ,0.46,R,7.11,R,80.0, ,100,H,11,H,20.0, ,47, ,1.2,H,160.0, ,1.9, ,-110,33.042986,-115.41585
2004-10-28,302,41,metric,"92281, 92257, 92233",daily,14.4, ,20.0,Y,9.3, ,5.3, ,2.32,R,0.25, ,54.0, ,100,H,0,H,18.9, ,155, ,0.9,H,155.6, ,1.8, ,-110,33.042986,-115.41585
2004-10-29,303,41,metric,"92281, 92257, 92233",daily,14.0, ,21.9,Y,6.6, ,10.9, ,2.55, ,0.0, ,82.0, ,100, ,48, ,18.2,Y,190, ,1.3, ,101.4, ,1.2, ,-110,33.042986,-115.41585
2004-10-30,304,41,metric,"92281, 92257, 92233",daily,14.7, ,24.3, ,6.5, ,9.8, ,2.88, ,0.0, ,72.0, ,100, ,37, ,18.0,Y,198, ,1.2, ,119.8, ,1.4, ,-110,33.042986,-115.41585
2004-10-31,305,41,metric,"92281, 92257, 92233",daily,16.3, ,25.6, ,7.1, ,8.2, ,3.31, ,0.0, ,59.0, ,100, ,35, ,18.0,Y,191, ,1.1, ,172.9, ,2.0, ,-110,33.042986,-115.41585
2004-11-01,306,41,metric,"92281, 92257, 92233",daily,15.7, ,22.6, ,6.1, ,-1.6, ,4.5, ,0.0, ,30.0, ,59, ,15, ,18.1, ,203, ,0.5, ,287.0, ,3.3, ,-110,33.042986,-115.41585
2004-11-02,307,41,metric,"92281, 92257, 92233",daily,14.4, ,23.1, ,5.8, ,-0.6, ,3.31, ,0.0, ,36.0, ,75, ,16, ,17.6, ,201, ,0.6, ,149.4, ,1.7, ,-110,33.042986,-115.41585
2004-11-03,308,41,metric,"92281, 92257, 92233",daily,12.7, ,24.0, ,2.7, ,3.2, ,2.71, ,0.0, ,52.0, ,89, ,23, ,16.9, ,197, ,0.8, ,102.1, ,1.2, ,-110,33.042986,-115.41585
2004-11-04,309,41,metric,"92281, 92257, 92233",daily,14.7, ,24.1, ,5.1, ,6.8, ,2.83, ,0.25, ,59.0, ,90, ,30, ,17.1, ,186, ,1.0, ,124.6, ,1.4, ,-110,33.042986,-115.41585
2004-11-05,310,41,metric,"92281, 92257, 92233",daily,14.2, ,23.8, ,6.2, ,9.3, ,1.76, ,0.25, ,72.0, ,93, ,44, ,17.5, ,128, ,1.2, ,93.9, ,1.1, ,-110,33.042986,-115.41585
2004-11-06,311,41,metric,"92281, 92257, 92233",daily,15.7, ,26.7, ,6.4, ,8.5, ,3.03, ,0.25, ,62.0, ,100, ,31, ,17.8, ,186, ,1.1, ,150.2, ,1.7, ,-110,33.042986,-115.41585
2004-11-07,312,41,metric,"92281, 92257, 92233",daily,16.7, ,25.0, ,8.9, ,12.7, ,2.27, ,0.0, ,77.0, ,97, ,54, ,18.0, ,138, ,1.5, ,226.4, ,2.6, ,-110,33.042986,-115.41585
2004-11-08,313,41,metric,"92281, 92257, 92233",daily,15.9, ,22.8, ,10.3, ,12.0, ,2.34, ,0.51, ,78.0, ,100, ,46, ,18.4, ,156, ,1.4, ,141.4, ,1.6, ,-110,33.042986,-115.41585
2004-11-09,314,41,metric,"92281, 92257, 92233",daily,15.3, ,23.3, ,8.2, ,10.6, ,2.58, ,0.51, ,73.0, ,96, ,48, ,18.3, ,171, ,1.3, ,132.1, ,1.5, ,-110,33.042986,-115.41585
2004-11-10,315,41,metric,"92281, 92257, 92233",daily,15.9, ,25.1, ,8.2, ,11.4, ,2.42, ,0.25, ,75.0, ,100, ,46, ,18.4, ,173, ,1.4, ,92.6, ,1.1, ,-110,33.042986,-115.41585
2004-11-11,316,41,metric,"92281, 92257, 92233",daily,16.2, ,24.5, ,7.4, ,11.5, ,2.09, ,0.0, ,74.0, ,99, ,44, ,18.5, ,147, ,1.4, ,110.9, ,1.3, ,-110,33.042986,-115.41585
2004-11-12,317,41,metric,"92281, 92257, 92233",daily,17.1, ,24.1, ,10.6, ,10.2, ,2.92, ,2.03, ,64.0, ,96, ,40, ,18.8, ,156, ,1.2, ,237.7, ,2.8, ,-110,33.042986,-115.41585
2004-11-13,318,41,metric,"92281, 92257, 92233",daily,15.0, ,24.4, ,7.0, ,9.7, ,2.3, ,0.0, ,71.0, ,98, ,39, ,18.2, ,148, ,1.2, ,144.4, ,1.7, ,-110,33.042986,-115.41585
2004-11-14,319,41,metric,"92281, 92257, 92233",daily,17.3, ,25.1, ,8.9, ,8.4, ,3.63, ,0.0, ,56.0, ,87, ,35, ,18.0, ,168, ,1.1, ,264.6, ,3.1, ,-110,33.042986,-115.41585
2004-11-15,320,41,metric,"92281, 92257, 92233",daily,17.7, ,25.4, ,10.6, ,8.0, ,3.2, ,0.0, ,53.0, ,79, ,33, ,17.7, ,163, ,1.1, ,197.0, ,2.3, ,-110,33.042986,-115.41585
2004-11-16,321,41,metric,"92281, 92257, 92233",daily,15.9, ,25.3, ,7.5, ,10.0, ,2.33, ,0.25, ,68.0, ,96, ,39, ,17.8, ,160, ,1.2, ,96.0, ,1.1, ,-110,33.042986,-115.41585
2004-11-17,322,41,metric,"92281, 92257, 92233",daily,15.2, ,25.3, ,7.1, ,9.8, ,2.34, ,0.0, ,70.0, ,97, ,37, ,18.0, ,156, ,1.2, ,106.5, ,1.2, ,-110,33.042986,-115.41585
2004-11-18,323,41,metric,"92281, 92257, 92233",daily,15.1, ,26.4, ,6.2, ,10.0, ,2.48, ,0.51, ,71.0, ,100, ,34, ,17.9, ,162, ,1.2, ,125.5, ,1.5, ,-110,33.042986,-115.41585
2004-11-19,324,41,metric,"92281, 92257, 92233",daily,15.3, ,26.4, ,5.8, ,9.6, ,2.42, ,0.0, ,69.0, ,97, ,34, ,17.8, ,159, ,1.2, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2004-11-20,325,41,metric,"92281, 92257, 92233",daily,12.3, ,13.5,Y,0.0, ,10.0, ,1.55, ,0.0,R,86.0, ,100, ,52, ,18.0, ,0,R,1.2, ,76.5, ,0.9, ,-110,33.042986,-115.41585
2004-11-21,326,41,metric,"92281, 92257, 92233",daily,9.6,H,15.3,Y,5.7, ,8.0, ,1.76,R,10.67,R,90.0, ,100,H,64,H,17.1, ,24, ,1.1, ,242.6, ,2.8, ,-110,33.042986,-115.41585
2004-11-22,327,41,metric,"92281, 92257, 92233",daily,8.0, ,14.6,Y,2.8, ,4.9, ,1.78, ,0.25, ,81.0, ,100, ,1, ,15.3, ,149, ,0.9, ,141.6, ,1.6, ,-110,33.042986,-115.41585
2004-11-23,328,41,metric,"92281, 92257, 92233",daily,9.8, ,18.0, ,2.8, ,8.0, ,1.81, ,0.0, ,89.0, ,100, ,62, ,14.9, ,158, ,1.1, ,130.2, ,1.5, ,-110,33.042986,-115.41585
2004-11-24,329,41,metric,"92281, 92257, 92233",daily,10.9, ,19.2, ,4.0, ,9.5, ,1.82, ,0.25, ,91.0, ,100, ,63, ,15.3, ,154, ,1.2, ,104.5, ,1.2, ,-110,33.042986,-115.41585
2004-11-25,330,41,metric,"92281, 92257, 92233",daily,11.2, ,20.9, ,2.7, ,9.3, ,1.79, ,0.25, ,88.0, ,100, ,56, ,15.4, ,151, ,1.2, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2004-11-26,331,41,metric,"92281, 92257, 92233",daily,11.9, ,21.1, ,4.3, ,9.7, ,1.86, ,0.0, ,86.0, ,100, ,56, ,15.6, ,152, ,1.2, ,117.6, ,1.4, ,-110,33.042986,-115.41585
2004-11-27,332,41,metric,"92281, 92257, 92233",daily,13.6, ,22.0, ,5.6, ,10.5, ,2.11, ,1.02, ,81.0, ,100, ,57, ,15.8, ,150, ,1.3, ,189.4, ,2.2, ,-110,33.042986,-115.41585
2004-11-28,333,41,metric,"92281, 92257, 92233",daily,13.1, ,17.0,Y,7.2, ,2.4, ,3.24, ,1.02,H,48.0, ,90, ,29, ,15.9, ,128, ,0.7, ,412.8,R,4.8,R,-110,33.042986,-115.41585
2004-11-29,334,41,metric,"92281, 92257, 92233",daily,8.9, ,15.5,Y,-0.4, ,-3.8, ,2.85, ,0.0, ,40.0, ,69, ,26, ,14.4, ,163, ,0.5, ,274.2, ,3.2, ,-110,33.042986,-115.41585
2004-11-30,335,41,metric,"92281, 92257, 92233",daily,6.0, ,16.8,Y,-3.0,Y,-1.7, ,1.76, ,0.0, ,57.0, ,96, ,26, ,12.8, ,162, ,0.5, ,105.8, ,1.2, ,-110,33.042986,-115.41585
2004-12-01,336,41,metric,"92281, 92257, 92233",daily,6.3, ,17.1, ,-3.1, ,-0.4, ,1.8, ,0.0, ,62.0, ,93, ,30, ,12.2, ,160, ,0.6, ,101.4, ,1.2, ,-110,33.042986,-115.41585
2004-12-02,337,41,metric,"92281, 92257, 92233",daily,6.6, ,17.2, ,-2.7, ,0.2, ,2.01, ,0.0, ,64.0, ,97, ,33, ,11.8, ,156, ,0.6, ,122.6, ,1.4, ,-110,33.042986,-115.41585
2004-12-03,338,41,metric,"92281, 92257, 92233",daily,7.6, ,19.6, ,-1.9, ,0.2, ,2.06, ,0.0, ,59.0, ,98, ,26, ,11.7, ,156, ,0.6, ,125.1, ,1.4, ,-110,33.042986,-115.41585
