Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-22,326,41,metric,"92281, 92257, 92233",daily,12.9, ,18.7, ,3.9, ,-0.6, ,4.17, ,0.0, ,39.0, ,73.0, ,15.0, ,15.5, ,161.0, ,0.6, ,366.7,Y,4.2,Y,-110,33.042986,-115.41585
2003-11-23,327,41,metric,"92281, 92257, 92233",daily,9.6, ,18.2, ,0.2, ,-4.5, ,2.96, ,0.0, ,37.0, ,69.0, ,13.0, ,13.1, ,167.0, ,0.4, ,199.0, ,2.3, ,-110,33.042986,-115.41585
2003-11-24,328,41,metric,"92281, 92257, 92233",daily,8.7, ,18.2, ,-0.3, ,2.4, ,1.66, ,0.0, ,64.0, ,93.0, ,28.0, ,12.3, ,124.0, ,0.7, ,110.7, ,1.3, ,-110,33.042986,-115.41585
2003-11-25,329,41,metric,"92281, 92257, 92233",daily,13.1, ,21.8, ,6.5, ,5.0, ,2.32, ,0.0, ,58.0, ,90.0, ,25.0, ,13.7, ,152.0, ,0.9, ,147.0, ,1.7, ,-110,33.042986,-115.41585
2003-11-26,330,41,metric,"92281, 92257, 92233",daily,11.6, ,20.5, ,4.8, ,6.4, ,1.99, ,0.0, ,70.0, ,96.0, ,39.0, ,13.7, ,148.0, ,1.0, ,110.8, ,1.3, ,-110,33.042986,-115.41585
2003-11-27,331,41,metric,"92281, 92257, 92233",daily,12.3, ,22.1, ,3.4, ,0.7, ,2.92, ,0.0, ,45.0, ,94.0, ,19.0, ,13.3, ,156.0, ,0.6, ,191.5, ,2.2, ,-110,33.042986,-115.41585
2003-11-28,332,41,metric,"92281, 92257, 92233",daily,11.2, ,21.9, ,2.0, ,2.7, ,2.16, ,0.0, ,56.0, ,96.0, ,26.0, ,13.0, ,140.0, ,0.7, ,123.6, ,1.4, ,-110,33.042986,-115.41585
2003-11-29,333,41,metric,"92281, 92257, 92233",daily,11.6, ,23.6, ,2.7, ,3.6, ,2.0, ,0.0, ,58.0, ,97.0, ,22.0, ,13.3, ,149.0, ,0.8, ,98.2, ,1.1, ,-110,33.042986,-115.41585
2003-11-30,334,41,metric,"92281, 92257, 92233",daily,11.3, ,23.6, ,2.3, ,4.5, ,1.99, ,,M,63.0, ,98.0, ,24.0, ,13.2, ,159.0, ,0.8, ,96.7, ,1.1, ,-110,33.042986,-115.41585
2003-12-01,335,41,metric,"92281, 92257, 92233",daily,11.0, ,21.8, ,2.8, ,5.0, ,1.72, ,0.0, ,66.0, ,99.0, ,33.0, ,13.0, ,133.0, ,0.9, ,100.2, ,1.2, ,-110,33.042986,-115.41585
2003-12-02,336,41,metric,"92281, 92257, 92233",daily,11.9, ,23.7, ,3.2, ,6.3, ,2.11, ,0.0, ,68.0, ,98.0, ,35.0, ,13.1, ,138.0, ,1.0, ,127.5, ,1.5, ,-110,33.042986,-115.41585
2003-12-03,337,41,metric,"92281, 92257, 92233",daily,12.1, ,24.3, ,3.2, ,5.9, ,2.15, ,0.0, ,66.0, ,95.0, ,31.0, ,13.1, ,152.0, ,0.9, ,108.9, ,1.3, ,-110,33.042986,-115.41585
2003-12-04,338,41,metric,"92281, 92257, 92233",daily,12.5, ,25.7, ,3.1, ,5.8, ,2.04, ,0.51, ,64.0, ,98.0, ,26.0, ,13.2, ,148.0, ,0.9, ,89.8, ,1.0, ,-110,33.042986,-115.41585
2003-12-05,339,41,metric,"92281, 92257, 92233",daily,13.3, ,24.9, ,4.6, ,6.3, ,1.93, ,0.0, ,63.0, ,94.0, ,30.0, ,13.5, ,136.0, ,1.0, ,99.3, ,1.1, ,-110,33.042986,-115.41585
2003-12-06,340,41,metric,"92281, 92257, 92233",daily,13.2, ,25.2, ,4.5, ,6.9, ,2.08, ,0.0, ,66.0, ,96.0, ,29.0, ,13.9, ,148.0, ,1.0, ,103.4, ,1.2, ,-110,33.042986,-115.41585
2003-12-07,341,41,metric,"92281, 92257, 92233",daily,15.8, ,22.4, ,8.5, ,10.5, ,1.52, ,0.0, ,71.0, ,84.0, ,47.0, ,14.4, ,87.0, ,1.3, ,172.7, ,2.0, ,-110,33.042986,-115.41585
2003-12-08,342,41,metric,"92281, 92257, 92233",daily,14.0, ,21.9, ,3.8, ,5.2, ,2.99, ,0.0, ,55.0, ,94.0, ,25.0, ,14.6, ,148.0, ,0.9, ,229.5, ,2.7, ,-110,33.042986,-115.41585
2003-12-09,343,41,metric,"92281, 92257, 92233",daily,9.3, ,20.1, ,1.0, ,1.3, ,2.06, ,0.0, ,57.0, ,91.0, ,25.0, ,12.9, ,151.0, ,0.7, ,118.6, ,1.4, ,-110,33.042986,-115.41585
2003-12-10,344,41,metric,"92281, 92257, 92233",daily,9.8, ,21.2, ,0.8, ,4.3, ,1.87, ,0.0, ,69.0, ,92.0, ,43.0, ,12.3, ,144.0, ,0.8, ,116.0, ,1.3, ,-110,33.042986,-115.41585
2003-12-11,345,41,metric,"92281, 92257, 92233",daily,12.3, ,20.7, ,3.4, ,6.6, ,2.43, ,0.25, ,68.0, ,99.0, ,43.0, ,12.9, ,110.0, ,1.0, ,295.6, ,3.4, ,-110,33.042986,-115.41585
2003-12-12,346,41,metric,"92281, 92257, 92233",daily,10.8, ,20.1, ,3.6, ,4.3, ,1.83, ,0.0, ,64.0, ,87.0, ,34.0, ,13.0, ,136.0, ,0.8, ,128.0, ,1.5, ,-110,33.042986,-115.41585
2003-12-13,347,41,metric,"92281, 92257, 92233",daily,9.4, ,19.0, ,1.5, ,5.0, ,1.58, ,0.0, ,74.0, ,99.0, ,45.0, ,12.3, ,131.0, ,0.9, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2003-12-14,348,41,metric,"92281, 92257, 92233",daily,10.3, ,19.2, ,1.7, ,6.5, ,1.79, ,0.0, ,77.0, ,100.0, ,51.0, ,11.8, ,140.0, ,1.0, ,137.4, ,1.6, ,-110,33.042986,-115.41585
2003-12-15,349,41,metric,"92281, 92257, 92233",daily,8.9, ,18.3, ,1.5, ,1.4, ,1.85, ,0.0, ,59.0, ,99.0, ,24.0, ,11.1, ,123.0, ,0.7, ,155.6, ,1.8, ,-110,33.042986,-115.41585
2003-12-16,350,41,metric,"92281, 92257, 92233",daily,7.8, ,18.5, ,-1.3, ,-2.0, ,2.24, ,0.0, ,50.0, ,91.0, ,21.0, ,9.5, ,149.0, ,0.5, ,142.9, ,1.7, ,-110,33.042986,-115.41585
2003-12-17,351,41,metric,"92281, 92257, 92233",daily,7.9, ,19.7, ,-1.6, ,-0.9, ,2.02, ,0.0, ,53.0, ,85.0, ,23.0, ,9.0, ,144.0, ,0.6, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2003-12-18,352,41,metric,"92281, 92257, 92233",daily,9.1, ,21.6, ,0.8, ,1.4, ,1.64, ,0.0, ,59.0, ,85.0, ,24.0, ,9.3, ,122.0, ,0.7, ,103.2, ,1.2, ,-110,33.042986,-115.41585
2003-12-19,353,41,metric,"92281, 92257, 92233",daily,9.3, ,20.0, ,0.8, ,4.3, ,1.26, ,0.0, ,71.0, ,90.0, ,42.0, ,9.7, ,102.0, ,0.8, ,92.2, ,1.1, ,-110,33.042986,-115.41585
2003-12-20,354,41,metric,"92281, 92257, 92233",daily,12.1, ,22.6, ,2.8, ,4.4, ,1.74, ,0.0, ,59.0, ,93.0, ,23.0, ,10.8, ,121.0, ,0.8, ,105.1, ,1.2, ,-110,33.042986,-115.41585
2003-12-21,355,41,metric,"92281, 92257, 92233",daily,13.5, ,23.0, ,4.7, ,7.7, ,2.11, ,0.0, ,68.0, ,89.0, ,41.0, ,11.8, ,141.0, ,1.0, ,143.9, ,1.7, ,-110,33.042986,-115.41585
2003-12-22,356,41,metric,"92281, 92257, 92233",daily,11.7, ,22.7, ,3.0, ,6.2, ,1.94, ,0.0, ,69.0, ,97.0, ,41.0, ,11.6, ,130.0, ,1.0, ,125.0, ,1.4, ,-110,33.042986,-115.41585
2003-12-23,357,41,metric,"92281, 92257, 92233",daily,11.8, ,20.5, ,4.9, ,8.7, ,1.14, ,0.76, ,81.0, ,96.0, ,50.0, ,11.1, ,90.0, ,1.1, ,122.9, ,1.4, ,-110,33.042986,-115.41585
2003-12-24,358,41,metric,"92281, 92257, 92233",daily,12.4, ,20.9, ,4.8, ,8.9, ,1.64, ,0.0, ,80.0, ,100.0, ,46.0, ,12.3, ,133.0, ,1.1, ,103.0, ,1.2, ,-110,33.042986,-115.41585
2003-12-25,359,41,metric,"92281, 92257, 92233",daily,15.0, ,22.6, ,9.0, ,11.5,Y,2.1, ,0.51, ,80.0,Y,90.0, ,64.0, ,12.9, ,129.0, ,1.4,Y,314.0, ,3.6, ,-110,33.042986,-115.41585
2003-12-26,360,41,metric,"92281, 92257, 92233",daily,12.1, ,17.1, ,5.5, ,2.6, ,3.18, ,0.0, ,52.0, ,69.0, ,32.0, ,12.5, ,145.0, ,0.7, ,400.7,Y,4.6,Y,-110,33.042986,-115.41585
2003-12-27,361,41,metric,"92281, 92257, 92233",daily,7.7, ,16.2, ,-0.3, ,-0.8, ,2.02, ,0.0, ,55.0, ,88.0, ,28.0, ,10.5, ,148.0, ,0.6, ,152.4, ,1.8, ,-110,33.042986,-115.41585
2003-12-28,362,41,metric,"92281, 92257, 92233",daily,5.3, ,16.0, ,-4.0, ,-3.2, ,1.76, ,0.0, ,54.0, ,82.0, ,28.0, ,9.1, ,146.0, ,0.5, ,111.9, ,1.3, ,-110,33.042986,-115.41585
2003-12-29,363,41,metric,"92281, 92257, 92233",daily,5.8, ,13.9, ,-3.1, ,-1.7, ,1.43, ,0.0, ,59.0, ,82.0, ,29.0, ,8.6,Y,111.0, ,0.5, ,104.7, ,1.2, ,-110,33.042986,-115.41585
2003-12-30,364,41,metric,"92281, 92257, 92233",daily,8.0, ,14.1, ,1.3, ,3.1, ,0.91, ,0.0, ,71.0, ,92.0, ,45.0, ,9.6, ,70.0, ,0.8, ,127.3, ,1.5, ,-110,33.042986,-115.41585
2003-12-31,365,41,metric,"92281, 92257, 92233",daily,7.1, ,18.1, ,-2.9, ,0.0, ,1.86, ,0.0, ,61.0, ,93.0, ,31.0, ,9.1, ,146.0, ,0.6, ,126.6, ,1.5, ,-110,33.042986,-115.41585
