Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-05,217,41,metric,"92281, 92257, 92233",daily,29.8, ,40.4, ,18.7, ,14.8, ,6.93, ,0.0, ,40.0, ,84.0, ,16.0, ,29.0, ,339.0,R,1.7, ,112.2, ,1.3, ,-110,33.042986,-115.41585
2014-08-06,218,41,metric,"92281, 92257, 92233",daily,30.2, ,41.0, ,20.4, ,11.8, ,7.04, ,0.0, ,32.0, ,69.0, ,11.0, ,29.0, ,348.0,R,1.4, ,110.1, ,1.3, ,-110,33.042986,-115.41585
2014-08-07,219,41,metric,"92281, 92257, 92233",daily,29.3, ,39.9, ,18.1, ,16.0, ,6.63, ,0.0, ,45.0, ,88.0, ,20.0, ,29.2, ,326.0, ,1.8, ,126.3, ,1.5, ,-110,33.042986,-115.41585
2014-08-08,220,41,metric,"92281, 92257, 92233",daily,29.5, ,38.9, ,21.1, ,18.9, ,7.19, ,0.0, ,53.0, ,82.0, ,25.0, ,29.5, ,325.0, ,2.2, ,191.2, ,2.2, ,-110,33.042986,-115.41585
2014-08-09,221,41,metric,"92281, 92257, 92233",daily,30.3, ,40.6, ,20.9, ,19.9, ,6.92, ,0.0, ,54.0, ,88.0, ,23.0, ,29.6, ,313.0, ,2.3, ,173.8, ,2.0, ,-110,33.042986,-115.41585
2014-08-10,222,41,metric,"92281, 92257, 92233",daily,32.8, ,41.4, ,24.8, ,23.1, ,6.9, ,0.0, ,57.0, ,91.0, ,30.0, ,30.3, ,307.0, ,2.8, ,189.4, ,2.2, ,-110,33.042986,-115.41585
2014-08-11,223,41,metric,"92281, 92257, 92233",daily,33.3, ,42.3, ,25.6, ,23.4, ,6.2, ,0.0, ,56.0, ,87.0, ,34.0, ,30.8, ,266.0, ,2.9, ,177.3, ,2.1, ,-110,33.042986,-115.41585
2014-08-12,224,41,metric,"92281, 92257, 92233",daily,32.5, ,39.6, ,27.3, ,24.8, ,5.54, ,0.0, ,64.0, ,87.0, ,42.0, ,31.0, ,227.0, ,3.1, ,255.4, ,3.0, ,-110,33.042986,-115.41585
2014-08-13,225,41,metric,"92281, 92257, 92233",daily,32.0, ,39.4, ,25.1, ,24.9, ,6.36, ,0.0, ,66.0, ,87.0, ,46.0, ,31.0, ,292.0, ,3.2, ,233.9, ,2.7, ,-110,33.042986,-115.41585
2014-08-14,226,41,metric,"92281, 92257, 92233",daily,33.2, ,40.8, ,26.1, ,24.2, ,6.88, ,0.0, ,59.0, ,94.0, ,31.0, ,31.4, ,301.0, ,3.0, ,213.3, ,2.5, ,-110,33.042986,-115.41585
2014-08-15,227,41,metric,"92281, 92257, 92233",daily,33.1, ,41.0, ,25.4, ,24.5, ,6.54, ,0.0, ,61.0, ,95.0, ,36.0, ,31.3, ,305.0, ,3.1, ,167.4, ,1.9, ,-110,33.042986,-115.41585
2014-08-16,228,41,metric,"92281, 92257, 92233",daily,33.6, ,42.1, ,26.0, ,24.7, ,6.6, ,0.0, ,60.0, ,94.0, ,31.0, ,31.6, ,303.0, ,3.1, ,179.8, ,2.1, ,-110,33.042986,-115.41585
2014-08-17,229,41,metric,"92281, 92257, 92233",daily,34.5, ,43.6, ,26.3, ,23.5, ,6.81, ,0.0, ,53.0, ,91.0, ,27.0, ,31.7, ,304.0, ,2.9, ,171.1, ,2.0, ,-110,33.042986,-115.41585
2014-08-18,230,41,metric,"92281, 92257, 92233",daily,31.3, ,37.4, ,25.2, ,25.2, ,6.16, ,0.25, ,70.0, ,94.0, ,50.0, ,31.5, ,257.0, ,3.2, ,384.4,Y,4.4,Y,-110,33.042986,-115.41585
2014-08-19,231,41,metric,"92281, 92257, 92233",daily,32.0, ,40.4, ,24.8, ,21.0, ,7.15, ,0.0, ,52.0, ,99.0, ,24.0, ,31.3, ,303.0, ,2.5, ,217.4, ,2.5, ,-110,33.042986,-115.41585
2014-08-20,232,41,metric,"92281, 92257, 92233",daily,30.2, ,37.9, ,22.1, ,15.1, ,6.43, ,0.0, ,40.0, ,71.0, ,26.0, ,30.7, ,285.0, ,1.7, ,138.7, ,1.6, ,-110,33.042986,-115.41585
2014-08-21,233,41,metric,"92281, 92257, 92233",daily,25.9,Y,36.7, ,21.1, ,20.9,Y,5.47,H,1.27, ,74.0,Y,99.0,H,44.0,H,30.2, ,164.0, ,2.5, ,182.9, ,2.1, ,-110,33.042986,-115.41585
2014-08-22,234,41,metric,"92281, 92257, 92233",daily,26.2,Y,34.0,Y,19.2, ,20.6,Y,5.55, ,0.76, ,71.0,Y,100.0, ,47.0, ,28.7, ,303.0, ,2.4, ,129.4, ,1.5, ,-110,33.042986,-115.41585
2014-08-23,235,41,metric,"92281, 92257, 92233",daily,27.8, ,36.9, ,18.1, ,17.7, ,5.97, ,0.0, ,54.0, ,91.0, ,33.0, ,28.5, ,304.0, ,2.0, ,121.7, ,1.4, ,-110,33.042986,-115.41585
2014-08-24,236,41,metric,"92281, 92257, 92233",daily,28.6, ,38.0, ,18.7, ,16.1, ,6.16, ,0.0, ,47.0, ,84.0, ,19.0, ,28.4, ,300.0, ,1.8, ,139.8, ,1.6, ,-110,33.042986,-115.41585
2014-08-25,237,41,metric,"92281, 92257, 92233",daily,30.7, ,39.8, ,22.1, ,19.8, ,5.69, ,0.0, ,52.0, ,96.0, ,26.0, ,28.6, ,270.0, ,2.3, ,159.0, ,1.8, ,-110,33.042986,-115.41585
2014-08-26,238,41,metric,"92281, 92257, 92233",daily,31.6, ,39.1, ,24.5, ,20.8, ,6.31, ,0.0, ,53.0, ,91.0, ,34.0, ,29.1, ,294.0, ,2.5, ,154.1, ,1.8, ,-110,33.042986,-115.41585
2014-08-27,239,41,metric,"92281, 92257, 92233",daily,31.8, ,41.3, ,21.7, ,17.9, ,6.33, ,0.0, ,44.0, ,65.0, ,28.0, ,29.5, ,296.0, ,2.0, ,112.1, ,1.3, ,-110,33.042986,-115.41585
2014-08-28,240,41,metric,"92281, 92257, 92233",daily,32.5, ,42.3, ,21.9, ,18.1, ,6.43, ,0.0, ,42.0, ,81.0, ,20.0, ,29.8, ,301.0, ,2.1, ,116.1, ,1.3, ,-110,33.042986,-115.41585
2014-08-29,241,41,metric,"92281, 92257, 92233",daily,32.6, ,43.8, ,21.3, ,18.3, ,6.3, ,0.0, ,43.0, ,82.0, ,17.0, ,29.9, ,304.0, ,2.1, ,110.7, ,1.3, ,-110,33.042986,-115.41585
2014-08-30,242,41,metric,"92281, 92257, 92233",daily,32.7, ,43.6, ,21.8, ,17.2, ,6.92, ,0.0, ,40.0, ,71.0, ,20.0, ,29.9, ,301.0, ,2.0, ,174.5, ,2.0, ,-110,33.042986,-115.41585
2014-08-31,243,41,metric,"92281, 92257, 92233",daily,32.2, ,43.9, ,22.2, ,18.3, ,6.58, ,0.0, ,44.0, ,76.0, ,23.0, ,29.9, ,300.0, ,2.1, ,168.1, ,1.9, ,-110,33.042986,-115.41585
2014-09-01,244,41,metric,"92281, 92257, 92233",daily,31.2, ,42.3, ,19.0, ,16.7, ,6.35, ,0.0, ,42.0, ,73.0, ,21.0, ,29.7, ,305.0,R,1.9, ,131.7, ,1.5, ,-110,33.042986,-115.41585
2014-09-02,245,41,metric,"92281, 92257, 92233",daily,30.9, ,41.5, ,20.5, ,18.6, ,6.35, ,0.0, ,48.0, ,80.0, ,23.0, ,29.7, ,303.0,R,2.1, ,144.4, ,1.7, ,-110,33.042986,-115.41585
2014-09-03,246,41,metric,"92281, 92257, 92233",daily,30.7, ,41.8, ,19.5, ,18.2, ,6.01, ,0.0, ,47.0, ,82.0, ,27.0, ,29.6, ,300.0, ,2.1, ,119.7, ,1.4, ,-110,33.042986,-115.41585
2014-09-04,247,41,metric,"92281, 92257, 92233",daily,31.6, ,42.4, ,21.1, ,19.3, ,6.15, ,,M,48.0, ,89.0, ,18.0, ,29.8, ,292.0, ,2.2, ,192.2, ,2.2, ,-110,33.042986,-115.41585
2014-09-05,248,41,metric,"92281, 92257, 92233",daily,32.1, ,38.1, ,27.6, ,26.0, ,5.8, ,0.0, ,70.0, ,91.0, ,49.0, ,29.9, ,251.0, ,3.4, ,337.8,Y,3.9,Y,-110,33.042986,-115.41585
2014-09-06,249,41,metric,"92281, 92257, 92233",daily,32.1, ,38.6, ,26.3, ,26.2,Y,5.55, ,0.0, ,71.0,Y,96.0, ,51.0, ,30.2, ,262.0, ,3.4,Y,222.9, ,2.6, ,-110,33.042986,-115.41585
2014-09-07,250,41,metric,"92281, 92257, 92233",daily,31.9, ,37.3, ,27.8, ,26.1,Y,4.68, ,0.0, ,72.0,Y,83.0, ,55.0, ,30.4, ,221.0, ,3.4,Y,229.5, ,2.7, ,-110,33.042986,-115.41585
2014-09-08,251,41,metric,"92281, 92257, 92233",daily,30.8, ,36.3, ,27.0, ,26.2,Y,4.48, ,0.0, ,77.0,Y,93.0, ,56.0, ,30.3, ,208.0, ,3.4,Y,295.5, ,3.4, ,-110,33.042986,-115.41585
2014-09-09,252,41,metric,"92281, 92257, 92233",daily,30.1, ,36.2, ,24.9, ,23.9, ,4.58, ,0.0, ,69.0, ,95.0, ,51.0, ,30.0, ,226.0, ,3.0, ,166.1, ,1.9, ,-110,33.042986,-115.41585
2014-09-10,253,41,metric,"92281, 92257, 92233",daily,30.7, ,38.4, ,23.8, ,22.8, ,5.34, ,0.0, ,63.0, ,93.0, ,40.0, ,30.0, ,270.0, ,2.8, ,123.9, ,1.4, ,-110,33.042986,-115.41585
2014-09-11,254,41,metric,"92281, 92257, 92233",daily,31.6, ,40.6, ,22.9, ,21.1, ,5.58, ,0.0, ,54.0, ,87.0, ,34.0, ,30.3, ,271.0, ,2.5, ,103.6, ,1.2, ,-110,33.042986,-115.41585
2014-09-12,255,41,metric,"92281, 92257, 92233",daily,32.1, ,42.6, ,21.6, ,20.4, ,5.75, ,0.0, ,50.0, ,87.0, ,25.0, ,30.3, ,275.0, ,2.4, ,110.3, ,1.3, ,-110,33.042986,-115.41585
2014-09-13,256,41,metric,"92281, 92257, 92233",daily,32.0, ,42.1, ,22.4, ,22.3, ,5.87, ,0.0, ,57.0, ,81.0, ,31.0, ,30.2, ,267.0, ,2.7, ,171.8, ,2.0, ,-110,33.042986,-115.41585
2014-09-14,257,41,metric,"92281, 92257, 92233",daily,33.6, ,42.5, ,25.7, ,21.9, ,5.72, ,0.0, ,50.0, ,75.0, ,32.0, ,30.5, ,263.0, ,2.6, ,115.0, ,1.3, ,-110,33.042986,-115.41585
2014-09-15,258,41,metric,"92281, 92257, 92233",daily,33.9, ,43.0, ,23.5, ,23.7, ,5.73, ,0.0, ,55.0, ,82.0, ,33.0, ,30.9, ,259.0, ,2.9, ,179.9, ,2.1, ,-110,33.042986,-115.41585
2014-09-16,259,41,metric,"92281, 92257, 92233",daily,32.1, ,38.0, ,25.1, ,24.3, ,6.06, ,0.0, ,63.0, ,89.0, ,45.0, ,30.7, ,249.0, ,3.0, ,289.2, ,3.3, ,-110,33.042986,-115.41585
2014-09-17,260,41,metric,"92281, 92257, 92233",daily,32.7,H,38.8, ,,S,23.8, ,5.21,H,0.0,H,59.0, ,84.0,H,44.0,H,31.4,H,122.0,H,2.9,H,114.3,H,1.3,H,-110,33.042986,-115.41585
2014-09-18,261,41,metric,"92281, 92257, 92233",daily,31.2, ,40.7, ,21.0, ,20.2, ,6.28, ,0.0, ,52.0, ,87.0, ,22.0, ,30.9, ,262.0, ,2.4, ,209.4, ,2.4, ,-110,33.042986,-115.41585
2014-09-19,262,41,metric,"92281, 92257, 92233",daily,28.9, ,36.9, ,19.7, ,18.4, ,5.4, ,0.0, ,53.0, ,83.0, ,34.0, ,30.0, ,269.0, ,2.1, ,129.3, ,1.5, ,-110,33.042986,-115.41585
2014-09-20,263,41,metric,"92281, 92257, 92233",daily,29.2, ,37.3, ,22.2, ,22.1, ,5.1, ,0.0, ,66.0, ,94.0, ,43.0, ,29.9, ,248.0, ,2.7, ,151.9, ,1.8, ,-110,33.042986,-115.41585
2014-09-21,264,41,metric,"92281, 92257, 92233",daily,28.6, ,39.2, ,19.3, ,15.6, ,5.24, ,0.0, ,45.0, ,89.0, ,25.0, ,29.7, ,268.0, ,1.8, ,106.2, ,1.2, ,-110,33.042986,-115.41585
2014-09-22,265,41,metric,"92281, 92257, 92233",daily,29.1, ,39.3, ,19.0, ,19.4, ,5.35, ,0.0, ,56.0, ,85.0, ,29.0, ,29.3, ,262.0, ,2.3, ,146.4, ,1.7, ,-110,33.042986,-115.41585
2014-09-23,266,41,metric,"92281, 92257, 92233",daily,30.3, ,40.8, ,21.5, ,20.0, ,5.18, ,0.0, ,54.0, ,85.0, ,28.0, ,29.4, ,255.0, ,2.3, ,109.3, ,1.3, ,-110,33.042986,-115.41585
2014-09-24,267,41,metric,"92281, 92257, 92233",daily,31.6, ,42.5, ,21.5, ,19.3, ,5.45, ,0.0, ,48.0, ,81.0, ,24.0, ,29.6, ,254.0, ,2.2, ,101.8, ,1.2, ,-110,33.042986,-115.41585
2014-09-25,268,41,metric,"92281, 92257, 92233",daily,31.6, ,40.7, ,23.3, ,24.3,Y,5.8, ,0.0, ,65.0,Y,93.0, ,38.0, ,29.7, ,246.0, ,3.0,Y,296.6,Y,3.4,Y,-110,33.042986,-115.41585
2014-09-26,269,41,metric,"92281, 92257, 92233",daily,29.4, ,37.8, ,25.2, ,25.4,Y,4.94, ,0.0, ,79.0,Y,96.0, ,54.0, ,29.8, ,241.0, ,3.2,Y,311.5,Y,3.6,Y,-110,33.042986,-115.41585
2014-09-27,270,41,metric,"92281, 92257, 92233",daily,27.0, ,34.4, ,19.0, ,8.9, ,7.13, ,0.0, ,32.0, ,57.0, ,13.0, ,28.8, ,258.0, ,1.1, ,316.9,Y,3.7,Y,-110,33.042986,-115.41585
2014-09-28,271,41,metric,"92281, 92257, 92233",daily,23.8, ,31.4, ,17.6, ,12.2, ,5.27, ,0.0, ,48.0, ,64.0, ,28.0, ,27.3, ,259.0,R,1.4, ,224.2, ,2.6, ,-110,33.042986,-115.41585
2014-09-29,272,41,metric,"92281, 92257, 92233",daily,24.2, ,33.0, ,16.0, ,14.5, ,4.57, ,0.25, ,55.0, ,86.0, ,29.0, ,27.0, ,254.0, ,1.6, ,105.8, ,1.2, ,-110,33.042986,-115.41585
2014-09-30,273,41,metric,"92281, 92257, 92233",daily,24.4, ,35.1, ,15.4, ,14.2, ,4.71, ,0.0, ,53.0, ,92.0, ,23.0, ,26.9, ,255.0,R,1.6, ,122.6, ,1.4, ,-110,33.042986,-115.41585
2014-10-01,274,41,metric,"92281, 92257, 92233",daily,25.2, ,35.2, ,15.5, ,15.0, ,4.8, ,0.0, ,53.0, ,86.0, ,27.0, ,26.0, ,248.0, ,1.7, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2014-10-02,275,41,metric,"92281, 92257, 92233",daily,26.6, ,35.0, ,16.4, ,6.3, ,6.55, ,0.0, ,27.0, ,59.0, ,13.0, ,25.2, ,262.0,R,1.0, ,238.5, ,2.8, ,-110,33.042986,-115.41585
2014-10-03,276,41,metric,"92281, 92257, 92233",daily,24.0, ,37.4, ,11.3, ,9.6, ,4.78, ,0.0, ,40.0, ,82.0, ,15.0, ,24.4, ,255.0,R,1.2, ,101.0, ,1.2, ,-110,33.042986,-115.41585
2014-10-04,277,41,metric,"92281, 92257, 92233",daily,25.3, ,39.6, ,13.1, ,11.4, ,4.83, ,0.0, ,42.0, ,79.0, ,16.0, ,24.3, ,254.0,R,1.3, ,104.1, ,1.2, ,-110,33.042986,-115.41585
2014-10-05,278,41,metric,"92281, 92257, 92233",daily,25.7, ,37.9, ,15.4, ,16.0, ,4.67, ,0.0, ,55.0, ,85.0, ,23.0, ,24.5, ,247.0,R,1.8, ,137.1, ,1.6, ,-110,33.042986,-115.41585
2014-10-06,279,41,metric,"92281, 92257, 92233",daily,25.7, ,35.0, ,16.6, ,18.9, ,3.7, ,0.0, ,66.0, ,91.0, ,34.0, ,24.6, ,186.0, ,2.2, ,154.9, ,1.8, ,-110,33.042986,-115.41585
2014-10-07,280,41,metric,"92281, 92257, 92233",daily,25.2, ,30.7, ,20.7, ,21.3,Y,1.44, ,0.0, ,79.0,Y,91.0, ,56.0, ,24.7, ,77.0, ,2.5,Y,192.2, ,2.2, ,-110,33.042986,-115.41585
2014-10-08,281,41,metric,"92281, 92257, 92233",daily,24.9, ,31.8, ,20.0, ,18.9, ,3.23, ,0.0, ,69.0, ,91.0, ,44.0, ,24.4, ,177.0, ,2.2, ,133.1, ,1.5, ,-110,33.042986,-115.41585
2014-10-09,282,41,metric,"92281, 92257, 92233",daily,25.6, ,33.9, ,18.2, ,18.7, ,3.93, ,0.0, ,65.0, ,97.0, ,38.0, ,24.7, ,224.0, ,2.2, ,112.1, ,1.3, ,-110,33.042986,-115.41585
2014-10-10,283,41,metric,"92281, 92257, 92233",daily,26.1, ,34.1, ,19.2, ,21.0,Y,3.79, ,0.0, ,73.0,Y,100.0, ,38.0, ,25.1, ,210.0, ,2.5,Y,153.1, ,1.8, ,-110,33.042986,-115.41585
2014-10-11,284,41,metric,"92281, 92257, 92233",daily,26.0, ,35.7, ,18.2, ,20.4,Y,3.64, ,0.0, ,71.0,Y,100.0, ,36.0, ,25.2, ,211.0, ,2.4,Y,108.2, ,1.3, ,-110,33.042986,-115.41585
2014-10-12,285,41,metric,"92281, 92257, 92233",daily,25.6, ,36.7, ,16.2, ,15.8, ,4.29, ,0.0, ,55.0, ,95.0, ,25.0, ,25.0, ,224.0, ,1.8, ,121.1, ,1.4, ,-110,33.042986,-115.41585
2014-10-13,286,41,metric,"92281, 92257, 92233",daily,24.5, ,34.7, ,14.5, ,8.5, ,4.87, ,0.0, ,36.0, ,81.0, ,15.0, ,24.4, ,231.0,R,1.1, ,163.5, ,1.9, ,-110,33.042986,-115.41585
2014-10-14,287,41,metric,"92281, 92257, 92233",daily,22.3, ,35.4, ,10.3, ,9.7, ,3.97, ,0.0, ,45.0, ,86.0, ,17.0, ,23.5, ,229.0,R,1.2, ,104.6, ,1.2, ,-110,33.042986,-115.41585
2014-10-15,288,41,metric,"92281, 92257, 92233",daily,22.7, ,32.3, ,13.8, ,14.2, ,3.09, ,0.0, ,59.0, ,84.0, ,33.0, ,23.3, ,172.0, ,1.6, ,113.6, ,1.3, ,-110,33.042986,-115.41585
2014-10-16,289,41,metric,"92281, 92257, 92233",daily,22.5, ,31.8, ,14.1, ,15.7, ,3.59, ,0.0, ,66.0, ,93.0, ,37.0, ,23.1, ,203.0, ,1.8, ,121.5, ,1.4, ,-110,33.042986,-115.41585
2014-10-17,290,41,metric,"92281, 92257, 92233",daily,24.7, ,33.2, ,18.3, ,16.3, ,3.51, ,0.0, ,60.0, ,87.0, ,35.0, ,23.5, ,197.0, ,1.8, ,102.8, ,1.2, ,-110,33.042986,-115.41585
2014-10-18,291,41,metric,"92281, 92257, 92233",daily,23.8, ,33.3, ,16.7, ,16.4, ,3.73, ,0.0, ,64.0, ,93.0, ,35.0, ,23.5, ,203.0, ,1.9, ,112.8, ,1.3, ,-110,33.042986,-115.41585
2014-10-19,292,41,metric,"92281, 92257, 92233",daily,24.1, ,35.5, ,15.7, ,15.9, ,3.71, ,0.0, ,60.0, ,92.0, ,30.0, ,23.4, ,206.0, ,1.8, ,114.7, ,1.3, ,-110,33.042986,-115.41585
2014-10-20,293,41,metric,"92281, 92257, 92233",daily,25.0, ,35.0, ,16.8, ,18.3, ,3.56, ,0.0, ,66.0, ,96.0, ,36.0, ,23.3, ,200.0, ,2.1, ,115.1, ,1.3, ,-110,33.042986,-115.41585
2014-10-21,294,41,metric,"92281, 92257, 92233",daily,24.4, ,35.0, ,16.7, ,16.3, ,3.6, ,0.0, ,61.0, ,92.0, ,30.0, ,23.1, ,203.0, ,1.9, ,102.8, ,1.2, ,-110,33.042986,-115.41585
2014-10-22,295,41,metric,"92281, 92257, 92233",daily,24.1, ,35.0, ,15.2, ,16.1, ,3.55, ,0.0, ,61.0, ,91.0, ,32.0, ,22.8, ,199.0, ,1.8, ,99.1, ,1.1, ,-110,33.042986,-115.41585
2014-10-23,296,41,metric,"92281, 92257, 92233",daily,24.1, ,35.4, ,14.7, ,15.5, ,3.51, ,0.25, ,59.0, ,95.0, ,30.0, ,22.5, ,195.0, ,1.8, ,96.6, ,1.1, ,-110,33.042986,-115.41585
2014-10-24,297,41,metric,"92281, 92257, 92233",daily,23.9, ,35.8, ,13.9, ,15.3, ,3.58, ,0.0, ,59.0, ,91.0, ,30.0, ,22.3, ,204.0, ,1.7, ,100.1, ,1.2, ,-110,33.042986,-115.41585
2014-10-25,298,41,metric,"92281, 92257, 92233",daily,25.3, ,35.7, ,16.3, ,16.0, ,3.56, ,0.0, ,57.0, ,84.0, ,32.0, ,22.3, ,194.0, ,1.8, ,101.9, ,1.2, ,-110,33.042986,-115.41585
2014-10-26,299,41,metric,"92281, 92257, 92233",daily,23.1, ,31.8, ,16.0, ,14.6, ,2.66, ,0.0, ,59.0, ,89.0, ,33.0, ,22.1, ,144.0, ,1.7, ,122.7, ,1.4, ,-110,33.042986,-115.41585
2014-10-27,300,41,metric,"92281, 92257, 92233",daily,21.1, ,31.4, ,12.7, ,13.2, ,3.33, ,0.0, ,61.0, ,94.0, ,31.0, ,21.4, ,201.0, ,1.5, ,94.8, ,1.1, ,-110,33.042986,-115.41585
2014-10-28,301,41,metric,"92281, 92257, 92233",daily,20.9, ,32.1, ,11.1, ,11.2, ,3.34, ,0.0, ,54.0, ,92.0, ,26.0, ,20.8, ,199.0, ,1.3, ,100.3, ,1.2, ,-110,33.042986,-115.41585
2014-10-29,302,41,metric,"92281, 92257, 92233",daily,20.3, ,32.8, ,10.1, ,10.6, ,3.31, ,0.0, ,54.0, ,92.0, ,20.0, ,20.3, ,202.0,R,1.3, ,91.5, ,1.1, ,-110,33.042986,-115.41585
2014-10-30,303,41,metric,"92281, 92257, 92233",daily,20.6, ,32.9, ,10.9, ,11.6, ,3.15, ,0.0, ,56.0, ,92.0, ,28.0, ,19.9, ,186.0, ,1.4, ,103.3, ,1.2, ,-110,33.042986,-115.41585
2014-10-31,304,41,metric,"92281, 92257, 92233",daily,21.6, ,31.2, ,12.1, ,13.6, ,3.58, ,0.0, ,60.0, ,88.0, ,38.0, ,19.9, ,190.0, ,1.6, ,184.5, ,2.1, ,-110,33.042986,-115.41585
2014-11-01,305,41,metric,"92281, 92257, 92233",daily,20.3, ,25.7, ,14.1, ,10.9, ,3.39, ,0.0, ,55.0, ,67.0, ,41.0, ,19.9, ,127.0, ,1.3, ,328.2,Y,3.8,Y,-110,33.042986,-115.41585
2014-11-02,306,41,metric,"92281, 92257, 92233",daily,16.2, ,23.8, ,8.9, ,8.2, ,3.11, ,0.0, ,59.0, ,91.0, ,33.0, ,18.6, ,200.0,R,1.1, ,164.6, ,1.9, ,-110,33.042986,-115.41585
2014-11-03,307,41,metric,"92281, 92257, 92233",daily,16.3, ,25.0, ,7.4, ,3.4, ,4.13, ,0.0, ,42.0, ,93.0, ,21.0, ,17.7, ,198.0,R,0.8, ,224.5, ,2.6, ,-110,33.042986,-115.41585
2014-11-04,308,41,metric,"92281, 92257, 92233",daily,18.8, ,26.1, ,11.3, ,1.0, ,4.47, ,0.0, ,30.0, ,39.0, ,21.0, ,16.9, ,203.0,R,0.7, ,276.4, ,3.2, ,-110,33.042986,-115.41585
2014-11-05,309,41,metric,"92281, 92257, 92233",daily,19.1, ,30.6, ,8.7, ,2.4, ,3.87, ,0.0, ,33.0, ,75.0, ,14.0, ,16.6, ,200.0,R,0.7, ,181.7, ,2.1, ,-110,33.042986,-115.41585
2014-11-06,310,41,metric,"92281, 92257, 92233",daily,17.6, ,31.0, ,6.3, ,6.9, ,3.17, ,0.0, ,50.0, ,84.0, ,26.0, ,16.6, ,194.0,R,1.0, ,111.5, ,1.3, ,-110,33.042986,-115.41585
2014-11-07,311,41,metric,"92281, 92257, 92233",daily,18.7, ,31.5, ,8.7, ,9.1, ,3.05, ,0.0, ,53.0, ,88.0, ,25.0, ,16.9, ,188.0,R,1.2, ,99.4, ,1.2, ,-110,33.042986,-115.41585
2014-11-08,312,41,metric,"92281, 92257, 92233",daily,19.1, ,32.8, ,8.4, ,9.7, ,2.94, ,0.0, ,54.0, ,90.0, ,24.0, ,17.2, ,187.0,R,1.2, ,97.1, ,1.1, ,-110,33.042986,-115.41585
2014-11-09,313,41,metric,"92281, 92257, 92233",daily,19.2, ,32.7, ,9.1, ,9.6, ,3.0, ,0.0, ,54.0, ,90.0, ,22.0, ,17.3, ,184.0, ,1.2, ,108.8, ,1.3, ,-110,33.042986,-115.41585
2014-11-10,314,41,metric,"92281, 92257, 92233",daily,19.1, ,29.8, ,11.3, ,13.2, ,2.96, ,0.0, ,69.0, ,90.0, ,34.0, ,17.5, ,184.0,R,1.5, ,182.9, ,2.1, ,-110,33.042986,-115.41585
2014-11-11,315,41,metric,"92281, 92257, 92233",daily,17.7, ,27.4, ,9.4, ,11.3, ,2.68, ,0.0, ,66.0, ,99.0, ,35.0, ,17.4, ,181.0, ,1.3, ,100.6, ,1.2, ,-110,33.042986,-115.41585
2014-11-12,316,41,metric,"92281, 92257, 92233",daily,16.9, ,26.3, ,9.0, ,10.9, ,2.84, ,0.0, ,68.0, ,95.0, ,39.0, ,17.2, ,174.0, ,1.3, ,141.4, ,1.6, ,-110,33.042986,-115.41585
2014-11-13,317,41,metric,"92281, 92257, 92233",daily,17.0, ,25.6, ,9.5, ,11.6, ,2.43, ,0.0, ,71.0, ,93.0, ,46.0, ,16.9, ,166.0, ,1.4, ,112.8, ,1.3, ,-110,33.042986,-115.41585
2014-11-14,318,41,metric,"92281, 92257, 92233",daily,17.6, ,25.9, ,11.5, ,13.2, ,1.95, ,0.0, ,76.0, ,99.0, ,45.0, ,17.3, ,132.0, ,1.5, ,113.8, ,1.3, ,-110,33.042986,-115.41585
2014-11-15,319,41,metric,"92281, 92257, 92233",daily,17.7, ,26.7, ,9.0, ,12.2, ,2.66, ,0.0, ,70.0, ,95.0, ,47.0, ,17.0, ,164.0, ,1.4, ,156.9, ,1.8, ,-110,33.042986,-115.41585
2014-11-16,320,41,metric,"92281, 92257, 92233",daily,16.1, ,22.1, ,6.4, ,-0.2, ,4.21, ,0.0, ,33.0, ,86.0, ,13.0, ,16.4, ,179.0,R,0.6, ,311.8,Y,3.6,Y,-110,33.042986,-115.41585
2014-11-17,321,41,metric,"92281, 92257, 92233",daily,12.6, ,22.7, ,3.3, ,-1.1, ,2.7, ,0.25,H,39.0, ,73.0, ,16.0, ,14.8, ,184.0,R,0.6, ,124.7, ,1.4, ,-110,33.042986,-115.41585
2014-11-18,322,41,metric,"92281, 92257, 92233",daily,12.0, ,23.6, ,2.0, ,2.4, ,2.44, ,0.0, ,52.0, ,86.0, ,20.0, ,14.1, ,174.0,R,0.7, ,104.5, ,1.2, ,-110,33.042986,-115.41585
2014-11-19,323,41,metric,"92281, 92257, 92233",daily,12.1, ,23.9, ,2.8, ,3.8, ,2.28, ,0.0, ,57.0, ,89.0, ,22.0, ,13.9, ,175.0,R,0.8, ,91.8, ,1.1, ,-110,33.042986,-115.41585
