Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-08,343,41,metric,"92281, 92257, 92233",daily,12.7, ,23.3, ,5.7, ,4.3, ,1.26, ,0.0, ,56, ,75, ,32, ,7.0,Y,82, ,0.8, ,101.7, ,1.2, ,-110,33.042986,-115.41585
2020-12-09,344,41,metric,"92281, 92257, 92233",daily,11.7, ,22.6, ,3.7, ,1.5, ,1.74, ,0.0, ,49, ,74, ,23, ,6.8,Y,122, ,0.7, ,110.1, ,1.3, ,-110,33.042986,-115.41585
2020-12-10,345,41,metric,"92281, 92257, 92233",daily,13.1, ,22.3, ,6.9, ,5.0, ,1.91, ,0.0, ,58, ,77, ,34, ,7.4,Y,133, ,0.9, ,112.7, ,1.3, ,-110,33.042986,-115.41585
2020-12-11,346,41,metric,"92281, 92257, 92233",daily,10.9, ,20.0, ,3.6, ,6.0, ,1.67, ,0.0, ,72, ,89, ,43, ,7.1,Y,133, ,0.9, ,117.1, ,1.4, ,-110,33.042986,-115.41585
2020-12-12,347,41,metric,"92281, 92257, 92233",daily,12.0, ,21.3, ,3.9, ,5.5, ,1.91, ,0.0, ,64, ,94, ,36, ,7.1,Y,124, ,0.9, ,144.5, ,1.7, ,-110,33.042986,-115.41585
2020-12-13,348,41,metric,"92281, 92257, 92233",daily,10.9, ,18.4, ,4.3, ,-4.6, ,2.22, ,0.0, ,33, ,68, ,12, ,7.0,Y,144, ,0.4, ,130.8, ,1.5, ,-110,33.042986,-115.41585
2020-12-14,349,41,metric,"92281, 92257, 92233",daily,10.3, ,19.7, ,2.9, ,-0.1, ,1.92, ,0.0, ,48, ,75, ,26, ,6.7,Y,138, ,0.6, ,114.6, ,1.3, ,-110,33.042986,-115.41585
2020-12-15,350,41,metric,"92281, 92257, 92233",daily,10.2, ,19.9, ,1.9, ,-0.9, ,2.28, ,0.0, ,46, ,80, ,21, ,6.4,Y,147, ,0.6, ,140.2, ,1.6, ,-110,33.042986,-115.41585
2020-12-16,351,41,metric,"92281, 92257, 92233",daily,9.4, ,20.0, ,0.0, ,-1.8, ,2.01, ,0.0, ,45, ,80, ,20, ,6.0,Y,147, ,0.5, ,111.5, ,1.3, ,-110,33.042986,-115.41585
2020-12-17,352,41,metric,"92281, 92257, 92233",daily,8.1, ,17.0, ,2.4, ,0.6, ,1.07, ,0.0, ,59, ,76, ,36, ,5.8,Y,75, ,0.6, ,113.4, ,1.3, ,-110,33.042986,-115.41585
2020-12-18,353,41,metric,"92281, 92257, 92233",daily,11.0, ,22.1, ,1.9, ,0.3, ,2.37, ,0.0, ,48, ,80, ,25, ,5.6,Y,144, ,0.6, ,147.9, ,1.7, ,-110,33.042986,-115.41585
2020-12-19,354,41,metric,"92281, 92257, 92233",daily,10.1, ,21.3, ,0.4, ,-0.2, ,2.02, ,0.0, ,49, ,79, ,20, ,5.7,Y,146, ,0.6, ,110.4, ,1.3, ,-110,33.042986,-115.41585
2020-12-20,355,41,metric,"92281, 92257, 92233",daily,9.7, ,22.3, ,-0.1, ,0.6, ,2.04, ,0.0, ,53, ,82, ,20, ,5.5,Y,148, ,0.6, ,113.1, ,1.3, ,-110,33.042986,-115.41585
2020-12-21,356,41,metric,"92281, 92257, 92233",daily,10.8, ,24.7, ,1.9, ,2.3, ,1.92, ,0.0, ,56, ,83, ,27, ,5.6,Y,146, ,0.7, ,91.6, ,1.1, ,-110,33.042986,-115.41585
2020-12-22,357,41,metric,"92281, 92257, 92233",daily,11.9, ,23.3, ,3.9, ,3.9, ,2.08, ,0.0, ,58, ,81, ,31, ,6.0,Y,137, ,0.8, ,128.6, ,1.5, ,-110,33.042986,-115.41585
2020-12-23,358,41,metric,"92281, 92257, 92233",daily,11.2, ,20.4, ,4.2, ,-1.8, ,2.9, ,0.0, ,40, ,92, ,13, ,6.1, ,107, ,0.5, ,221.4, ,2.6, ,-110,33.042986,-115.41585
2020-12-24,359,41,metric,"92281, 92257, 92233",daily,9.8, ,16.8, ,3.1, ,0.5, ,1.25, ,0.0, ,52, ,74, ,26, ,5.5,Y,71, ,0.6, ,106.7, ,1.2, ,-110,33.042986,-115.41585
2020-12-25,360,41,metric,"92281, 92257, 92233",daily,10.8, ,20.4, ,2.4, ,0.1, ,1.96, ,0.0, ,47, ,85, ,19, ,5.6,Y,146, ,0.6, ,98.1, ,1.1, ,-110,33.042986,-115.41585
2020-12-26,361,41,metric,"92281, 92257, 92233",daily,10.5, ,22.6, ,2.2, ,-0.6, ,2.01, ,0.0, ,46, ,79, ,14, ,5.6, ,147, ,0.6, ,106.3, ,1.2, ,-110,33.042986,-115.41585
2020-12-27,362,41,metric,"92281, 92257, 92233",daily,10.7, ,21.6, ,3.0, ,3.2, ,1.6, ,0.0, ,60, ,86, ,29, ,5.7, ,115, ,0.8, ,94.9, ,1.1, ,-110,33.042986,-115.41585
2020-12-28,363,41,metric,"92281, 92257, 92233",daily,12.2, ,18.5, ,4.3, ,4.0, ,2.18, ,0.0, ,57, ,89, ,39, ,5.9, ,110, ,0.8, ,215.3, ,2.5, ,-110,33.042986,-115.41585
2020-12-29,364,41,metric,"92281, 92257, 92233",daily,10.6, ,18.4, ,4.1, ,3.2, ,2.04, ,0.0, ,60, ,89, ,38, ,6.0, ,137, ,0.8, ,159.1, ,1.8, ,-110,33.042986,-115.41585
2020-12-30,365,41,metric,"92281, 92257, 92233",daily,10.8, ,20.8, ,2.7, ,-4.3, ,2.21, ,0.0, ,34, ,65, ,12, ,5.3, ,158,R,0.4, ,141.0, ,1.6, ,-110,33.042986,-115.41585
2020-12-31,366,41,metric,"92281, 92257, 92233",daily,8.0, ,18.7, ,-1.1, ,-2.8, ,2.03, ,0.0, ,46, ,74, ,18, ,4.9, ,143, ,0.5, ,153.4, ,1.8, ,-110,33.042986,-115.41585
