Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-07,250,84,metric,95918,daily,24.5, ,33.3, ,16.4, ,3.9, ,5.7, ,0.0, ,26, ,36, ,18, ,21.8, ,270, ,0.8, ,148.3, ,1.7, ,940,39.252561,-121.31567
2015-09-08,251,84,metric,95918,daily,27.1, ,37.0, ,18.4, ,5.1, ,5.83, ,0.0, ,24, ,37, ,16, ,22.2, ,259, ,0.9, ,134.4, ,1.6, ,940,39.252561,-121.31567
2015-09-09,252,84,metric,95918,daily,30.0, ,38.3, ,22.2, ,6.5, ,6.3, ,0.0, ,23, ,30, ,16, ,22.8, ,261, ,1.0, ,165.5, ,1.9, ,940,39.252561,-121.31567
2015-09-10,253,84,metric,95918,daily,30.9, ,37.6, ,23.2, ,9.2, ,6.1, ,0.0, ,26, ,34, ,19, ,22.4, ,222, ,1.2, ,182.9, ,2.1, ,940,39.252561,-121.31567
2015-09-11,254,84,metric,95918,daily,30.0, ,37.7, ,24.6,Y,9.3, ,5.74, ,0.0, ,28, ,36, ,18, ,20.8, ,217, ,1.2, ,178.0, ,2.1, ,940,39.252561,-121.31567
2015-09-12,255,84,metric,95918,daily,27.0, ,32.2, ,21.6, ,10.5, ,4.33, ,0.0, ,36, ,48, ,30, ,22.2, ,179, ,1.3, ,121.2, ,1.4, ,940,39.252561,-121.31567
2015-09-13,256,84,metric,95918,daily,26.2, ,31.4, ,21.2, ,11.0, ,3.39, ,0.0, ,39, ,48, ,29, ,22.5, ,128, ,1.3, ,142.2, ,1.6, ,940,39.252561,-121.31567
2015-09-14,257,84,metric,95918,daily,21.2, ,25.5, ,16.5, ,13.4, ,2.31, ,0.0, ,61, ,88, ,43, ,22.2, ,105, ,1.5, ,176.6, ,2.0, ,940,39.252561,-121.31567
2015-09-15,258,84,metric,95918,daily,18.6, ,23.1, ,14.8, ,11.3, ,3.21, ,0.0, ,62, ,96, ,38, ,21.8, ,158, ,1.3, ,232.6, ,2.7, ,940,39.252561,-121.31567
2015-09-16,259,84,metric,95918,daily,15.7, ,20.2, ,11.8, ,10.9, ,1.58, ,2.29,H,73, ,96, ,51, ,20.6, ,97, ,1.3, ,204.8, ,2.4, ,940,39.252561,-121.31567
2015-09-17,260,84,metric,95918,daily,20.0, ,24.5, ,0.0,Y,12.4, ,4.0, ,0.0, ,61, ,97, ,49, ,21.5, ,242, ,1.4, ,172.9, ,2.0, ,940,39.252561,-121.31567
2015-09-18,261,84,metric,95918,daily,20.6, ,29.8, ,13.2, ,10.5, ,4.35, ,0.0, ,52, ,81, ,32, ,21.0, ,246, ,1.3, ,134.4, ,1.6, ,940,39.252561,-121.31567
2015-09-19,262,84,metric,95918,daily,23.8, ,33.7, ,15.0, ,9.6, ,4.78, ,0.0, ,41, ,62, ,25, ,21.5, ,245, ,1.2, ,138.6, ,1.6, ,940,39.252561,-121.31567
2015-09-20,263,84,metric,95918,daily,26.2, ,34.8, ,19.1, ,7.2, ,5.41, ,0.0, ,30, ,42, ,18, ,21.9, ,244, ,1.0, ,157.3, ,1.8, ,940,39.252561,-121.31567
2015-09-21,264,84,metric,95918,daily,27.8, ,35.9, ,21.2, ,6.0, ,5.86, ,0.0, ,25, ,33, ,17, ,22.1, ,237, ,0.9, ,194.3, ,2.2, ,940,39.252561,-121.31567
2015-09-22,265,84,metric,95918,daily,25.1, ,31.5, ,14.2, ,5.6, ,5.72, ,0.0, ,29, ,39, ,14, ,22.2, ,239, ,0.9, ,198.9, ,2.3, ,940,39.252561,-121.31567
2015-09-23,266,84,metric,95918,daily,20.6, ,30.3, ,10.2, ,6.6, ,4.48, ,0.0, ,40, ,60, ,27, ,21.1, ,236, ,1.0, ,129.1, ,1.5, ,940,39.252561,-121.31567
2015-09-24,267,84,metric,95918,daily,24.7, ,33.1, ,19.1, ,5.9, ,4.76, ,0.0, ,30, ,35, ,21, ,20.6, ,202, ,0.9, ,163.6, ,1.9, ,940,39.252561,-121.31567
2015-09-25,268,84,metric,95918,daily,25.9, ,34.3, ,18.7, ,5.8, ,5.08, ,0.0, ,28, ,34, ,19, ,21.1, ,221, ,0.9, ,154.4, ,1.8, ,940,39.252561,-121.31567
2015-09-26,269,84,metric,95918,daily,26.0, ,33.2, ,21.0, ,7.8, ,5.24, ,0.0, ,31, ,37, ,22, ,21.6, ,224, ,1.1, ,184.0, ,2.1, ,940,39.252561,-121.31567
2015-09-27,270,84,metric,95918,daily,24.4, ,30.6, ,18.2, ,9.4, ,3.45, ,0.0, ,39, ,49, ,30, ,21.7, ,158, ,1.2, ,127.5, ,1.5, ,940,39.252561,-121.31567
2015-09-28,271,84,metric,95918,daily,24.2, ,31.5, ,17.7, ,9.1, ,4.52, ,0.0, ,38, ,53, ,26, ,21.7, ,202, ,1.2, ,146.7, ,1.7, ,940,39.252561,-121.31567
2015-09-29,272,84,metric,95918,daily,21.7, ,28.0, ,14.9, ,6.9, ,4.55, ,0.0, ,38, ,59, ,24, ,21.6, ,221, ,1.0, ,156.4, ,1.8, ,940,39.252561,-121.31567
2015-09-30,273,84,metric,95918,daily,17.9, ,22.0, ,14.0, ,8.7, ,1.25, ,0.0, ,55, ,68, ,43, ,20.7, ,61, ,1.1, ,111.6, ,1.3, ,940,39.252561,-121.31567
2015-10-01,274,84,metric,95918,daily,18.5, ,23.3, ,15.2, ,13.3, ,1.75, ,0.0, ,72, ,82, ,58, ,20.5, ,113, ,1.5, ,120.3, ,1.4, ,940,39.252561,-121.31567
2015-10-02,275,84,metric,95918,daily,22.0, ,30.5, ,13.4, ,11.0, ,4.43, ,0.0, ,50, ,84, ,27, ,20.5, ,211, ,1.3, ,195.3, ,2.3, ,940,39.252561,-121.31567
2015-10-03,276,84,metric,95918,daily,22.1, ,27.9, ,13.8, ,8.4, ,4.66, ,1.27, ,42, ,54, ,29, ,20.6, ,210, ,1.1, ,209.6, ,2.4, ,940,39.252561,-121.31567
2015-10-04,277,84,metric,95918,daily,20.2, ,26.8, ,14.2, ,10.1, ,3.56, ,0.0, ,53, ,70, ,37, ,20.6, ,196, ,1.2, ,144.2, ,1.7, ,940,39.252561,-121.31567
2015-10-05,278,84,metric,95918,daily,19.4, ,25.9, ,13.6, ,11.0, ,3.48, ,0.0, ,58, ,75, ,41, ,20.6, ,203, ,1.3, ,148.7, ,1.7, ,940,39.252561,-121.31567
2015-10-06,279,84,metric,95918,daily,20.6, ,27.4, ,14.8, ,12.1, ,3.52, ,0.0, ,58, ,73, ,42, ,20.7, ,199, ,1.4, ,142.7, ,1.7, ,940,39.252561,-121.31567
2015-10-07,280,84,metric,95918,daily,21.0, ,27.5, ,14.5, ,13.6, ,3.06, ,0.0, ,63, ,81, ,48, ,20.7, ,169, ,1.6, ,135.9, ,1.6, ,940,39.252561,-121.31567
2015-10-08,281,84,metric,95918,daily,23.2, ,30.6, ,16.8, ,13.7, ,3.06, ,0.0, ,55, ,74, ,39, ,21.1, ,158, ,1.6, ,106.4, ,1.2, ,940,39.252561,-121.31567
2015-10-09,282,84,metric,95918,daily,24.2, ,32.5, ,17.0, ,11.7, ,4.25, ,0.0, ,45, ,65, ,27, ,21.2, ,202, ,1.4, ,176.0, ,2.0, ,940,39.252561,-121.31567
2015-10-10,283,84,metric,95918,daily,24.2, ,31.3, ,17.2, ,9.9, ,4.52, ,0.0, ,40, ,55, ,27, ,21.0, ,196, ,1.2, ,194.7, ,2.3, ,940,39.252561,-121.31567
2015-10-11,284,84,metric,95918,daily,22.3, ,30.6, ,13.6, ,11.1, ,3.64, ,0.0, ,49, ,77, ,32, ,20.9, ,196, ,1.3, ,108.7, ,1.3, ,940,39.252561,-121.31567
2015-10-12,285,84,metric,95918,daily,24.5, ,33.4, ,16.9, ,10.2, ,3.97, ,0.0, ,41, ,56, ,28, ,20.8, ,194, ,1.2, ,115.7, ,1.3, ,940,39.252561,-121.31567
2015-10-13,286,84,metric,95918,daily,26.4,Y,34.0, ,20.8,Y,8.6,Y,4.41, ,0.0, ,32,Y,42, ,23, ,20.4, ,190, ,1.1, ,149.7, ,1.7, ,940,39.252561,-121.31567
2015-10-14,287,84,metric,95918,daily,25.5, ,32.6, ,19.0, ,8.5, ,4.15, ,0.0, ,34, ,40, ,27, ,20.9, ,178, ,1.1, ,147.7, ,1.7, ,940,39.252561,-121.31567
2015-10-15,288,84,metric,95918,daily,24.4, ,30.6, ,18.3, ,10.1, ,3.69, ,0.0, ,41, ,56, ,31, ,21.1, ,160, ,1.2, ,138.6, ,1.6, ,940,39.252561,-121.31567
2015-10-16,289,84,metric,95918,daily,23.5, ,29.8, ,18.1, ,12.3, ,3.43, ,0.0, ,50, ,59, ,39, ,21.1, ,170, ,1.4, ,147.6, ,1.7, ,940,39.252561,-121.31567
2015-10-17,290,84,metric,95918,daily,18.5, ,22.8, ,15.3, ,15.1,Y,1.16, ,7.62, ,81,Y,96, ,54, ,21.0, ,87, ,1.7,Y,161.7, ,1.9, ,940,39.252561,-121.31567
2015-10-18,291,84,metric,95918,daily,17.1, ,22.1, ,13.3, ,14.4, ,1.92, ,9.65, ,84, ,100, ,63, ,20.5, ,141, ,1.6, ,133.1, ,1.5, ,940,39.252561,-121.31567
2015-10-19,292,84,metric,95918,daily,16.3, ,22.3, ,11.4, ,12.4, ,2.46, ,0.0, ,77, ,90, ,61, ,19.9, ,163, ,1.4, ,147.1, ,1.7, ,940,39.252561,-121.31567
2015-10-20,293,84,metric,95918,daily,20.4, ,27.4, ,10.7, ,8.1, ,3.85, ,0.0, ,45, ,88, ,31, ,19.3, ,180, ,1.1, ,185.5, ,2.1, ,940,39.252561,-121.31567
2015-10-21,294,84,metric,95918,daily,20.9, ,28.1, ,15.3, ,7.4, ,3.59, ,0.0, ,42, ,57, ,31, ,19.2, ,179, ,1.0, ,163.5, ,1.9, ,940,39.252561,-121.31567
2015-10-22,295,84,metric,95918,daily,20.6, ,26.3, ,15.7, ,7.5, ,3.74, ,0.0, ,43, ,53, ,33, ,19.2, ,169, ,1.0, ,207.8, ,2.4, ,940,39.252561,-121.31567
2015-10-23,296,84,metric,95918,daily,20.0, ,26.5, ,14.5, ,7.5, ,2.9, ,0.0, ,44, ,62, ,33, ,19.0, ,141, ,1.0, ,145.9, ,1.7, ,940,39.252561,-121.31567
2015-10-24,297,84,metric,95918,daily,20.1, ,26.2, ,15.7, ,6.8, ,2.75, ,0.0, ,42, ,54, ,33, ,18.9, ,123, ,1.0, ,177.7, ,2.1, ,940,39.252561,-121.31567
2015-10-25,298,84,metric,95918,daily,20.1, ,26.4, ,15.8, ,2.3, ,3.72, ,0.0, ,31, ,52, ,13, ,18.8, ,158, ,0.7, ,194.4, ,2.3, ,940,39.252561,-121.31567
2015-10-26,299,84,metric,95918,daily,21.1, ,26.9, ,0.0,Y,5.3, ,3.3, ,0.0, ,36, ,49, ,28, ,18.7, ,168, ,0.9, ,138.0, ,1.6, ,940,39.252561,-121.31567
2015-10-27,300,84,metric,95918,daily,18.2, ,23.8, ,12.4, ,6.3, ,1.46, ,0.0, ,46, ,75, ,33, ,18.2, ,52, ,1.0, ,135.6, ,1.6, ,940,39.252561,-121.31567
2015-10-28,301,84,metric,95918,daily,16.2, ,22.2, ,11.7, ,10.4, ,1.13, ,0.0, ,69, ,84, ,52, ,18.1, ,90, ,1.3, ,106.1, ,1.2, ,940,39.252561,-121.31567
2015-10-29,302,84,metric,95918,daily,18.3, ,24.0, ,9.2, ,5.6, ,3.54, ,0.0, ,43, ,78, ,28, ,17.4, ,165, ,0.9, ,219.5, ,2.5, ,940,39.252561,-121.31567
2015-10-30,303,84,metric,95918,daily,19.8, ,28.1, ,12.3, ,3.7, ,3.51, ,0.0, ,34, ,43, ,21, ,17.2, ,160, ,0.8, ,188.7, ,2.2, ,940,39.252561,-121.31567
2015-10-31,304,84,metric,95918,daily,21.7, ,28.1, ,14.9, ,8.6, ,3.38, ,0.0, ,43, ,57, ,32, ,17.7, ,158, ,1.1, ,210.7, ,2.4, ,940,39.252561,-121.31567
2015-11-01,305,84,metric,95918,daily,16.2, ,20.3, ,13.5, ,13.3, ,0.47, ,9.65,R,83, ,98, ,54, ,17.8, ,34, ,1.5, ,141.9, ,1.6, ,940,39.252561,-121.31567
2015-11-02,306,84,metric,95918,daily,12.2, ,15.4, ,8.2, ,11.0, ,0.55, ,14.99,R,93, ,100, ,80, ,17.1, ,60, ,1.3, ,140.4, ,1.6, ,940,39.252561,-121.31567
2015-11-03,307,84,metric,95918,daily,11.4, ,18.0, ,5.2, ,5.1, ,2.33, ,0.0, ,65, ,97, ,41, ,16.2, ,158, ,0.9, ,162.5, ,1.9, ,940,39.252561,-121.31567
2015-11-04,308,84,metric,95918,daily,12.3, ,17.9, ,4.8, ,-0.9, ,2.96, ,0.0, ,40, ,77, ,28, ,15.2, ,155, ,0.6, ,226.1, ,2.6, ,940,39.252561,-121.31567
2015-11-05,309,84,metric,95918,daily,10.7, ,17.4, ,6.6, ,1.0, ,1.91, ,0.0, ,51, ,76, ,36, ,14.7, ,122, ,0.7, ,155.0, ,1.8, ,940,39.252561,-121.31567
2015-11-06,310,84,metric,95918,daily,11.4, ,18.2, ,4.3, ,3.9, ,2.04, ,0.0, ,60, ,75, ,42, ,14.6, ,152, ,0.8, ,140.2, ,1.6, ,940,39.252561,-121.31567
2015-11-07,311,84,metric,95918,daily,12.8, ,19.4, ,6.9, ,5.5, ,2.03, ,0.0, ,61, ,77, ,42, ,14.8, ,141, ,0.9, ,158.1, ,1.8, ,940,39.252561,-121.31567
2015-11-08,312,84,metric,95918,daily,11.2, ,13.9, ,9.2, ,7.7, ,0.47, ,6.6, ,79, ,93, ,58, ,14.6, ,37, ,1.1, ,220.5, ,2.6, ,940,39.252561,-121.31567
2015-11-09,313,84,metric,95918,daily,9.0, ,11.7, ,7.3, ,7.5, ,0.22, ,20.57,R,90, ,98, ,78, ,13.9, ,29, ,1.0, ,211.1, ,2.4, ,940,39.252561,-121.31567
2015-11-10,314,84,metric,95918,daily,9.5, ,14.1, ,5.8, ,6.7, ,1.6, ,0.0, ,82, ,96, ,68, ,13.5, ,138, ,1.0, ,136.0, ,1.6, ,940,39.252561,-121.31567
2015-11-11,315,84,metric,95918,daily,8.9, ,14.9, ,5.1, ,3.6, ,1.82, ,0.0, ,70, ,92, ,50, ,13.4, ,142, ,0.8, ,171.9, ,2.0, ,940,39.252561,-121.31567
2015-11-12,316,84,metric,95918,daily,9.4, ,16.2, ,3.8, ,4.8, ,1.72, ,0.0, ,73, ,87, ,52, ,13.1, ,138, ,0.9, ,129.8, ,1.5, ,940,39.252561,-121.31567
2015-11-13,317,84,metric,95918,daily,11.0, ,18.3, ,5.5, ,5.3, ,1.79, ,0.0, ,68, ,88, ,48, ,13.3, ,135, ,0.9, ,131.6, ,1.5, ,940,39.252561,-121.31567
2015-11-14,318,84,metric,95918,daily,12.9, ,19.1, ,7.6, ,6.8, ,1.82, ,0.0, ,66, ,82, ,52, ,13.4, ,136, ,1.0, ,140.4, ,1.6, ,940,39.252561,-121.31567
2015-11-15,319,84,metric,95918,daily,9.8, ,13.6, ,4.3, ,7.3, ,0.43, ,13.46,R,84, ,97, ,74, ,13.3, ,44, ,1.0, ,212.2, ,2.5, ,940,39.252561,-121.31567
2015-11-16,320,84,metric,95918,daily,7.9, ,13.8, ,1.6, ,-0.2, ,1.97, ,0.0, ,57, ,91, ,36, ,12.2, ,133, ,0.6, ,164.3, ,1.9, ,940,39.252561,-121.31567
2015-11-17,321,84,metric,95918,daily,8.8, ,14.6, ,4.2, ,3.1, ,1.27, ,0.0, ,67, ,84, ,50, ,12.0, ,105, ,0.8, ,119.0, ,1.4, ,940,39.252561,-121.31567
2015-11-18,322,84,metric,95918,daily,10.9, ,17.5, ,6.6, ,7.0, ,1.65, ,0.0, ,77, ,95, ,58, ,12.3, ,123, ,1.0, ,130.7, ,1.5, ,940,39.252561,-121.31567
2015-11-19,323,84,metric,95918,daily,12.2, ,18.7, ,5.8, ,8.0, ,1.54, ,0.0, ,76, ,87, ,58, ,12.6, ,122, ,1.1, ,119.2, ,1.4, ,940,39.252561,-121.31567
2015-11-20,324,84,metric,95918,daily,13.7, ,21.5, ,7.8, ,9.7, ,1.67, ,0.0, ,77, ,93, ,57, ,13.1, ,126, ,1.2, ,105.7, ,1.2, ,940,39.252561,-121.31567
2015-11-21,325,84,metric,95918,daily,13.9, ,20.5, ,7.9, ,8.7, ,1.65, ,0.0, ,71, ,85, ,52, ,13.4, ,123, ,1.1, ,105.3, ,1.2, ,940,39.252561,-121.31567
2015-11-22,326,84,metric,95918,daily,15.0, ,20.7, ,10.8, ,7.8, ,1.59, ,0.0, ,62, ,82, ,49, ,13.6, ,107, ,1.1, ,123.7, ,1.4, ,940,39.252561,-121.31567
2015-11-23,327,84,metric,95918,daily,14.1, ,20.0, ,10.2, ,7.9, ,1.51, ,0.0, ,67, ,88, ,49, ,13.6, ,102, ,1.1, ,156.0, ,1.8, ,940,39.252561,-121.31567
2015-11-24,328,84,metric,95918,daily,9.7, ,13.4, ,3.2, ,5.9, ,0.61, ,8.13,R,77, ,98, ,44, ,13.2, ,39, ,0.9, ,248.7, ,2.9, ,940,39.252561,-121.31567
2015-11-25,329,84,metric,95918,daily,5.6, ,10.6, ,2.1, ,3.4, ,0.59, ,2.03, ,86, ,93, ,71, ,12.1, ,69, ,0.8, ,111.6, ,1.3, ,940,39.252561,-121.31567
2015-11-26,330,84,metric,95918,daily,6.3, ,13.7, ,-1.0,Y,-1.9, ,1.67, ,0.0, ,56, ,93, ,34, ,11.1, ,121, ,0.5, ,155.6, ,1.8, ,940,39.252561,-121.31567
2015-11-27,331,84,metric,95918,daily,9.8, ,13.7, ,5.7, ,-5.9, ,2.43, ,0.0, ,33, ,36, ,28, ,10.7, ,123, ,0.4, ,236.9, ,2.7, ,940,39.252561,-121.31567
2015-11-28,332,84,metric,95918,daily,6.6, ,13.4, ,1.2, ,-5.8, ,1.7, ,0.0, ,40, ,62, ,27, ,10.2, ,123, ,0.4, ,157.6, ,1.8, ,940,39.252561,-121.31567
2015-11-29,333,84,metric,95918,daily,6.7, ,13.0, ,2.2, ,-4.1, ,1.66, ,0.0, ,46, ,63, ,34, ,9.8, ,122, ,0.5, ,165.5, ,1.9, ,940,39.252561,-121.31567
2015-11-30,334,84,metric,95918,daily,5.9, ,10.3, ,2.6, ,-0.6, ,0.72, ,0.0, ,63, ,83, ,46, ,9.6, ,47, ,0.6, ,131.7, ,1.5, ,940,39.252561,-121.31567
2015-12-01,335,84,metric,95918,daily,8.0, ,14.4, ,2.5, ,1.6, ,1.24, ,0.0, ,64, ,77, ,47, ,9.6, ,98, ,0.7, ,119.8, ,1.4, ,940,39.252561,-121.31567
2015-12-02,336,84,metric,95918,daily,9.9,H,13.0, ,8.0, ,6.0, ,1.05,H,0.25,H,77, ,81,H,61,H,11.1,H,4,H,0.9,H,78.9,H,0.9,H,940,39.252561,-121.31567
2015-12-03,337,84,metric,95918,daily,9.8, ,12.4, ,6.1, ,7.0, ,0.27, ,19.3,R,83, ,97, ,66, ,10.6, ,16, ,1.0, ,236.5, ,2.7, ,940,39.252561,-121.31567
2015-12-04,338,84,metric,95918,daily,11.0, ,15.3, ,7.2, ,7.6, ,1.23, ,0.0, ,79, ,90, ,63, ,10.9, ,103, ,1.0, ,174.6, ,2.0, ,940,39.252561,-121.31567
2015-12-05,339,84,metric,95918,daily,9.7, ,16.1, ,5.7, ,4.2, ,1.0, ,0.0, ,69, ,83, ,50, ,10.8, ,67, ,0.8, ,149.7, ,1.7, ,940,39.252561,-121.31567
2015-12-06,340,84,metric,95918,daily,12.1, ,16.7, ,8.5, ,9.1, ,0.54, ,9.65,R,82, ,94, ,68, ,11.1, ,42, ,1.2, ,197.9, ,2.3, ,940,39.252561,-121.31567
2015-12-07,341,84,metric,95918,daily,13.8, ,17.9, ,10.5, ,12.0, ,0.5, ,0.0, ,89, ,95, ,76, ,12.0, ,49, ,1.4, ,119.8, ,1.4, ,940,39.252561,-121.31567
2015-12-08,342,84,metric,95918,daily,11.1, ,14.4, ,8.5, ,9.7, ,0.69, ,0.0, ,91, ,100, ,82, ,12.2, ,70, ,1.2, ,100.3, ,1.2, ,940,39.252561,-121.31567
2015-12-09,343,84,metric,95918,daily,13.0, ,15.5, ,8.7, ,11.5, ,0.2, ,0.76, ,91, ,100, ,78, ,12.2, ,28, ,1.4, ,167.4, ,1.9, ,940,39.252561,-121.31567
2015-12-10,344,84,metric,95918,daily,12.0, ,15.4, ,7.9, ,10.1, ,0.87, ,17.27,R,88, ,99, ,67, ,12.7, ,70, ,1.2, ,287.7, ,3.3, ,940,39.252561,-121.31567
2015-12-11,345,84,metric,95918,daily,9.1, ,12.6, ,6.9, ,6.5, ,0.95, ,0.0, ,84, ,93, ,70, ,12.0, ,86, ,1.0, ,185.2, ,2.1, ,940,39.252561,-121.31567
2015-12-12,346,84,metric,95918,daily,8.2, ,11.4, ,3.6, ,5.0, ,0.53, ,0.0, ,80, ,90, ,68, ,11.2, ,46, ,0.9, ,156.3, ,1.8, ,940,39.252561,-121.31567
2015-12-13,347,84,metric,95918,daily,8.0, ,11.5, ,1.9, ,6.2, ,0.32, ,16.76,R,88, ,96, ,67, ,10.8, ,31, ,0.9, ,300.2, ,3.5, ,940,39.252561,-121.31567
2015-12-14,348,84,metric,95918,daily,6.3, ,12.3, ,0.4, ,0.4, ,1.4, ,0.0, ,66, ,94, ,39, ,9.7, ,111, ,0.6, ,164.4, ,1.9, ,940,39.252561,-121.31567
2015-12-15,349,84,metric,95918,daily,7.3, ,12.2, ,-0.4, ,-2.8, ,1.79, ,0.0, ,49, ,74, ,38, ,9.0, ,110, ,0.5, ,205.9, ,2.4, ,940,39.252561,-121.31567
2015-12-16,350,84,metric,95918,daily,6.0, ,11.4, ,1.0, ,-0.1, ,1.24, ,0.0, ,65, ,85, ,49, ,8.7, ,107, ,0.6, ,144.1, ,1.7, ,940,39.252561,-121.31567
2015-12-17,351,84,metric,95918,daily,8.2, ,11.0, ,5.8, ,4.2, ,0.39, ,0.0, ,76, ,86, ,67, ,9.3, ,34, ,0.8, ,107.7, ,1.2, ,940,39.252561,-121.31567
2015-12-18,352,84,metric,95918,daily,9.6, ,14.0, ,4.1, ,4.9, ,0.97, ,12.7, ,73, ,97, ,50, ,9.7, ,56, ,0.9, ,220.7, ,2.6, ,940,39.252561,-121.31567
2015-12-19,353,84,metric,95918,daily,7.6, ,10.0, ,3.1, ,7.1, ,0.21, ,11.43, ,96, ,100, ,91, ,9.8, ,39, ,1.0, ,149.6, ,1.7, ,940,39.252561,-121.31567
2015-12-20,354,84,metric,95918,daily,6.4, ,8.8, ,4.1, ,4.4, ,0.21, ,1.02,H,87, ,96, ,74, ,8.9, ,26, ,0.8, ,221.9, ,2.6, ,940,39.252561,-121.31567
2015-12-21,355,84,metric,95918,daily,9.9, ,11.6, ,7.9, ,9.5, ,0.0, ,17.02,R,97, ,99, ,94, ,9.3, ,5, ,1.2, ,333.9, ,3.9, ,940,39.252561,-121.31567
2015-12-22,356,84,metric,95918,daily,13.4, ,16.8, ,10.8,Y,11.8,Y,0.93, ,1.27, ,90,Y,100, ,78, ,10.8, ,74, ,1.4,Y,317.7, ,3.7, ,940,39.252561,-121.31567
2015-12-23,357,84,metric,95918,daily,8.0, ,12.5, ,3.3, ,4.5, ,1.29, ,0.0, ,78, ,100, ,48, ,10.5, ,108, ,0.8, ,162.3, ,1.9, ,940,39.252561,-121.31567
2015-12-24,358,84,metric,95918,daily,6.3, ,9.3, ,2.5, ,3.6, ,0.48, ,1.52, ,83, ,97, ,66, ,9.6, ,42, ,0.8, ,238.0, ,2.8, ,940,39.252561,-121.31567
2015-12-25,359,84,metric,95918,daily,4.9, ,10.0, ,0.8, ,1.4, ,1.08, ,0.0, ,78, ,94, ,49, ,8.8, ,106, ,0.7, ,156.9, ,1.8, ,940,39.252561,-121.31567
2015-12-26,360,84,metric,95918,daily,4.3, ,12.6, ,-1.9, ,-2.3, ,1.27, ,0.0, ,62, ,83, ,35, ,7.9, ,110, ,0.5, ,133.8, ,1.5, ,940,39.252561,-121.31567
2015-12-27,361,84,metric,95918,daily,4.1, ,7.5, ,1.1, ,0.1, ,0.57, ,0.0, ,75, ,86, ,65, ,7.5, ,51, ,0.6, ,154.8, ,1.8, ,940,39.252561,-121.31567
2015-12-28,362,84,metric,95918,daily,4.4, ,8.9, ,-0.1, ,1.7, ,0.96, ,0.0, ,83, ,99, ,65, ,7.8, ,98, ,0.7, ,125.4, ,1.5, ,940,39.252561,-121.31567
2015-12-29,363,84,metric,95918,daily,4.6, ,10.1, ,-1.2, ,0.6, ,1.09, ,0.0, ,75, ,94, ,63, ,7.4, ,108, ,0.6, ,144.1, ,1.7, ,940,39.252561,-121.31567
2015-12-30,364,84,metric,95918,daily,5.2, ,10.2, ,-0.1, ,1.5, ,0.85, ,0.0, ,77, ,93, ,65, ,7.5, ,75, ,0.7, ,161.0, ,1.9, ,940,39.252561,-121.31567
2015-12-31,365,84,metric,95918,daily,4.2, ,10.4, ,-2.5, ,-2.5, ,1.38, ,0.0, ,61, ,89, ,32, ,6.9, ,112, ,0.5, ,147.8, ,1.7, ,940,39.252561,-121.31567
