Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-16,350,84,metric,95918,daily,11.5, ,17.4, ,4.2, ,-2.0, ,2.53, ,0.0, ,39.0, ,93.0, ,18.0, ,10.3, ,105.0, ,0.5, ,255.0, ,3.0, ,940,39.252561,-121.31567
2017-12-17,351,84,metric,95918,daily,9.7, ,15.8, ,4.0, ,-0.2, ,1.58, ,0.0, ,50.0, ,79.0, ,28.0, ,9.9, ,100.0, ,0.6, ,145.2, ,1.7, ,940,39.252561,-121.31567
2017-12-18,352,84,metric,95918,daily,10.0, ,17.5, ,0.0, ,3.6, ,1.25, ,0.0, ,65.0, ,77.0, ,42.0, ,10.7, ,22.0, ,0.8, ,100.7, ,1.2, ,940,39.252561,-121.31567
2017-12-19,353,84,metric,95918,daily,11.0, ,14.6, ,6.5, ,3.5, ,1.23, ,0.2, ,60.0, ,87.0, ,41.0, ,10.2, ,62.0, ,0.8, ,192.5, ,2.2, ,940,39.252561,-121.31567
2017-12-20,354,84,metric,95918,daily,7.0, ,11.5, ,1.5, ,3.6, ,1.16, ,5.1, ,79.0, ,99.0, ,51.0, ,10.4, ,106.0, ,0.8, ,160.7, ,1.9, ,940,39.252561,-121.31567
2017-12-21,355,84,metric,95918,daily,7.2, ,13.9, ,0.6, ,-1.7, ,1.78, ,0.0, ,53.0, ,80.0, ,36.0, ,9.3, ,108.0, ,0.5, ,188.4, ,2.2, ,940,39.252561,-121.31567
2017-12-22,356,84,metric,95918,daily,6.0, ,9.8, ,1.4, ,1.7, ,0.7, ,0.0, ,74.0, ,89.0, ,57.0, ,8.9, ,53.0, ,0.7, ,141.4, ,1.6, ,940,39.252561,-121.31567
2017-12-23,357,84,metric,95918,daily,8.2, ,13.4, ,3.6, ,3.3, ,1.07, ,0.0, ,71.0, ,91.0, ,52.0, ,9.3, ,86.0, ,0.8, ,86.8, ,1.0, ,940,39.252561,-121.31567
2017-12-24,358,84,metric,95918,daily,9.0, ,13.2, ,5.7, ,4.6, ,0.45, ,0.0, ,74.0, ,86.0, ,62.0, ,9.6, ,36.0, ,0.8, ,99.2, ,1.1, ,940,39.252561,-121.31567
2017-12-25,359,84,metric,95918,daily,8.3, ,13.9, ,4.4, ,3.9, ,0.91, ,0.0, ,74.0, ,89.0, ,59.0, ,9.6, ,77.0, ,0.8, ,80.8, ,0.9, ,940,39.252561,-121.31567
2017-12-26,360,84,metric,95918,daily,8.7, ,15.4, ,3.3, ,4.9, ,1.24, ,0.0, ,78.0, ,95.0, ,59.0, ,9.5, ,102.0, ,0.9, ,102.5, ,1.2, ,940,39.252561,-121.31567
2017-12-27,361,84,metric,95918,daily,9.3, ,15.9, ,4.2, ,4.0, ,1.29, ,0.0, ,70.0, ,87.0, ,50.0, ,9.6, ,99.0, ,0.8, ,106.7, ,1.2, ,940,39.252561,-121.31567
2017-12-28,362,84,metric,95918,daily,8.4, ,15.2, ,4.3, ,4.0, ,1.19, ,0.0, ,74.0, ,95.0, ,50.0, ,9.4, ,95.0, ,0.8, ,83.2, ,1.0, ,940,39.252561,-121.31567
2017-12-29,363,84,metric,95918,daily,9.6, ,17.0, ,5.0, ,4.1, ,1.3, ,0.0, ,69.0, ,87.0, ,51.0, ,9.4, ,102.0, ,0.8, ,70.3, ,0.8, ,940,39.252561,-121.31567
2017-12-30,364,84,metric,95918,daily,10.0, ,17.2, ,5.2, ,3.8, ,1.25, ,0.0, ,65.0, ,83.0, ,49.0, ,9.5, ,92.0, ,0.8, ,77.8, ,0.9, ,940,39.252561,-121.31567
2017-12-31,365,84,metric,95918,daily,10.9, ,16.5, ,6.6, ,4.5, ,1.07, ,0.0, ,65.0, ,81.0, ,50.0, ,9.6, ,72.0, ,0.8, ,91.9, ,1.1, ,940,39.252561,-121.31567
