Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-16,351,84,metric,95918,daily,3.3, ,7.0, ,0.6, ,1.7, ,0.37, ,2.0, ,89.0, ,98.0, ,74.0, ,9.1, ,52.0, ,0.7, ,158.1, ,1.8, ,940,39.252561,-121.31567
2008-12-17,352,84,metric,95918,daily,3.1, ,9.1, ,-1.6, ,-2.2, ,1.17, ,0.0, ,68.0, ,85.0, ,49.0, ,8.4, ,109.0, ,0.5, ,159.9, ,1.9, ,940,39.252561,-121.31567
2008-12-18,353,84,metric,95918,daily,4.6, ,8.2, ,-1.1, ,0.1, ,0.83, ,3.0, ,73.0, ,87.0, ,57.0, ,8.1, ,61.0, ,0.6, ,310.7, ,3.6, ,940,39.252561,-121.31567
2008-12-19,354,84,metric,95918,daily,6.7, ,10.5, ,3.7, ,4.3, ,0.8, ,3.0, ,84.0, ,92.0, ,72.0, ,8.8, ,71.0, ,0.8, ,285.6, ,3.3, ,940,39.252561,-121.31567
2008-12-20,355,84,metric,95918,daily,5.8, ,10.7, ,1.0, ,2.4, ,1.03, ,0.0, ,79.0, ,90.0, ,60.0, ,8.9, ,102.0, ,0.7, ,110.7, ,1.3, ,940,39.252561,-121.31567
2008-12-21,356,84,metric,95918,daily,6.8, ,8.5, ,5.4, ,6.1, ,0.01, ,12.0, ,95.0, ,100.0, ,82.0, ,9.3, ,14.0, ,0.9, ,136.6, ,1.6, ,940,39.252561,-121.31567
2008-12-22,357,84,metric,95918,daily,6.9, ,9.0, ,2.1, ,4.7, ,0.75, ,18.0, ,86.0, ,100.0, ,70.0, ,9.4, ,65.0, ,0.9, ,220.6, ,2.6, ,940,39.252561,-121.31567
2008-12-23,358,84,metric,95918,daily,5.7, ,9.4, ,1.0, ,2.8, ,0.61, ,0.0, ,82.0, ,96.0, ,69.0, ,9.1, ,60.0, ,0.7, ,159.8, ,1.8, ,940,39.252561,-121.31567
2008-12-24,359,84,metric,95918,daily,7.1, ,8.8, ,5.2, ,5.9, ,0.06, ,12.0, ,92.0, ,97.0, ,80.0, ,9.2, ,19.0, ,0.9, ,264.4, ,3.1, ,940,39.252561,-121.31567
2008-12-25,360,84,metric,95918,daily,6.5, ,9.8, ,0.8, ,3.7, ,0.9, ,21.0, ,82.0, ,98.0, ,46.0, ,9.5, ,81.0, ,0.8, ,274.8, ,3.2, ,940,39.252561,-121.31567
2008-12-26,361,84,metric,95918,daily,4.3, ,10.1, ,-0.6, ,-0.6, ,1.17, ,0.0, ,70.0, ,95.0, ,49.0, ,8.7, ,107.0, ,0.6, ,161.7, ,1.9, ,940,39.252561,-121.31567
2008-12-27,362,84,metric,95918,daily,6.8, ,10.0, ,4.1, ,0.6, ,0.79, ,0.0, ,65.0, ,81.0, ,52.0, ,8.7, ,46.0, ,0.6, ,140.1, ,1.6, ,940,39.252561,-121.31567
2008-12-28,363,84,metric,95918,daily,7.9, ,12.4, ,4.3, ,4.4, ,0.76, ,0.0, ,79.0, ,96.0, ,63.0, ,9.4, ,67.0, ,0.8, ,134.4, ,1.6, ,940,39.252561,-121.31567
2008-12-29,364,84,metric,95918,daily,9.6, ,16.6, ,5.8, ,6.1, ,1.13, ,0.0, ,79.0, ,93.0, ,60.0, ,9.7, ,94.0, ,0.9, ,138.0, ,1.6, ,940,39.252561,-121.31567
2008-12-30,365,84,metric,95918,daily,7.0, ,12.7, ,3.1, ,4.2, ,1.16, ,0.0, ,82.0, ,98.0, ,66.0, ,9.6, ,111.0, ,0.8, ,109.9, ,1.3, ,940,39.252561,-121.31567
2008-12-31,366,84,metric,95918,daily,5.5, ,10.4, ,0.9, ,2.2, ,1.12, ,0.0, ,79.0, ,100.0, ,59.0, ,9.2, ,108.0, ,0.7, ,133.9, ,1.6, ,940,39.252561,-121.31567
