Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-17,351,84,metric,95918,daily,4.5, ,10.4, ,0.3, ,1.6, ,1.08, ,0.1, ,82.0, ,95.0, ,61.0, ,9.4, ,114.0, ,0.7, ,104.3, ,1.2, ,940,39.252561,-121.31567
2021-12-18,352,84,metric,95918,daily,3.4, ,7.4, ,-0.3, ,2.5, ,0.55, ,0.1, ,94.0, ,98.0, ,83.0, ,9.3, ,71.0, ,0.7, ,103.2, ,1.2, ,940,39.252561,-121.31567
2021-12-19,353,84,metric,95918,daily,3.9, ,8.7, ,0.3, ,2.9, ,0.51, ,0.1, ,93.0, ,99.0, ,77.0, ,9.6, ,64.0, ,0.8, ,122.2, ,1.4, ,940,39.252561,-121.31567
2021-12-20,354,84,metric,95918,daily,3.9, ,9.3, ,-0.1, ,2.3, ,0.8, ,0.0, ,89.0, ,97.0, ,74.0, ,9.3, ,89.0, ,0.7, ,96.8, ,1.1, ,940,39.252561,-121.31567
2021-12-21,355,84,metric,95918,daily,3.6, ,9.3, ,-0.8, ,2.1, ,0.58, ,6.1, ,90.0, ,97.0, ,72.0, ,8.9, ,70.0, ,0.7, ,125.3, ,1.5, ,940,39.252561,-121.31567
2021-12-22,356,84,metric,95918,daily,7.8, ,11.6, ,4.9, ,7.0, ,0.14, ,8.9, ,94.0, ,98.0, ,78.0, ,9.2, ,31.0, ,1.0, ,120.4, ,1.4, ,940,39.252561,-121.31567
2021-12-23,357,84,metric,95918,daily,11.2, ,13.1, ,9.3, ,9.9, ,0.17, ,38.8, ,92.0, ,97.0, ,82.0, ,10.2, ,22.0, ,1.2, ,223.9, ,2.6, ,940,39.252561,-121.31567
2021-12-24,358,84,metric,95918,daily,10.0, ,11.9, ,8.3, ,7.3, ,0.98, ,1.9, ,83.0, ,96.0, ,60.0, ,10.7, ,66.0, ,1.0, ,298.5, ,3.5, ,940,39.252561,-121.31567
2021-12-25,359,84,metric,95918,daily,7.8, ,9.3, ,5.6, ,5.6, ,0.25, ,17.8, ,86.0, ,94.0, ,74.0, ,10.1, ,11.0, ,0.9, ,355.4,Y,4.1,Y,940,39.252561,-121.31567
2021-12-26,360,84,metric,95918,daily,5.0, ,6.4, ,3.2, ,2.3, ,0.37, ,4.6, ,83.0, ,90.0, ,75.0, ,9.3, ,23.0, ,0.7, ,365.8,Y,4.2,Y,940,39.252561,-121.31567
2021-12-27,361,84,metric,95918,daily,6.4, ,10.1, ,3.0, ,3.5, ,0.67, ,4.3, ,81.0, ,94.0, ,57.0, ,8.9, ,58.0, ,0.8, ,269.2, ,3.1, ,940,39.252561,-121.31567
2021-12-28,362,84,metric,95918,daily,4.9, ,7.2, ,3.1, ,2.0, ,0.53, ,2.8, ,82.0, ,93.0, ,68.0, ,9.0, ,55.0, ,0.7, ,136.3, ,1.6, ,940,39.252561,-121.31567
2021-12-29,363,84,metric,95918,daily,4.2, ,6.0, ,1.3, ,3.2, ,0.04, ,22.0, ,93.0, ,97.0, ,88.0, ,8.5, ,22.0, ,0.8, ,108.2, ,1.3, ,940,39.252561,-121.31567
2021-12-30,364,84,metric,95918,daily,6.3, ,11.7, ,3.1, ,4.4, ,0.65, ,0.0, ,88.0, ,96.0, ,70.0, ,8.8, ,71.0, ,0.8, ,97.0, ,1.1, ,940,39.252561,-121.31567
2021-12-31,365,84,metric,95918,daily,6.2, ,10.0, ,2.0, ,2.5, ,1.2, ,0.0, ,77.0, ,95.0, ,58.0, ,9.0, ,114.0, ,0.7, ,129.7, ,1.5, ,940,39.252561,-121.31567
