Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-03,247,84,metric,95918,daily,23.6, ,32.4, ,15.6, ,14.3, ,3.92, ,0.0, ,56.0, ,79, ,37, ,22.4, ,202, ,1.6, ,96.1, ,1.1, ,940,39.252561,-121.31567
2020-09-04,248,84,metric,95918,daily,25.8, ,34.2, ,17.8, ,14.6, ,4.48, ,0.0, ,50.0, ,77, ,32, ,23.0, ,220, ,1.7, ,95.6, ,1.1, ,940,39.252561,-121.31567
2020-09-05,249,84,metric,95918,daily,28.7, ,36.9, ,20.0, ,12.9, ,5.39, ,0.0, ,38.0, ,51, ,25, ,23.6, ,236, ,1.5, ,108.3, ,1.3, ,940,39.252561,-121.31567
2020-09-06,250,84,metric,95918,daily,32.7,Y,42.9,Y,24.0, ,12.7,Y,4.64, ,0.0, ,30.0,Y,43, ,17, ,24.2, ,188, ,1.5, ,111.2, ,1.3, ,940,39.252561,-121.31567
2020-09-07,251,84,metric,95918,daily,31.3, ,37.8, ,26.7,Y,10.8, ,4.55, ,0.0, ,28.0, ,39, ,21, ,24.6, ,142, ,1.3, ,168.0, ,1.9, ,940,39.252561,-121.31567
2020-09-08,252,84,metric,95918,daily,30.3, ,34.8, ,25.5,Y,-1.3,Y,6.4, ,0.0, ,13.0,Y,34, ,6, ,24.2, ,170, ,0.6,Y,259.3,Y,3.0,Y,940,39.252561,-121.31567
2020-09-09,253,84,metric,95918,daily,24.3, ,30.2, ,17.0, ,1.2, ,3.55, ,0.0, ,22.0, ,41, ,10, ,23.3, ,133, ,0.7, ,104.6, ,1.2, ,940,39.252561,-121.31567
2020-09-10,254,84,metric,95918,daily,22.2, ,28.9, ,16.9, ,6.2, ,3.3, ,0.0, ,35.0, ,50, ,24, ,22.8, ,135, ,0.9, ,125.5, ,1.5, ,940,39.252561,-121.31567
2020-09-11,255,84,metric,95918,daily,21.5, ,27.2, ,16.2, ,8.1, ,3.11, ,0.0, ,42.0, ,52, ,33, ,22.4, ,148, ,1.1, ,91.1, ,1.1, ,940,39.252561,-121.31567
2020-09-12,256,84,metric,95918,daily,22.9, ,30.6, ,16.5, ,8.9, ,3.31, ,0.0, ,41.0, ,53, ,28, ,22.3, ,155, ,1.1, ,92.1, ,1.1, ,940,39.252561,-121.31567
2020-09-13,257,84,metric,95918,daily,23.2, ,31.0, ,17.1, ,7.0, ,3.57, ,0.0, ,35.0, ,52, ,22, ,22.2, ,151, ,1.0, ,134.2, ,1.6, ,940,39.252561,-121.31567
2020-09-14,258,84,metric,95918,daily,23.4, ,31.1, ,15.9, ,9.1, ,4.31, ,0.0, ,40.0, ,57, ,29, ,22.3, ,203, ,1.2, ,121.4, ,1.4, ,940,39.252561,-121.31567
2020-09-15,259,84,metric,95918,daily,23.9, ,31.7, ,15.0, ,8.6, ,4.29, ,0.2, ,38.0, ,53, ,28, ,21.7, ,198, ,1.1, ,119.9, ,1.4, ,940,39.252561,-121.31567
2020-09-16,260,84,metric,95918,daily,23.7, ,30.7, ,17.1, ,8.8, ,4.28, ,0.0, ,39.0, ,48, ,29, ,18.0, ,197, ,1.1, ,137.1, ,1.6, ,940,39.252561,-121.31567
2020-09-17,261,84,metric,95918,daily,23.7, ,31.3, ,16.4, ,8.9, ,4.51, ,0.0, ,39.0, ,59, ,21, ,20.0, ,204, ,1.1, ,154.1, ,1.8, ,940,39.252561,-121.31567
2020-09-18,262,84,metric,95918,daily,21.4, ,26.8, ,16.8, ,10.1, ,4.12, ,0.0, ,48.0, ,61, ,33, ,20.7, ,192, ,1.2, ,183.4, ,2.1, ,940,39.252561,-121.31567
2020-09-19,263,84,metric,95918,daily,20.8, ,28.4, ,12.1, ,11.1, ,4.18, ,0.0, ,54.0, ,76, ,38, ,20.9, ,214, ,1.3, ,151.3, ,1.8, ,940,39.252561,-121.31567
2020-09-20,264,84,metric,95918,daily,23.3, ,30.3, ,17.4, ,9.9, ,4.39, ,0.0, ,43.0, ,58, ,31, ,21.2, ,204, ,1.2, ,165.4, ,1.9, ,940,39.252561,-121.31567
2020-09-21,265,84,metric,95918,daily,24.2, ,30.4, ,18.5, ,9.3, ,4.77, ,0.0, ,39.0, ,49, ,27, ,21.5, ,201, ,1.2, ,190.7, ,2.2, ,940,39.252561,-121.31567
2020-09-22,266,84,metric,95918,daily,23.5, ,30.2, ,15.2, ,8.2, ,4.84, ,0.0, ,38.0, ,55, ,22, ,21.6, ,220, ,1.1, ,158.9, ,1.8, ,940,39.252561,-121.31567
2020-09-23,267,84,metric,95918,daily,23.3, ,30.8, ,15.3, ,6.4, ,4.72, ,0.0, ,33.0, ,45, ,21, ,21.5, ,220, ,1.0, ,134.4, ,1.6, ,940,39.252561,-121.31567
2020-09-24,268,84,metric,95918,daily,23.2, ,29.8, ,15.9, ,10.1, ,4.44, ,0.0, ,43.0, ,57, ,31, ,21.5, ,215, ,1.2, ,146.0, ,1.7, ,940,39.252561,-121.31567
2020-09-25,269,84,metric,95918,daily,20.9, ,29.1, ,13.2, ,10.7, ,3.92, ,0.0, ,52.0, ,78, ,32, ,21.6, ,218, ,1.3, ,114.4, ,1.3, ,940,39.252561,-121.31567
2020-09-26,270,84,metric,95918,daily,23.1, ,30.6, ,16.2, ,10.7, ,4.16, ,0.0, ,45.0, ,63, ,29, ,21.5, ,189, ,1.3, ,147.4, ,1.7, ,940,39.252561,-121.31567
2020-09-27,271,84,metric,95918,daily,26.4, ,38.0, ,13.7, ,6.3, ,5.26, ,0.0, ,28.0, ,58, ,12, ,21.4, ,210, ,1.0, ,161.5, ,1.9, ,940,39.252561,-121.31567
2020-09-28,272,84,metric,95918,daily,30.2,Y,34.6, ,24.3,Y,1.6,Y,6.41, ,0.0, ,16.0,Y,24, ,12, ,21.7, ,213, ,0.7, ,226.8, ,2.6, ,940,39.252561,-121.31567
2020-09-29,273,84,metric,95918,daily,27.8, ,34.2, ,22.0, ,5.0, ,5.04, ,0.0, ,23.0, ,35, ,14, ,21.7, ,192, ,0.9, ,150.4, ,1.7, ,940,39.252561,-121.31567
2020-09-30,274,84,metric,95918,daily,27.8, ,35.3, ,20.0, ,6.8, ,5.01, ,0.0, ,26.0, ,33, ,19, ,21.9, ,186, ,1.0, ,156.0, ,1.8, ,940,39.252561,-121.31567
2020-10-01,275,84,metric,95918,daily,27.1, ,33.5, ,20.5, ,6.6, ,4.53, ,0.0, ,27.0, ,36, ,22, ,21.9, ,168, ,1.0, ,141.4, ,1.6, ,940,39.252561,-121.31567
2020-10-02,276,84,metric,95918,daily,25.6, ,31.9, ,19.2, ,7.9, ,3.71, ,0.0, ,33.0, ,45, ,26, ,21.8, ,150, ,1.1, ,105.2, ,1.2, ,940,39.252561,-121.31567
2020-10-03,277,84,metric,95918,daily,24.8, ,31.8, ,18.6, ,7.3, ,4.06, ,0.0, ,33.0, ,44, ,25, ,21.6, ,165, ,1.0, ,130.8, ,1.5, ,940,39.252561,-121.31567
2020-10-04,278,84,metric,95918,daily,25.0, ,32.7, ,17.7, ,4.2, ,4.89, ,0.0, ,26.0, ,36, ,18, ,21.4, ,191, ,0.8, ,176.8, ,2.0, ,940,39.252561,-121.31567
2020-10-05,279,84,metric,95918,daily,,S,,S,,S,,Q,4.87, ,,M,,Q,27, ,16, ,,S,1, ,0.1,Y,,M,,M,940,39.252561,-121.31567
2020-10-06,280,84,metric,95918,daily,25.5, ,33.1, ,18.9, ,2.4, ,4.75, ,0.0, ,22.0, ,27, ,16, ,21.1, ,197, ,0.7, ,146.0, ,1.7, ,940,39.252561,-121.31567
2020-10-07,281,84,metric,95918,daily,23.6, ,31.8, ,18.6, ,2.0, ,4.22, ,0.0, ,24.0, ,33, ,17, ,20.9, ,160, ,0.7, ,163.6, ,1.9, ,940,39.252561,-121.31567
2020-10-08,282,84,metric,95918,daily,18.1, ,25.4, ,12.2, ,7.1, ,2.53, ,0.0, ,49.0, ,75, ,27, ,20.4, ,125, ,1.0, ,112.4, ,1.3, ,940,39.252561,-121.31567
2020-10-09,283,84,metric,95918,daily,15.9, ,23.9, ,7.9, ,8.4, ,2.84, ,0.0, ,61.0, ,84, ,43, ,19.7, ,176, ,1.1, ,115.0, ,1.3, ,940,39.252561,-121.31567
2020-10-10,284,84,metric,95918,daily,19.3, ,24.8, ,13.9, ,10.5, ,2.93, ,0.0, ,57.0, ,80, ,44, ,19.7, ,141, ,1.3, ,177.3, ,2.1, ,940,39.252561,-121.31567
2020-10-11,285,84,metric,95918,daily,18.9, ,26.4, ,12.0, ,9.0, ,3.59, ,0.0, ,53.0, ,92, ,24, ,19.9, ,183, ,1.1, ,157.6, ,1.8, ,940,39.252561,-121.31567
2020-10-12,286,84,metric,95918,daily,20.6, ,28.5, ,13.7, ,5.4, ,3.7, ,0.0, ,37.0, ,53, ,24, ,19.2, ,188, ,0.9, ,109.6, ,1.3, ,940,39.252561,-121.31567
2020-10-13,287,84,metric,95918,daily,23.0, ,31.0, ,15.6, ,5.7, ,4.08, ,0.0, ,33.0, ,44, ,23, ,18.1, ,181, ,0.9, ,135.9, ,1.6, ,940,39.252561,-121.31567
2020-10-14,288,84,metric,95918,daily,23.8, ,32.7, ,17.1, ,6.1, ,4.46, ,0.0, ,32.0, ,49, ,15, ,19.1, ,180, ,0.9, ,165.9, ,1.9, ,940,39.252561,-121.31567
2020-10-15,289,84,metric,95918,daily,24.2, ,32.3, ,14.4, ,2.0, ,4.27, ,0.0, ,23.0, ,41, ,12, ,19.3, ,178, ,0.7, ,141.5, ,1.6, ,940,39.252561,-121.31567
2020-10-16,290,84,metric,95918,daily,25.3, ,33.3, ,15.7, ,0.6, ,4.51, ,0.0, ,20.0, ,28, ,13, ,19.5, ,177, ,0.6, ,148.2, ,1.7, ,940,39.252561,-121.31567
2020-10-17,291,84,metric,95918,daily,25.1, ,33.0, ,19.3,Y,0.9, ,4.3, ,0.0, ,20.0, ,29, ,14, ,19.6, ,179, ,0.7, ,153.1, ,1.8, ,940,39.252561,-121.31567
2020-10-18,292,84,metric,95918,daily,24.2, ,32.0, ,18.3, ,4.0, ,4.22, ,0.0, ,27.0, ,36, ,21, ,19.8, ,174, ,0.8, ,171.2, ,2.0, ,940,39.252561,-121.31567
2020-10-19,293,84,metric,95918,daily,23.6, ,30.4, ,18.1, ,6.1, ,4.02, ,0.0, ,32.0, ,41, ,25, ,19.9, ,170, ,0.9, ,173.4, ,2.0, ,940,39.252561,-121.31567
2020-10-20,294,84,metric,95918,daily,22.3, ,30.4, ,14.4, ,4.8, ,3.54, ,0.2, ,32.0, ,44, ,20, ,19.8, ,171, ,0.9, ,119.8, ,1.4, ,940,39.252561,-121.31567
2020-10-21,295,84,metric,95918,daily,22.2, ,29.3, ,15.4, ,5.1, ,3.65, ,0.0, ,33.0, ,42, ,25, ,19.7, ,168, ,0.9, ,143.5, ,1.7, ,940,39.252561,-121.31567
2020-10-22,296,84,metric,95918,daily,17.5, ,25.1, ,9.8, ,1.7, ,3.34, ,0.0, ,34.0, ,60, ,16, ,19.3, ,165, ,0.7, ,140.5, ,1.6, ,940,39.252561,-121.31567
2020-10-23,297,84,metric,95918,daily,16.2, ,24.8, ,8.7, ,0.2, ,3.0, ,0.0, ,34.0, ,44, ,22, ,18.5, ,164, ,0.6, ,113.8, ,1.3, ,940,39.252561,-121.31567
2020-10-24,298,84,metric,95918,daily,16.5, ,23.3, ,10.6, ,5.3, ,2.82, ,0.0, ,48.0, ,69, ,33, ,18.4, ,160, ,0.9, ,143.8, ,1.7, ,940,39.252561,-121.31567
2020-10-25,299,84,metric,95918,daily,14.9, ,22.7, ,8.2, ,0.2, ,3.28, ,0.0, ,37.0, ,72, ,6, ,18.0, ,159, ,0.6, ,207.4, ,2.4, ,940,39.252561,-121.31567
2020-10-26,300,84,metric,95918,daily,17.0, ,24.8, ,5.5, ,-17.1,Y,4.09, ,0.0, ,8.0,Y,19, ,3, ,17.1, ,161, ,0.2,Y,209.5, ,2.4, ,940,39.252561,-121.31567
2020-10-27,301,84,metric,95918,daily,16.2, ,25.9, ,8.8, ,-3.0, ,3.13, ,0.0, ,26.0, ,49, ,9, ,16.9, ,159, ,0.5, ,137.2, ,1.6, ,940,39.252561,-121.31567
2020-10-28,302,84,metric,95918,daily,15.8, ,23.5, ,8.8, ,-0.6, ,2.99, ,0.0, ,33.0, ,46, ,20, ,16.9, ,158, ,0.6, ,136.1, ,1.6, ,940,39.252561,-121.31567
2020-10-29,303,84,metric,95918,daily,16.9, ,25.2, ,9.6, ,0.2, ,2.9, ,0.0, ,32.0, ,50, ,20, ,16.8, ,156, ,0.6, ,109.7, ,1.3, ,940,39.252561,-121.31567
2020-10-30,304,84,metric,95918,daily,17.4, ,25.6, ,10.7, ,0.0, ,2.83, ,0.0, ,31.0, ,42, ,22, ,16.8, ,150, ,0.6, ,103.1, ,1.2, ,940,39.252561,-121.31567
2020-10-31,305,84,metric,95918,daily,18.0, ,25.9, ,11.2, ,0.5, ,2.94, ,0.0, ,31.0, ,42, ,20, ,16.9, ,151, ,0.6, ,122.1, ,1.4, ,940,39.252561,-121.31567
2020-11-01,306,84,metric,95918,daily,19.1, ,26.2, ,12.3, ,1.9, ,2.97, ,0.0, ,32.0, ,42, ,23, ,17.0, ,146, ,0.7, ,117.8, ,1.4, ,940,39.252561,-121.31567
2020-11-02,307,84,metric,95918,daily,20.3, ,27.4, ,13.1, ,0.4, ,3.3, ,0.0, ,26.0, ,33, ,19, ,17.1, ,146, ,0.6, ,133.4, ,1.5, ,940,39.252561,-121.31567
2020-11-03,308,84,metric,95918,daily,19.3, ,26.7, ,12.3, ,-1.2, ,3.32, ,0.0, ,25.0, ,41, ,17, ,17.1, ,144, ,0.6, ,159.0, ,1.8, ,940,39.252561,-121.31567
2020-11-04,309,84,metric,95918,daily,18.4, ,25.5, ,11.4, ,1.0, ,3.05, ,0.0, ,31.0, ,44, ,23, ,16.9, ,140, ,0.7, ,133.6, ,1.5, ,940,39.252561,-121.31567
2020-11-05,310,84,metric,95918,daily,19.4, ,27.7, ,12.5, ,2.9, ,3.06, ,0.0, ,33.0, ,47, ,21, ,17.0, ,142, ,0.8, ,148.6, ,1.7, ,940,39.252561,-121.31567
2020-11-06,311,84,metric,95918,daily,13.9, ,18.7, ,6.9, ,2.9, ,2.08, ,4.4, ,47.0, ,89, ,33, ,17.0, ,90, ,0.8, ,200.2, ,2.3, ,940,39.252561,-121.31567
2020-11-07,312,84,metric,95918,daily,10.1, ,14.2, ,3.9, ,3.9, ,1.69, ,0.2, ,65.0, ,88, ,47, ,16.3, ,119, ,0.8, ,151.6, ,1.8, ,940,39.252561,-121.31567
2020-11-08,313,84,metric,95918,daily,7.8, ,12.8, ,1.3,Y,0.4, ,1.55, ,0.4,H,59.0, ,95, ,34, ,15.8, ,116, ,0.6, ,138.2, ,1.6, ,940,39.252561,-121.31567
2020-11-09,314,84,metric,95918,daily,6.2,Y,12.1, ,-0.3,Y,-3.3,Y,1.78, ,0.0, ,50.0,Y,66, ,35, ,14.7, ,135, ,0.5, ,124.1, ,1.4, ,940,39.252561,-121.31567
2020-11-10,315,84,metric,95918,daily,8.5, ,15.0, ,2.4, ,-2.6, ,1.95, ,0.0, ,46.0, ,62, ,27, ,14.3, ,136, ,0.5, ,139.2, ,1.6, ,940,39.252561,-121.31567
2020-11-11,316,84,metric,95918,daily,8.1, ,14.7, ,2.7, ,-0.3, ,1.6, ,0.0, ,55.0, ,71, ,38, ,14.1, ,110, ,0.6, ,127.3, ,1.5, ,940,39.252561,-121.31567
2020-11-12,317,84,metric,95918,daily,9.5, ,15.9, ,2.6, ,-2.0, ,2.02, ,0.0, ,44.0, ,61, ,27, ,13.7, ,132, ,0.5, ,145.8, ,1.7, ,940,39.252561,-121.31567
2020-11-13,318,84,metric,95918,daily,10.3, ,11.8, ,8.1, ,5.2, ,0.54, ,2.2, ,71.0, ,92, ,46, ,13.7, ,15, ,0.9, ,253.0, ,2.9, ,940,39.252561,-121.31567
2020-11-14,319,84,metric,95918,daily,10.1, ,14.9, ,6.4, ,6.7, ,1.16, ,2.6,H,79.0, ,96, ,60, ,13.8, ,100, ,1.0, ,109.9, ,1.3, ,940,39.252561,-121.31567
2020-11-15,320,84,metric,95918,daily,12.7, ,20.2, ,7.1, ,2.8, ,1.97, ,1.2, ,51.0, ,78, ,27, ,14.0, ,125, ,0.7, ,145.6, ,1.7, ,940,39.252561,-121.31567
2020-11-16,321,84,metric,95918,daily,13.5, ,19.3, ,8.4, ,5.0, ,1.82, ,0.4, ,57.0, ,74, ,41, ,14.1, ,126, ,0.9, ,109.8, ,1.3, ,940,39.252561,-121.31567
2020-11-17,322,84,metric,95918,daily,13.5, ,17.0, ,9.8, ,8.1, ,0.66, ,36.0, ,70.0, ,94, ,43, ,14.0, ,18, ,1.1, ,235.9, ,2.7, ,940,39.252561,-121.31567
2020-11-18,323,84,metric,95918,daily,13.2, ,17.0, ,8.6, ,10.9, ,0.79, ,8.1, ,86.0, ,94, ,70, ,14.1, ,66, ,1.3, ,243.4, ,2.8, ,940,39.252561,-121.31567
2020-11-19,324,84,metric,95918,daily,11.0, ,16.4, ,6.4, ,5.9, ,1.71, ,0.0, ,71.0, ,91, ,46, ,14.1, ,125, ,0.9, ,161.5, ,1.9, ,940,39.252561,-121.31567
2020-11-20,325,84,metric,95918,daily,9.8, ,16.3, ,4.4, ,1.9, ,1.65, ,0.0, ,58.0, ,76, ,39, ,13.6, ,122, ,0.7, ,120.9, ,1.4, ,940,39.252561,-121.31567
2020-11-21,326,84,metric,95918,daily,9.5, ,17.4, ,3.5, ,1.5, ,1.6, ,0.0, ,57.0, ,79, ,32, ,13.2, ,121, ,0.7, ,111.9, ,1.3, ,940,39.252561,-121.31567
2020-11-22,327,84,metric,95918,daily,10.6, ,16.9, ,5.0, ,3.1, ,1.56, ,0.0, ,60.0, ,75, ,46, ,13.1, ,107, ,0.8, ,122.1, ,1.4, ,940,39.252561,-121.31567
2020-11-23,328,84,metric,95918,daily,10.6, ,16.7, ,5.5, ,4.4, ,1.58, ,0.0, ,65.0, ,82, ,45, ,13.2, ,116, ,0.8, ,126.2, ,1.5, ,940,39.252561,-121.31567
2020-11-24,329,84,metric,95918,daily,10.9, ,16.9, ,5.2, ,3.6, ,1.56, ,0.0, ,61.0, ,75, ,47, ,13.0, ,117, ,0.8, ,132.6, ,1.5, ,940,39.252561,-121.31567
2020-11-25,330,84,metric,95918,daily,9.3, ,15.1, ,3.4, ,3.1, ,1.56, ,0.0, ,65.0, ,87, ,32, ,13.0, ,115, ,0.8, ,149.4, ,1.7, ,940,39.252561,-121.31567
2020-11-26,331,84,metric,95918,daily,11.8, ,16.4, ,4.9, ,-5.0, ,2.71, ,0.0, ,30.0, ,46, ,20, ,12.5, ,119, ,0.4, ,221.4, ,2.6, ,940,39.252561,-121.31567
2020-11-27,332,84,metric,95918,daily,9.6, ,15.7, ,3.5, ,-0.9, ,1.73, ,0.0, ,48.0, ,66, ,27, ,12.2, ,114, ,0.6, ,147.4, ,1.7, ,940,39.252561,-121.31567
2020-11-28,333,84,metric,95918,daily,9.7, ,16.6, ,4.2, ,1.0, ,1.63, ,0.0, ,54.0, ,71, ,36, ,12.2, ,115, ,0.7, ,136.4, ,1.6, ,940,39.252561,-121.31567
2020-11-29,334,84,metric,95918,daily,10.4, ,17.2, ,5.1, ,1.5, ,1.44, ,0.0, ,54.0, ,74, ,39, ,12.0, ,108, ,0.7, ,117.0, ,1.4, ,940,39.252561,-121.31567
2020-11-30,335,84,metric,95918,daily,10.6, ,18.2, ,5.4, ,1.6, ,1.6, ,0.0, ,54.0, ,69, ,33, ,12.0, ,112, ,0.7, ,122.0, ,1.4, ,940,39.252561,-121.31567
2020-12-01,336,84,metric,95918,daily,9.7, ,16.6, ,3.6, ,0.6, ,1.5, ,0.0, ,53.0, ,70, ,35, ,11.8, ,111, ,0.6, ,117.2, ,1.4, ,940,39.252561,-121.31567
2020-12-02,337,84,metric,95918,daily,10.8, ,19.2, ,5.1, ,1.7, ,1.53, ,0.0, ,53.0, ,70, ,32, ,11.9, ,109, ,0.7, ,96.7, ,1.1, ,940,39.252561,-121.31567
2020-12-03,338,84,metric,95918,daily,12.0, ,18.8, ,7.0, ,0.3, ,1.89, ,0.0, ,44.0, ,56, ,26, ,11.9, ,104, ,0.6, ,126.1, ,1.5, ,940,39.252561,-121.31567
2020-12-04,339,84,metric,95918,daily,11.7, ,18.4, ,6.9, ,1.4, ,1.67, ,0.0, ,49.0, ,61, ,32, ,11.9, ,108, ,0.7, ,118.6, ,1.4, ,940,39.252561,-121.31567
2020-12-05,340,84,metric,95918,daily,12.0, ,20.1, ,5.2, ,1.6, ,1.82, ,0.0, ,49.0, ,61, ,32, ,11.9, ,92, ,0.7, ,178.2, ,2.1, ,940,39.252561,-121.31567
2020-12-06,341,84,metric,95918,daily,10.9, ,16.4, ,4.7, ,1.5, ,1.45, ,0.0, ,52.0, ,70, ,30, ,12.0, ,87, ,0.7, ,124.8, ,1.4, ,940,39.252561,-121.31567
2020-12-07,342,84,metric,95918,daily,16.7,Y,24.2,R,6.2, ,-1.9,Y,2.63,R,0.0, ,28.0,Y,50, ,15, ,11.9, ,107, ,0.5, ,164.3, ,1.9, ,940,39.252561,-121.31567
2020-12-08,343,84,metric,95918,daily,12.1, ,18.0, ,6.1, ,-0.6, ,1.75, ,0.0, ,41.0, ,64, ,24, ,11.9, ,109, ,0.6, ,118.7, ,1.4, ,940,39.252561,-121.31567
2020-12-09,344,84,metric,95918,daily,10.7, ,17.5, ,3.6, ,0.9, ,1.38, ,0.0, ,51.0, ,66, ,36, ,11.7, ,78, ,0.7, ,104.2, ,1.2, ,940,39.252561,-121.31567
2020-12-10,345,84,metric,95918,daily,10.2, ,16.5, ,3.1, ,0.8, ,1.55, ,0.0, ,52.0, ,70, ,38, ,11.5, ,106, ,0.6, ,121.1, ,1.4, ,940,39.252561,-121.31567
2020-12-11,346,84,metric,95918,daily,7.9, ,11.4, ,3.8, ,2.1, ,0.83, ,0.8, ,67.0, ,93, ,51, ,11.4, ,54, ,0.7, ,139.4, ,1.6, ,940,39.252561,-121.31567
2020-12-12,347,84,metric,95918,daily,8.7, ,12.5, ,5.5, ,7.4, ,0.37, ,3.2, ,92.0, ,97, ,76, ,11.7, ,48, ,1.0, ,120.9, ,1.4, ,940,39.252561,-121.31567
2020-12-13,348,84,metric,95918,daily,8.8, ,10.5, ,4.6, ,7.3, ,0.09, ,20.2, ,90.0, ,95, ,78, ,11.6, ,19, ,1.0, ,187.7, ,2.2, ,940,39.252561,-121.31567
2020-12-14,349,84,metric,95918,daily,6.1, ,11.2, ,2.3, ,4.8, ,0.61, ,0.2, ,91.0, ,97, ,73, ,11.3, ,73, ,0.9, ,116.2, ,1.3, ,940,39.252561,-121.31567
2020-12-15,350,84,metric,95918,daily,7.2, ,11.0, ,2.7, ,3.8, ,0.54, ,0.0, ,79.0, ,93, ,69, ,11.0, ,59, ,0.8, ,93.4, ,1.1, ,940,39.252561,-121.31567
2020-12-16,351,84,metric,95918,daily,8.2, ,11.8, ,2.8, ,5.7, ,0.73, ,1.4, ,84.0, ,96, ,72, ,11.0, ,69, ,0.9, ,115.3, ,1.3, ,940,39.252561,-121.31567
2020-12-17,352,84,metric,95918,daily,8.7, ,12.7, ,2.8, ,7.0, ,0.54, ,14.6, ,89.0, ,96, ,77, ,11.4, ,57, ,1.0, ,140.8, ,1.6, ,940,39.252561,-121.31567
2020-12-18,353,84,metric,95918,daily,7.5, ,13.6, ,2.0, ,1.8, ,1.24, ,0.0, ,67.0, ,82, ,47, ,11.0, ,104, ,0.7, ,137.6, ,1.6, ,940,39.252561,-121.31567
2020-12-19,354,84,metric,95918,daily,7.6, ,13.7, ,3.0, ,3.6, ,1.15, ,0.0, ,75.0, ,93, ,59, ,10.8, ,99, ,0.8, ,119.3, ,1.4, ,940,39.252561,-121.31567
2020-12-20,355,84,metric,95918,daily,7.1, ,14.5, ,1.7, ,2.8, ,1.11, ,0.0, ,74.0, ,92, ,54, ,10.5, ,102, ,0.7, ,81.3, ,0.9, ,940,39.252561,-121.31567
2020-12-21,356,84,metric,95918,daily,7.3, ,13.3, ,1.7, ,4.3, ,1.14, ,0.0, ,81.0, ,93, ,67, ,10.4, ,105, ,0.8, ,103.2, ,1.2, ,940,39.252561,-121.31567
2020-12-22,357,84,metric,95918,daily,7.3, ,14.8, ,1.6, ,0.7, ,1.28,E,0.0, ,63.0, ,97, ,42, ,10.7, ,46, ,0.6, ,129.1,H,1.5,H,940,39.252561,-121.31567
2020-12-23,358,84,metric,95918,daily,4.4, ,10.9, ,-1.2, ,0.5, ,1.13, ,0.0, ,76.0, ,91, ,62, ,10.0, ,106, ,0.6, ,99.8, ,1.2, ,940,39.252561,-121.31567
2020-12-24,359,84,metric,95918,daily,6.8, ,14.4, ,0.0, ,0.1, ,1.13, ,0.0, ,62.0, ,94, ,41, ,9.6, ,81, ,0.6, ,100.1, ,1.2, ,940,39.252561,-121.31567
2020-12-25,360,84,metric,95918,daily,10.0, ,14.8, ,7.2, ,3.4, ,0.7, ,11.6, ,63.0, ,93, ,33, ,9.9, ,21, ,0.8, ,217.8, ,2.5, ,940,39.252561,-121.31567
2020-12-26,361,84,metric,95918,daily,10.7, ,14.7, ,6.2, ,7.5, ,0.89, ,1.6, ,80.0, ,91, ,60, ,10.5, ,72, ,1.0, ,234.1, ,2.7, ,940,39.252561,-121.31567
2020-12-27,362,84,metric,95918,daily,8.7, ,13.3, ,3.5, ,3.4, ,1.08, ,0.0, ,69.0, ,81, ,57, ,10.6, ,80, ,0.8, ,132.5, ,1.5, ,940,39.252561,-121.31567
2020-12-28,363,84,metric,95918,daily,8.9, ,12.0, ,3.7, ,4.4, ,0.86, ,0.2, ,73.0, ,93, ,51, ,10.8, ,58, ,0.8, ,121.7, ,1.4, ,940,39.252561,-121.31567
2020-12-29,364,84,metric,95918,daily,9.0, ,17.1, ,2.7, ,-0.5, ,1.72, ,0.0, ,51.0, ,86, ,33, ,10.5, ,107, ,0.6, ,138.6, ,1.6, ,940,39.252561,-121.31567
2020-12-30,365,84,metric,95918,daily,8.9, ,13.6, ,2.8, ,1.3, ,1.48, ,0.9, ,59.0, ,87, ,42, ,10.2, ,78, ,0.7, ,180.1, ,2.1, ,940,39.252561,-121.31567
2020-12-31,366,84,metric,95918,daily,8.9, ,14.0, ,4.3, ,4.3, ,1.38, ,1.9, ,73.0, ,90, ,54, ,10.5, ,105, ,0.8, ,189.4, ,2.2, ,940,39.252561,-121.31567
