Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-02,275,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.3, ,29.6, ,12.2, ,7.9, ,4.58, ,0.0, ,40.0, ,68, ,24, ,19.5, ,220, ,1.1, ,126.0, ,1.5, ,596,37.931539,-122.302714
2021-10-03,276,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.0, ,30.4, ,13.0, ,7.9, ,4.67, ,0.1, ,38.0, ,63, ,24, ,19.8, ,217, ,1.1, ,132.8, ,1.5, ,596,37.931539,-122.302714
2021-10-04,277,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.9, ,25.3, ,11.7, ,8.9, ,4.06, ,0.0, ,52.0, ,100, ,33, ,19.8, ,203, ,1.1, ,171.6, ,2.0, ,596,37.931539,-122.302714
2021-10-05,278,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.6, ,11.3, ,12.0, ,2.6, ,0.0, ,93.0, ,100, ,78, ,19.2, ,185, ,1.4, ,241.0, ,2.8, ,596,37.931539,-122.302714
2021-10-06,279,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,16.3, ,11.6, ,11.0, ,1.77, ,0.0, ,87.0, ,100, ,66, ,18.6, ,121, ,1.3, ,231.9, ,2.7, ,596,37.931539,-122.302714
2021-10-07,280,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,15.3, ,10.7, ,9.9, ,2.39, ,0.0, ,85.0, ,99, ,73, ,18.0, ,166, ,1.2, ,235.9, ,2.7, ,596,37.931539,-122.302714
2021-10-08,281,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.9, ,10.4, ,8.3, ,2.99, ,0.0, ,75.0, ,94, ,49, ,17.6, ,187, ,1.1, ,223.9, ,2.6, ,596,37.931539,-122.302714
2021-10-09,282,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,21.2, ,9.8, ,9.1, ,3.19, ,0.5, ,69.0, ,100, ,36, ,17.7, ,206, ,1.2, ,119.1, ,1.4, ,596,37.931539,-122.302714
2021-10-10,283,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,20.5, ,11.7, ,10.3, ,3.11, ,0.1, ,75.0, ,89, ,54, ,17.9, ,206, ,1.3, ,174.5, ,2.0, ,596,37.931539,-122.302714
2021-10-11,284,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,20.2, ,8.8, ,-1.5, ,4.18, ,0.0, ,33.0, ,61, ,12, ,17.4, ,209, ,0.5, ,228.4, ,2.6, ,596,37.931539,-122.302714
2021-10-12,285,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,20.2, ,8.8, ,-2.3,Y,3.83, ,0.2, ,32.0,Y,60, ,14, ,16.7, ,209, ,0.5,Y,176.7, ,2.0, ,596,37.931539,-122.302714
2021-10-13,286,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,14.6, ,9.5, ,8.7, ,1.87, ,0.0, ,82.0, ,94, ,59, ,16.4, ,135, ,1.1, ,199.0, ,2.3, ,596,37.931539,-122.302714
2021-10-14,287,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,22.9, ,9.6, ,5.9, ,3.44, ,0.1, ,53.0, ,93, ,25, ,16.5, ,200, ,0.9, ,139.9, ,1.6, ,596,37.931539,-122.302714
2021-10-15,288,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.6, ,26.9, ,8.0, ,1.5, ,4.18, ,0.0, ,30.0, ,63, ,19, ,16.8, ,198, ,0.7, ,143.7, ,1.7, ,596,37.931539,-122.302714
2021-10-16,289,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.8, ,27.5, ,14.1, ,2.5, ,4.31, ,0.0, ,32.0, ,41, ,20, ,17.2, ,195, ,0.7, ,159.2, ,1.8, ,596,37.931539,-122.302714
2021-10-17,290,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,15.1, ,9.1, ,9.6, ,1.63, ,0.8, ,84.0, ,100, ,61, ,16.9, ,114, ,1.2, ,226.8, ,2.6, ,596,37.931539,-122.302714
2021-10-18,291,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.9, ,14.7, ,7.8, ,8.2, ,1.9, ,0.0, ,83.0, ,99, ,69, ,16.3, ,144, ,1.1, ,174.3, ,2.0, ,596,37.931539,-122.302714
2021-10-19,292,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,18.0, ,7.4, ,6.6, ,2.58, ,1.4, ,68.0, ,100, ,42, ,15.9,Y,152, ,1.0, ,169.9, ,2.0, ,596,37.931539,-122.302714
2021-10-20,293,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,16.5, ,10.3, ,12.9, ,0.29, ,10.0, ,95.0, ,100, ,65, ,15.9,Y,39, ,1.5, ,184.3, ,2.1, ,596,37.931539,-122.302714
2021-10-21,294,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,18.6, ,15.5, ,16.3, ,0.22, ,14.4, ,99.0, ,100, ,92, ,16.5, ,35, ,1.9, ,227.7, ,2.6, ,596,37.931539,-122.302714
2021-10-22,295,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,16.6, ,12.0, ,12.9, ,1.22, ,11.8, ,96.0, ,100, ,87, ,16.9, ,103, ,1.5, ,186.5, ,2.2, ,596,37.931539,-122.302714
2021-10-23,296,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,16.7, ,11.9, ,12.0, ,1.18, ,15.4, ,90.0, ,100, ,67, ,16.9, ,87, ,1.4, ,215.2, ,2.5, ,596,37.931539,-122.302714
2021-10-24,297,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,15.5, ,12.1, ,13.8, ,0.0, ,151.0, ,100.0, ,100, ,100, ,15.6,Y,5, ,1.6, ,369.2,R,4.3,R,596,37.931539,-122.302714
2021-10-25,298,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.1, ,10.7, ,11.0, ,2.31, ,4.1, ,88.0, ,100, ,64, ,15.5,Y,172, ,1.3, ,213.7, ,2.5, ,596,37.931539,-122.302714
2021-10-26,299,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,16.4, ,11.3, ,10.7, ,1.72, ,0.1, ,84.0, ,100, ,69, ,15.9, ,122, ,1.3, ,163.6, ,1.9, ,596,37.931539,-122.302714
2021-10-27,300,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,21.1, ,11.9, ,13.9, ,2.26, ,0.0, ,86.0, ,100, ,66, ,16.7, ,160, ,1.6, ,109.7, ,1.3, ,596,37.931539,-122.302714
2021-10-28,301,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.8, ,24.9, ,14.6, ,13.4, ,2.7, ,0.0, ,71.0, ,100, ,49, ,17.5, ,170, ,1.5, ,134.4, ,1.6, ,596,37.931539,-122.302714
2021-10-29,302,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,22.9, ,13.2, ,14.0, ,2.48, ,0.1, ,83.0, ,100, ,66, ,18.0, ,166, ,1.6, ,131.6, ,1.5, ,596,37.931539,-122.302714
2021-10-30,303,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,14.9, ,12.1, ,12.9, ,0.51, ,0.0, ,98.0, ,100, ,86, ,17.8, ,58, ,1.5, ,187.5, ,2.2, ,596,37.931539,-122.302714
2021-10-31,304,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,15.3, ,11.4, ,11.0, ,1.03, ,0.2, ,87.0, ,100, ,74, ,17.2, ,84, ,1.3, ,146.5, ,1.7, ,596,37.931539,-122.302714
2021-11-01,305,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,15.4, ,13.2, ,12.9, ,0.4, ,5.4, ,90.0, ,100, ,65, ,16.9, ,39, ,1.5, ,179.6, ,2.1, ,596,37.931539,-122.302714
2021-11-02,306,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,18.6, ,13.3, ,13.7, ,1.11, ,0.1, ,91.0, ,100, ,73, ,17.2, ,93, ,1.6, ,122.9, ,1.4, ,596,37.931539,-122.302714
2021-11-03,307,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,21.2, ,12.8, ,12.3, ,2.16, ,0.0, ,79.0, ,96, ,61, ,17.4, ,154, ,1.4, ,146.5, ,1.7, ,596,37.931539,-122.302714
2021-11-04,308,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.3, ,12.1, ,12.4, ,1.61, ,5.1, ,86.0, ,100, ,67, ,17.7, ,126, ,1.4, ,139.1, ,1.6, ,596,37.931539,-122.302714
2021-11-05,309,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.0, ,9.4, ,9.3, ,1.62, ,0.0, ,80.0, ,95, ,62, ,17.1, ,124, ,1.2, ,113.3, ,1.3, ,596,37.931539,-122.302714
2021-11-06,310,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,15.7, ,10.5, ,10.2, ,0.9, ,0.0, ,85.0, ,100, ,66, ,16.8, ,74, ,1.2, ,102.2, ,1.2, ,596,37.931539,-122.302714
2021-11-07,311,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.9, ,15.9, ,7.4, ,4.0, ,2.05, ,0.0, ,63.0, ,80, ,41, ,16.3, ,156, ,0.8, ,132.5, ,1.5, ,596,37.931539,-122.302714
2021-11-08,312,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.3, ,15.6, ,7.3, ,5.0, ,1.7, ,17.1, ,65.0, ,93, ,51, ,15.8, ,113, ,0.9, ,150.1, ,1.7, ,596,37.931539,-122.302714
2021-11-09,313,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,15.5, ,9.0, ,13.1, ,0.32, ,8.2, ,100.0, ,100, ,96, ,15.0, ,46, ,1.5, ,233.2,Y,2.7,Y,596,37.931539,-122.302714
2021-11-10,314,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.4, ,11.7, ,11.2, ,1.7, ,0.0, ,82.0, ,100, ,45, ,16.0, ,131, ,1.3, ,108.4, ,1.3, ,596,37.931539,-122.302714
2021-11-11,315,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,20.9, ,11.8, ,11.6, ,2.0, ,0.1, ,74.0, ,88, ,57, ,16.4, ,146, ,1.4, ,129.6, ,1.5, ,596,37.931539,-122.302714
2021-11-12,316,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,21.4, ,13.4, ,12.2, ,2.15, ,0.0, ,72.0, ,85, ,59, ,16.8, ,147, ,1.4, ,146.4, ,1.7, ,596,37.931539,-122.302714
2021-11-13,317,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.7, ,22.2, ,14.4, ,10.5, ,2.2, ,0.0, ,63.0, ,78, ,50, ,16.9, ,147, ,1.3, ,138.6, ,1.6, ,596,37.931539,-122.302714
2021-11-14,318,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,18.2, ,12.4, ,9.2, ,2.28, ,0.0, ,66.0, ,85, ,58, ,16.9, ,134, ,1.2, ,215.0, ,2.5, ,596,37.931539,-122.302714
2021-11-15,319,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.3, ,9.3, ,10.9, ,0.98, ,0.0, ,87.0, ,100, ,63, ,16.4, ,80, ,1.3, ,138.4, ,1.6, ,596,37.931539,-122.302714
2021-11-16,320,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.1, ,11.0, ,11.5, ,1.24, ,0.0, ,89.0, ,100, ,72, ,16.5, ,108, ,1.4, ,114.2, ,1.3, ,596,37.931539,-122.302714
2021-11-17,321,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,17.2, ,9.5, ,4.0, ,2.16, ,0.0, ,54.0, ,73, ,39, ,15.9, ,139, ,0.8, ,155.1, ,1.8, ,596,37.931539,-122.302714
2021-11-18,322,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,14.7, ,9.4, ,9.5, ,1.02, ,0.0, ,84.0, ,100, ,61, ,15.6, ,83, ,1.2, ,130.4, ,1.5, ,596,37.931539,-122.302714
2021-11-19,323,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,14.1, ,10.9, ,12.0, ,0.31, ,0.7, ,97.0, ,100, ,81, ,15.8, ,45, ,1.4, ,129.6, ,1.5, ,596,37.931539,-122.302714
2021-11-20,324,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,19.3, ,8.8, ,7.6, ,1.82, ,0.0, ,69.0, ,100, ,40, ,15.8, ,139, ,1.0, ,107.7, ,1.2, ,596,37.931539,-122.302714
2021-11-21,325,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.7, ,8.5, ,0.3, ,2.57, ,0.0, ,38.0, ,58, ,30, ,15.2, ,140, ,0.6, ,174.4, ,2.0, ,596,37.931539,-122.302714
2021-11-22,326,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,20.3, ,11.2, ,5.4, ,2.16, ,0.0, ,54.0, ,86, ,37, ,14.8, ,139, ,0.9, ,152.2, ,1.8, ,596,37.931539,-122.302714
2021-11-23,327,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,16.9, ,9.2, ,7.6, ,1.67, ,0.0, ,73.0, ,100, ,48, ,14.9, ,131, ,1.0, ,119.2, ,1.4, ,596,37.931539,-122.302714
2021-11-24,328,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,18.4, ,7.2, ,-1.2, ,2.1, ,0.1, ,39.0, ,80, ,24, ,14.7, ,135, ,0.6, ,106.6, ,1.2, ,596,37.931539,-122.302714
2021-11-25,329,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,16.9, ,10.2, ,2.8, ,2.36, ,0.2, ,48.0, ,66, ,32, ,14.3, ,129, ,0.7, ,202.0, ,2.3, ,596,37.931539,-122.302714
2021-11-26,330,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,18.8, ,8.8, ,3.6, ,2.13, ,0.2, ,51.0, ,76, ,29, ,14.3, ,126, ,0.8, ,168.6, ,2.0, ,596,37.931539,-122.302714
2021-11-27,331,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,20.9, ,9.5, ,4.7, ,2.11, ,0.1, ,48.0, ,62, ,33, ,14.5, ,125, ,0.9, ,118.3, ,1.4, ,596,37.931539,-122.302714
2021-11-28,332,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,19.5, ,12.2, ,6.5, ,2.21, ,0.4, ,53.0, ,61, ,43, ,14.8, ,122, ,1.0, ,187.4, ,2.2, ,596,37.931539,-122.302714
2021-11-29,333,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,21.0, ,11.7, ,8.6, ,1.91, ,0.2, ,61.0, ,88, ,47, ,15.0, ,125, ,1.1, ,130.7, ,1.5, ,596,37.931539,-122.302714
2021-11-30,334,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,21.8, ,11.7, ,8.4, ,1.96, ,0.1, ,59.0, ,86, ,41, ,15.1, ,127, ,1.1, ,125.7, ,1.5, ,596,37.931539,-122.302714
2021-12-01,335,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.1, ,21.6, ,14.6, ,5.8, ,2.64, ,0.0, ,45.0, ,57, ,30, ,15.2, ,125, ,0.9, ,177.0, ,2.0, ,596,37.931539,-122.302714
2021-12-02,336,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,19.4, ,10.4, ,9.6, ,1.72, ,0.5, ,73.0, ,100, ,52, ,15.0, ,115, ,1.2, ,127.3, ,1.5, ,596,37.931539,-122.302714
2021-12-03,337,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,11.2, ,9.7, ,10.1, ,0.16, ,0.0, ,98.0, ,100, ,94, ,15.2, ,29, ,1.2, ,146.4, ,1.7, ,596,37.931539,-122.302714
2021-12-04,338,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,13.0, ,9.5, ,9.7, ,0.58, ,0.0, ,95.0, ,100, ,83, ,14.9, ,60, ,1.2, ,98.6, ,1.1, ,596,37.931539,-122.302714
2021-12-05,339,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,15.2, ,7.0, ,8.9, ,1.23, ,0.0, ,90.0, ,100, ,70, ,14.9, ,108, ,1.1, ,102.2, ,1.2, ,596,37.931539,-122.302714
2021-12-06,340,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,10.9, ,6.3, ,8.7, ,0.34, ,0.0, ,98.0, ,100, ,93, ,14.4, ,43, ,1.1, ,110.8, ,1.3, ,596,37.931539,-122.302714
2021-12-07,341,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,17.0, ,8.4, ,8.9, ,1.43, ,0.0, ,87.0, ,100, ,63, ,14.4, ,115, ,1.1, ,143.5, ,1.7, ,596,37.931539,-122.302714
2021-12-08,342,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,11.2, ,8.9, ,10.3, ,0.04, ,0.3, ,100.0, ,100, ,96, ,14.3, ,18, ,1.3, ,131.2, ,1.5, ,596,37.931539,-122.302714
2021-12-09,343,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,13.5, ,6.8, ,5.0, ,1.46, ,0.0, ,72.0, ,96, ,56, ,14.3, ,117, ,0.9, ,142.1, ,1.6, ,596,37.931539,-122.302714
2021-12-10,344,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.3, ,13.0, ,4.8, ,0.3, ,1.51, ,0.0, ,57.0, ,79, ,38, ,13.6, ,120, ,0.6, ,124.6, ,1.4, ,596,37.931539,-122.302714
2021-12-11,345,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.4, ,12.2, ,4.4, ,3.8, ,1.35, ,0.0, ,73.0, ,91, ,45, ,13.1, ,114, ,0.8, ,137.7, ,1.6, ,596,37.931539,-122.302714
2021-12-12,346,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.3, ,10.5, ,7.7, ,7.7, ,0.4, ,22.0, ,90.0, ,100, ,70, ,12.9, ,27, ,1.1, ,370.6,R,4.3,R,596,37.931539,-122.302714
2021-12-13,347,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.7, ,13.0, ,5.2, ,9.6, ,0.05, ,75.8, ,100.0, ,100, ,93, ,12.5, ,17, ,1.2, ,249.0, ,2.9, ,596,37.931539,-122.302714
2021-12-14,348,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.4, ,9.9, ,3.9, ,3.2, ,1.19, ,3.8, ,80.0, ,100, ,54, ,12.1, ,106, ,0.8, ,158.3, ,1.8, ,596,37.931539,-122.302714
2021-12-15,349,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.0, ,10.2, ,5.7, ,5.6, ,0.9, ,32.3, ,85.0, ,100, ,69, ,11.7, ,66, ,0.9, ,305.1,Y,3.5,Y,596,37.931539,-122.302714
2021-12-16,350,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.2, ,12.8, ,5.4, ,7.5, ,1.3, ,2.9, ,89.0, ,100, ,63, ,11.9, ,114, ,1.0, ,138.1, ,1.6, ,596,37.931539,-122.302714
2021-12-17,351,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.4, ,11.8, ,4.1, ,4.2, ,1.32, ,0.0, ,80.0, ,98, ,59, ,11.9, ,121, ,0.8, ,138.3, ,1.6, ,596,37.931539,-122.302714
2021-12-18,352,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.8,Y,9.4,Y,3.5, ,3.9,Y,1.1, ,0.0, ,87.0,Y,100, ,71, ,11.6, ,105, ,0.8, ,203.6, ,2.4, ,596,37.931539,-122.302714
2021-12-19,353,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.8,Y,10.0, ,2.9, ,4.8,Y,0.93, ,0.0, ,93.0,Y,100, ,78, ,11.3, ,91, ,0.9, ,228.8, ,2.6, ,596,37.931539,-122.302714
2021-12-20,354,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.7, ,9.1,Y,5.1, ,4.5, ,0.76, ,0.0, ,86.0, ,96, ,77, ,11.3, ,67, ,0.8, ,281.9,Y,3.3,Y,596,37.931539,-122.302714
2021-12-21,355,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.4, ,11.0, ,4.4, ,4.4, ,0.92, ,5.8, ,87.0, ,99, ,66, ,11.1, ,80, ,0.8, ,284.3,Y,3.3,Y,596,37.931539,-122.302714
2021-12-22,356,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.7, ,12.3, ,5.3, ,8.8, ,0.13, ,11.7, ,100.0, ,100, ,100, ,11.0, ,27, ,1.1, ,175.0, ,2.0, ,596,37.931539,-122.302714
2021-12-23,357,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.6, ,12.6, ,10.8, ,11.6, ,0.06, ,25.6, ,100.0, ,100, ,100, ,11.9, ,20, ,1.4, ,185.7, ,2.1, ,596,37.931539,-122.302714
2021-12-24,358,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.6, ,11.7, ,7.2, ,7.9, ,1.02, ,6.9, ,89.0, ,100, ,64, ,12.1, ,80, ,1.1, ,199.2, ,2.3, ,596,37.931539,-122.302714
2021-12-25,359,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.0, ,9.3, ,4.5, ,7.0, ,0.07, ,9.2, ,93.0, ,100, ,82, ,11.6, ,17, ,1.0, ,237.3, ,2.7, ,596,37.931539,-122.302714
2021-12-26,360,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.3, ,8.1, ,3.7, ,4.9, ,0.4, ,4.1, ,91.0, ,100, ,76, ,11.0, ,42, ,0.9, ,176.3, ,2.0, ,596,37.931539,-122.302714
2021-12-27,361,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.9, ,8.7, ,4.1, ,4.2, ,0.93, ,4.4, ,83.0, ,100, ,62, ,10.9, ,78, ,0.8, ,225.2, ,2.6, ,596,37.931539,-122.302714
2021-12-28,362,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.6, ,8.2, ,3.5, ,2.2, ,0.55, ,0.4, ,79.0, ,88, ,66, ,10.6, ,49, ,0.7, ,108.3, ,1.3, ,596,37.931539,-122.302714
2021-12-29,363,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.9, ,8.2, ,4.6, ,5.8, ,0.07, ,13.7, ,99.0, ,100, ,93, ,10.7, ,22, ,0.9, ,165.4, ,1.9, ,596,37.931539,-122.302714
2021-12-30,364,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.9, ,11.1, ,4.2, ,3.7, ,1.25, ,0.0, ,80.0, ,96, ,65, ,10.6, ,112, ,0.8, ,132.7, ,1.5, ,596,37.931539,-122.302714
2021-12-31,365,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.4, ,11.5, ,3.3, ,2.5, ,1.33, ,0.0, ,76.0, ,96, ,52, ,10.6, ,116, ,0.7, ,135.8, ,1.6, ,596,37.931539,-122.302714
