Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-25,177,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,20.7, ,10.3, ,,I,5.38,H,0.0, ,,R,1.0,H,1.0,H,17.9, ,281.0, ,0.0,R,233.0, ,2.7, ,596,37.931539,-122.302714
2024-06-26,178,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.8, ,10.2, ,,I,5.54,H,0.3, ,,R,1.0,H,1.0,H,17.6, ,314.0, ,0.0,R,310.5, ,3.6, ,596,37.931539,-122.302714
2024-06-27,179,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,19.4, ,10.2, ,,I,6.2,H,0.0, ,,R,1.0,H,1.0,H,17.5, ,341.0, ,0.0,R,241.5, ,2.8, ,596,37.931539,-122.302714
2024-06-28,180,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,18.0, ,10.7, ,,I,6.07,H,0.0, ,,R,1.0,H,1.0,H,17.7, ,340.0, ,0.0,R,240.0, ,2.8, ,596,37.931539,-122.302714
2024-06-29,181,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,19.4, ,10.8, ,,I,6.11,H,1.2, ,,R,1.0,H,1.0,H,17.7, ,328.0, ,0.0,R,237.6, ,2.8, ,596,37.931539,-122.302714
2024-06-30,182,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4, ,22.3, ,12.5, ,,I,6.47,R,0.4, ,,R,1.0,H,1.0,H,18.1, ,341.0, ,0.0,R,202.3, ,2.3, ,596,37.931539,-122.302714
2024-07-01,183,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0,H,20.7, ,12.2, ,,I,5.99,H,0.0, ,,R,1.0,H,1.0,H,18.3, ,345.0, ,0.0,R,212.2, ,2.5, ,596,37.931539,-122.302714
2024-07-02,184,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,30.3,R,13.9,Y,,Q,4.72,R,0.2, ,,Q,2.0,H,1.0,H,18.9, ,350.0, ,0.0,R,148.1, ,1.7, ,596,37.931539,-122.302714
2024-07-03,185,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,27.9,Y,,S,,Q,6.66,R,0.0, ,,Q,1.0,H,1.0,H,19.7, ,341.0, ,0.0,R,261.6, ,3.0, ,596,37.931539,-122.302714
2024-07-04,186,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.9,Y,24.4, ,12.4, ,,I,7.0,R,0.2, ,,R,1.0,H,1.0,H,19.4, ,330.0, ,0.0,R,235.4, ,2.7, ,596,37.931539,-122.302714
2024-07-05,187,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0, ,23.0, ,11.5, ,,I,6.81, ,0.0, ,,R,1.0,H,1.0,H,19.1, ,338.0, ,0.0,R,231.0, ,2.7, ,596,37.931539,-122.302714
2024-07-06,188,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,24.2, ,12.9, ,,I,6.99, ,0.3, ,,R,4.0, ,1.0, ,19.3, ,325.0, ,0.0,R,235.5, ,2.7, ,596,37.931539,-122.302714
2024-07-07,189,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.2, ,11.8, ,,I,4.27, ,0.4, ,,R,100.0,H,1.0,H,19.1, ,239.0, ,1.0,R,276.6, ,3.2, ,596,37.931539,-122.302714
2024-07-08,190,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.0, ,11.8, ,,I,4.62, ,0.4, ,,R,99.0,H,1.0,H,18.5, ,253.0, ,0.8,R,278.7, ,3.2, ,596,37.931539,-122.302714
2024-07-09,191,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,17.9, ,12.5, ,,I,4.76, ,0.3, ,,R,100.0,H,1.0,H,18.2, ,220.0, ,0.6,R,290.6, ,3.4, ,596,37.931539,-122.302714
2024-07-10,192,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,4.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
