Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-09-21,265,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,20.8, ,11.1, ,9.6, ,3.35, ,0.4, ,74.0, ,91.0, ,39.0, ,18.4, ,208.0, ,1.2, ,248.1,Y,2.9,Y,596,37.931539,-122.302714
2016-09-22,266,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,20.9, ,10.6, ,8.2, ,3.69, ,0.3, ,64.0, ,93.0, ,42.0, ,18.0, ,219.0, ,1.1, ,182.8, ,2.1, ,596,37.931539,-122.302714
2016-09-23,267,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,22.1, ,10.2, ,9.8, ,3.5, ,0.0, ,67.0, ,91.0, ,40.0, ,18.1, ,210.0, ,1.2, ,140.1, ,1.6, ,596,37.931539,-122.302714
2016-09-24,268,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.6, ,25.5, ,13.3, ,12.4, ,3.79, ,0.3, ,63.0, ,87.0, ,46.0, ,18.8, ,214.0, ,1.4, ,122.6, ,1.4, ,596,37.931539,-122.302714
2016-09-25,269,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.4,Y,34.8, ,17.5,R,4.4,Y,4.98,R,0.0, ,26.0,Y,65.0,H,11.0,H,19.2, ,217.0, ,0.8, ,151.1, ,1.7, ,596,37.931539,-122.302714
2016-09-26,270,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.6,Y,33.3, ,12.9, ,6.2,Y,4.67,H,0.0, ,29.0,Y,65.0,H,16.0,H,19.7, ,213.0, ,0.9, ,132.6, ,1.5, ,596,37.931539,-122.302714
2016-09-27,271,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.5,H,25.1, ,11.5, ,8.8, ,4.03,R,0.0, ,50.0, ,96.0,H,25.0,H,19.6, ,210.0, ,1.1, ,195.3, ,2.3, ,596,37.931539,-122.302714
2016-09-28,272,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,15.4, ,0.0,R,11.1, ,1.84, ,0.5, ,91.0, ,96.0, ,82.0, ,18.8, ,185.0, ,1.3, ,328.4,R,3.8,R,596,37.931539,-122.302714
2016-09-29,273,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,15.3, ,10.0, ,10.4, ,2.07, ,0.0, ,90.0, ,96.0, ,78.0, ,18.0, ,156.0, ,1.3, ,278.3,R,3.2,R,596,37.931539,-122.302714
2016-09-30,274,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,18.1, ,9.8, ,8.7, ,3.23, ,0.6, ,74.0, ,96.0, ,51.0, ,17.7, ,204.0, ,1.1, ,234.3,Y,2.7,Y,596,37.931539,-122.302714
2016-10-01,275,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,20.9, ,9.8, ,8.3, ,3.49, ,0.4, ,67.0, ,94.0, ,43.0, ,17.5, ,208.0, ,1.1, ,151.1, ,1.7, ,596,37.931539,-122.302714
2016-10-02,276,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,19.2, ,9.5, ,9.6, ,2.7, ,0.4, ,76.0, ,95.0, ,47.0, ,17.2, ,162.0, ,1.2, ,193.6, ,2.2, ,596,37.931539,-122.302714
2016-10-03,277,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,16.1, ,9.8, ,9.4, ,1.0, ,0.1, ,77.0, ,94.0, ,62.0, ,16.6, ,69.0, ,1.2, ,128.6, ,1.5, ,596,37.931539,-122.302714
2016-10-04,278,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,19.4, ,11.3, ,9.4, ,2.8, ,0.4, ,70.0, ,93.0, ,50.0, ,17.1, ,168.0, ,1.2, ,143.2, ,1.7, ,596,37.931539,-122.302714
2016-10-05,279,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3,P,20.5,P,10.6,P,,M,3.3,A,0.3,P,,M,,M,,M,17.1,P,199.0,P,1.0,P,,M,1.7,P,596,37.931539,-122.302714
2016-10-06,280,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,24.0, ,9.4, ,7.2, ,3.6, ,0.2, ,53.0, ,92.0, ,29.0, ,17.3, ,197.0, ,1.0, ,139.9, ,1.6, ,596,37.931539,-122.302714
2016-10-07,281,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.4,Y,28.9, ,11.3, ,4.4,Y,4.17, ,0.1, ,35.0,Y,85.0, ,15.0, ,17.4, ,180.0, ,0.8, ,138.2, ,1.6, ,596,37.931539,-122.302714
2016-10-08,282,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.5,Y,31.4, ,13.8,Y,4.5,Y,4.42,R,0.4, ,31.0,Y,60.0, ,16.0, ,17.9, ,193.0, ,0.8, ,129.8, ,1.5, ,596,37.931539,-122.302714
2016-10-09,283,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.3, ,25.4, ,10.2, ,6.8, ,3.87, ,0.0, ,47.0, ,89.0, ,24.0, ,18.0, ,190.0, ,1.0, ,173.3, ,2.0, ,596,37.931539,-122.302714
2016-10-10,284,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,15.9, ,9.8, ,10.3, ,1.83, ,0.0, ,87.0, ,96.0, ,77.0, ,17.2, ,137.0, ,1.3, ,212.3,Y,2.5,Y,596,37.931539,-122.302714
2016-10-11,285,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.5, ,10.6, ,9.4, ,2.62, ,0.2, ,75.0, ,94.0, ,60.0, ,17.2, ,161.0, ,1.2, ,205.1,Y,2.4,Y,596,37.931539,-122.302714
2016-10-12,286,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,14.8, ,10.6, ,10.5, ,1.13, ,0.1, ,92.0, ,96.0, ,84.0, ,16.7, ,95.0, ,1.3, ,201.7, ,2.3, ,596,37.931539,-122.302714
2016-10-13,287,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.6, ,11.0, ,11.8, ,2.1, ,0.0, ,82.0, ,92.0, ,70.0, ,16.7, ,139.0, ,1.4, ,183.5, ,2.1, ,596,37.931539,-122.302714
2016-10-14,288,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,17.1, ,12.6, ,13.5, ,0.12, ,21.3, ,92.0, ,95.0, ,77.0, ,16.8, ,18.0, ,1.6, ,208.4,Y,2.4,Y,596,37.931539,-122.302714
2016-10-15,289,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,18.8, ,12.5, ,13.3, ,1.17, ,8.8, ,89.0, ,95.0, ,74.0, ,16.8, ,78.0, ,1.5, ,212.1,Y,2.5,Y,596,37.931539,-122.302714
2016-10-16,290,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,16.1, ,13.4, ,13.6, ,0.14, ,15.7, ,94.0, ,95.0, ,88.0, ,16.8, ,29.0, ,1.6, ,201.8, ,2.3, ,596,37.931539,-122.302714
2016-10-17,291,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,17.9, ,12.1, ,11.4, ,2.3, ,0.1, ,81.0, ,94.0, ,64.0, ,16.9, ,154.0, ,1.3, ,140.0, ,1.6, ,596,37.931539,-122.302714
2016-10-18,292,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,21.1, ,10.3, ,9.6, ,2.66, ,0.0, ,71.0, ,94.0, ,43.0, ,16.9, ,169.0, ,1.2, ,122.4, ,1.4, ,596,37.931539,-122.302714
2016-10-19,293,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.8, ,24.2, ,10.6, ,6.1, ,3.2, ,0.0, ,49.0, ,82.0, ,26.0, ,17.0, ,170.0, ,0.9, ,124.4, ,1.4, ,596,37.931539,-122.302714
2016-10-20,294,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.1,Y,27.7, ,14.4,Y,7.5,Y,3.44, ,0.0, ,44.0,Y,57.0, ,23.0, ,17.3, ,170.0, ,1.0, ,124.7, ,1.4, ,596,37.931539,-122.302714
2016-10-21,295,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.7, ,23.2, ,13.7,Y,12.0, ,2.75, ,0.0, ,69.0, ,86.0, ,55.0, ,17.7, ,164.0, ,1.4, ,133.4, ,1.5, ,596,37.931539,-122.302714
2016-10-22,296,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,19.6, ,11.3, ,10.8, ,2.31, ,0.0, ,78.0, ,94.0, ,60.0, ,17.5, ,156.0, ,1.3, ,133.1, ,1.5, ,596,37.931539,-122.302714
2016-10-23,297,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.0, ,11.4, ,10.3, ,2.29, ,0.0, ,81.0, ,88.0, ,66.0, ,17.0, ,160.0, ,1.3, ,228.0,Y,2.6,Y,596,37.931539,-122.302714
2016-10-24,298,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,18.4, ,13.6,Y,10.6, ,1.03, ,1.0, ,74.0, ,82.0, ,57.0, ,16.6, ,45.0, ,1.3, ,250.1,R,2.9,R,596,37.931539,-122.302714
2016-10-25,299,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.7, ,20.0, ,14.2,Y,11.8, ,1.21, ,2.5, ,73.0, ,88.0, ,63.0, ,16.5, ,57.0, ,1.4, ,241.6,Y,2.8,Y,596,37.931539,-122.302714
2016-10-26,300,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,19.9, ,0.0, ,12.3, ,2.24, ,0.0, ,79.0, ,95.0, ,64.0, ,17.4, ,200.0,R,1.4, ,146.7, ,1.7, ,596,37.931539,-122.302714
2016-10-27,301,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,18.7, ,14.0,Y,13.0, ,0.26, ,14.4, ,87.0, ,94.0, ,68.0, ,17.0, ,33.0, ,1.5, ,92.8, ,1.1, ,596,37.931539,-122.302714
2016-10-28,302,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,18.6, ,14.4,Y,14.3,Y,0.22, ,7.0, ,93.0,Y,95.0, ,86.0, ,17.0, ,31.0, ,1.6,Y,132.6, ,1.5, ,596,37.931539,-122.302714
2016-10-29,303,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,19.2, ,13.3,Y,13.6,Y,1.41, ,0.6, ,88.0,Y,95.0, ,77.0, ,17.3, ,104.0, ,1.6,Y,141.9, ,1.6, ,596,37.931539,-122.302714
2016-10-30,304,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,17.6, ,11.0, ,11.7, ,0.98, ,14.6, ,84.0, ,94.0, ,72.0, ,16.6, ,67.0, ,1.4, ,240.6,R,2.8,R,596,37.931539,-122.302714
2016-10-31,305,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,17.3, ,11.9, ,10.8, ,1.26, ,0.7, ,82.0, ,94.0, ,61.0, ,16.3, ,85.0, ,1.3, ,158.4, ,1.8, ,596,37.931539,-122.302714
2016-11-01,306,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,17.7, ,11.1, ,9.7, ,2.01, ,2.1, ,77.0, ,92.0, ,59.0, ,16.6, ,145.0, ,1.2, ,136.9, ,1.6, ,596,37.931539,-122.302714
2016-11-02,307,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,20.0, ,9.3, ,9.0, ,2.16, ,0.0, ,70.0, ,90.0, ,55.0, ,16.4, ,148.0, ,1.1, ,125.0, ,1.4, ,596,37.931539,-122.302714
2016-11-03,308,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,21.6, ,10.4, ,7.4, ,2.47, ,0.0, ,58.0, ,82.0, ,42.0, ,16.3, ,144.0, ,1.0, ,129.4, ,1.5, ,596,37.931539,-122.302714
2016-11-04,309,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3,Y,23.5, ,13.8,Y,9.2,Y,2.42, ,0.0, ,59.0,Y,72.0, ,44.0, ,16.4, ,145.0, ,1.2, ,147.0, ,1.7, ,596,37.931539,-122.302714
2016-11-05,310,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.6, ,10.5, ,11.4, ,1.76, ,0.0, ,81.0, ,92.0, ,66.0, ,16.3, ,129.0, ,1.4, ,128.8, ,1.5, ,596,37.931539,-122.302714
2016-11-06,311,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,19.0, ,13.8,Y,12.7, ,1.1, ,0.0, ,83.0, ,94.0, ,71.0, ,16.7,Y,82.0, ,1.5, ,135.0, ,1.6, ,596,37.931539,-122.302714
2016-11-07,312,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4,Y,21.7, ,14.2,Y,11.8,Y,1.55, ,0.0, ,70.0,Y,79.0, ,58.0, ,16.8,Y,88.0, ,1.4, ,152.6, ,1.8, ,596,37.931539,-122.302714
2016-11-08,313,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.2,Y,23.5, ,14.7,Y,12.2,Y,2.2, ,0.0, ,68.0,Y,85.0, ,54.0, ,17.1,Y,138.0, ,1.4, ,156.9, ,1.8, ,596,37.931539,-122.302714
2016-11-09,314,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.3,Y,23.3, ,13.3,Y,12.2,Y,2.28, ,0.0, ,68.0,Y,89.0, ,53.0, ,17.2,Y,134.0, ,1.4, ,148.6, ,1.7, ,596,37.931539,-122.302714
2016-11-10,315,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.3,Y,23.3, ,15.9,R,12.0,Y,1.87, ,0.0, ,63.0,Y,75.0, ,53.0, ,17.2,R,101.0, ,1.4, ,160.8, ,1.9, ,596,37.931539,-122.302714
2016-11-11,316,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0,Y,21.5, ,14.1,Y,12.3,Y,1.42, ,0.0, ,74.0,Y,83.0, ,59.0, ,17.0,R,88.0, ,1.4, ,132.3, ,1.5, ,596,37.931539,-122.302714
2016-11-12,317,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2,Y,21.7, ,12.6,Y,12.0,Y,1.74, ,0.0, ,76.0,Y,89.0, ,64.0, ,17.2,R,120.0, ,1.4, ,116.7, ,1.4, ,596,37.931539,-122.302714
2016-11-13,318,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9,Y,22.9, ,11.7,Y,12.2,Y,1.76, ,0.0, ,79.0,Y,93.0, ,59.0, ,17.0,R,128.0, ,1.4, ,93.5, ,1.1, ,596,37.931539,-122.302714
2016-11-14,319,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,20.3, ,11.6,Y,12.3, ,1.67, ,0.0, ,86.0, ,94.0, ,71.0, ,16.9,R,128.0, ,1.4, ,105.1, ,1.2, ,596,37.931539,-122.302714
2016-11-15,320,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,15.5, ,10.3, ,10.6, ,0.33, ,0.4, ,85.0, ,93.0, ,72.0, ,16.5,Y,33.0, ,1.3, ,129.4, ,1.5, ,596,37.931539,-122.302714
2016-11-16,321,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.8, ,15.5, ,7.8, ,4.7, ,1.76, ,0.0, ,66.0, ,83.0, ,46.0, ,15.6,Y,122.0, ,0.9, ,133.5, ,1.5, ,596,37.931539,-122.302714
2016-11-17,322,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,16.4, ,6.3, ,2.3, ,1.74, ,0.0, ,57.0, ,87.0, ,33.0, ,14.9, ,122.0, ,0.7, ,110.0, ,1.3, ,596,37.931539,-122.302714
2016-11-18,323,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,17.5, ,8.3, ,1.9, ,2.23, ,0.0, ,48.0, ,58.0, ,37.0, ,14.5, ,120.0, ,0.7, ,176.0, ,2.0, ,596,37.931539,-122.302714
2016-11-19,324,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,14.0, ,10.3,Y,9.0, ,0.66, ,18.4, ,79.0, ,94.0, ,52.0, ,14.3, ,26.0, ,1.2, ,285.9,R,3.3,R,596,37.931539,-122.302714
2016-11-20,325,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,16.3, ,10.2,Y,10.9, ,0.29, ,10.6, ,90.0, ,94.0, ,82.0, ,14.4, ,36.0, ,1.3, ,153.2, ,1.8, ,596,37.931539,-122.302714
2016-11-21,326,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.3, ,15.3, ,8.6, ,8.6, ,0.98, ,0.1, ,84.0, ,95.0, ,68.0, ,14.3, ,84.0, ,1.1, ,100.6, ,1.2, ,596,37.931539,-122.302714
2016-11-22,327,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.7, ,14.9, ,7.5, ,7.5, ,1.09, ,10.1, ,80.0, ,93.0, ,61.0, ,13.9, ,89.0, ,1.0, ,147.0, ,1.7, ,596,37.931539,-122.302714
2016-11-23,328,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,14.6, ,7.8, ,6.5, ,1.34, ,0.7, ,76.0, ,94.0, ,53.0, ,13.8, ,106.0, ,1.0, ,120.3, ,1.4, ,596,37.931539,-122.302714
2016-11-24,329,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.5, ,14.5, ,6.4, ,4.9, ,1.44, ,0.0, ,73.0, ,85.0, ,58.0, ,13.4, ,118.0, ,0.9, ,141.8, ,1.6, ,596,37.931539,-122.302714
2016-11-25,330,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,15.2, ,7.0, ,6.3, ,0.7, ,0.0, ,77.0, ,89.0, ,65.0, ,13.2, ,63.0, ,1.0, ,122.3, ,1.4, ,596,37.931539,-122.302714
2016-11-26,331,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,12.6, ,8.6, ,7.5, ,0.47, ,10.4, ,84.0, ,95.0, ,61.0, ,13.0, ,32.0, ,1.0, ,213.5, ,2.5, ,596,37.931539,-122.302714
2016-11-27,332,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,13.8, ,7.3, ,5.8, ,1.35, ,1.3, ,73.0, ,94.0, ,53.0, ,13.1, ,107.0, ,0.9, ,130.8, ,1.5, ,596,37.931539,-122.302714
2016-11-28,333,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.3, ,15.5, ,7.4, ,7.1, ,1.18, ,1.1, ,81.0, ,95.0, ,63.0, ,13.3, ,95.0, ,1.0, ,156.6, ,1.8, ,596,37.931539,-122.302714
2016-11-29,334,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,14.6, ,0.0, ,2.8, ,1.47, ,0.0, ,56.0, ,81.0, ,49.0, ,13.2, ,110.0, ,0.7, ,130.7, ,1.5, ,596,37.931539,-122.302714
2016-11-30,335,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.3, ,13.5, ,7.1, ,6.0, ,0.63, ,0.2, ,80.0, ,91.0, ,66.0, ,12.8, ,59.0, ,0.9, ,129.9, ,1.5, ,596,37.931539,-122.302714
2016-12-01,336,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,16.0, ,5.7, ,3.1, ,1.59, ,0.0, ,63.0, ,86.0, ,36.0, ,12.7, ,116.0, ,0.8, ,116.0, ,1.3, ,596,37.931539,-122.302714
2016-12-02,337,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,16.7, ,9.0, ,-2.5, ,2.29, ,0.0, ,37.0, ,50.0, ,29.0, ,12.3, ,114.0, ,0.5, ,171.7, ,2.0, ,596,37.931539,-122.302714
2016-12-03,338,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,17.3, ,7.7, ,3.3, ,1.7, ,0.0, ,55.0, ,75.0, ,39.0, ,12.2, ,109.0, ,0.8, ,118.5, ,1.4, ,596,37.931539,-122.302714
2016-12-04,339,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,15.4, ,7.6, ,7.1, ,1.26, ,0.0, ,76.0, ,92.0, ,56.0, ,12.4, ,96.0, ,1.0, ,102.6, ,1.2, ,596,37.931539,-122.302714
2016-12-05,340,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,12.0, ,6.7, ,7.2, ,0.62, ,0.1, ,87.0, ,95.0, ,74.0, ,12.3, ,57.0, ,1.0, ,91.6, ,1.1, ,596,37.931539,-122.302714
2016-12-06,341,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.2, ,12.0, ,4.0, ,2.3, ,1.19, ,0.0, ,71.0, ,84.0, ,57.0, ,11.8, ,91.0, ,0.7, ,131.8, ,1.5, ,596,37.931539,-122.302714
2016-12-07,342,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.0, ,9.4, ,3.4, ,0.9, ,0.72, ,10.8, ,70.0, ,94.0, ,44.0, ,11.0, ,44.0, ,0.7, ,176.0, ,2.0, ,596,37.931539,-122.302714
2016-12-08,343,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.5, ,13.5, ,3.6, ,9.0, ,0.04, ,21.2, ,97.0, ,95.0, ,94.0, ,10.5, ,18.0, ,1.2, ,190.6, ,2.2, ,596,37.931539,-122.302714
2016-12-09,344,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,15.0, ,12.1, ,12.3, ,0.24, ,9.2, ,93.0, ,95.0, ,88.0, ,12.0, ,29.0, ,1.4, ,162.4, ,1.9, ,596,37.931539,-122.302714
2016-12-10,345,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,14.5, ,8.6, ,12.0, ,0.0, ,26.2, ,95.0, ,96.0, ,89.0, ,12.9, ,6.0, ,1.4, ,204.9, ,2.4, ,596,37.931539,-122.302714
2016-12-11,346,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.3, ,10.3, ,6.4, ,5.3, ,0.54, ,0.0, ,82.0, ,89.0, ,71.0, ,12.3, ,50.0, ,0.9, ,93.9, ,1.1, ,596,37.931539,-122.302714
2016-12-12,347,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.8, ,11.3, ,6.3, ,4.9, ,1.07, ,0.0, ,77.0, ,91.0, ,60.0, ,11.9, ,79.0, ,0.9, ,168.7, ,2.0, ,596,37.931539,-122.302714
2016-12-13,348,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,15.0, ,7.8, ,6.9, ,0.81, ,1.1, ,79.0, ,95.0, ,65.0, ,11.9, ,59.0, ,1.0, ,112.4, ,1.3, ,596,37.931539,-122.302714
2016-12-14,349,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,15.1, ,10.6, ,11.3, ,0.43, ,4.4, ,90.0, ,95.0, ,82.0, ,12.6, ,37.0, ,1.3, ,197.2, ,2.3, ,596,37.931539,-122.302714
2016-12-15,350,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-16,351,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-17,352,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-18,353,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
2016-12-19,354,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,596,37.931539,-122.302714
