Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-02,275,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,23.4, ,13.0, ,12.3, ,3.59, ,0.0, ,76.0, ,93, ,50, ,19.0, ,216, ,1.4, ,175.4, ,2.0, ,596,37.931539,-122.302714
2015-10-03,276,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,19.2, ,12.2, ,11.3, ,3.34, ,0.0, ,80.0, ,94, ,58, ,18.8, ,214, ,1.3, ,231.5,Y,2.7,Y,596,37.931539,-122.302714
2015-10-04,277,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,24.6, ,11.9, ,10.3, ,3.48, ,0.6, ,69.0, ,93, ,40, ,18.6, ,207, ,1.3, ,182.0, ,2.1, ,596,37.931539,-122.302714
2015-10-05,278,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,21.5, ,13.1, ,12.6, ,3.36, ,0.0, ,77.0, ,92, ,63, ,18.6, ,199, ,1.5, ,215.6, ,2.5, ,596,37.931539,-122.302714
2015-10-06,279,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,20.9, ,13.5, ,13.1, ,3.26, ,0.8, ,81.0, ,93, ,64, ,19.0, ,203, ,1.5, ,162.1, ,1.9, ,596,37.931539,-122.302714
2015-10-07,280,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,22.2, ,12.6, ,12.8, ,3.21, ,0.0, ,79.0, ,96, ,60, ,19.1, ,197, ,1.5, ,162.5, ,1.9, ,596,37.931539,-122.302714
2015-10-08,281,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.0, ,27.3, ,13.5, ,12.3, ,3.39,R,0.2, ,61.0, ,81, ,44, ,19.4, ,188, ,1.4, ,104.6, ,1.2, ,596,37.931539,-122.302714
2015-10-09,282,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.8, ,26.9, ,12.5, ,12.5, ,3.61, ,0.0, ,67.0, ,95, ,38, ,19.5, ,209, ,1.4, ,139.9, ,1.6, ,596,37.931539,-122.302714
2015-10-10,283,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,21.6, ,14.2,Y,14.9,Y,2.69, ,0.4, ,86.0,Y,96, ,66, ,19.8, ,170, ,1.7,Y,180.3, ,2.1, ,596,37.931539,-122.302714
2015-10-11,284,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.1, ,22.7, ,13.8,Y,13.9, ,2.97, ,0.0, ,82.0, ,95, ,63, ,19.6, ,185, ,1.6, ,144.4, ,1.7, ,596,37.931539,-122.302714
2015-10-12,285,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.3,Y,31.6, ,13.5, ,11.8,Y,3.53,R,0.2, ,51.0,Y,92,H,32,H,19.6, ,187, ,1.4, ,103.3, ,1.2, ,596,37.931539,-122.302714
2015-10-13,286,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,23.0,R,31.7, ,15.5,Y,,I,4.06,R,0.0, ,,R,86,H,31,H,20.1,Y,182, ,1.3, ,154.1, ,1.8, ,596,37.931539,-122.302714
2015-10-14,287,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.1, ,23.6, ,14.2,Y,12.8, ,3.24,R,0.0, ,67.0, ,94, ,49, ,19.9,Y,170, ,1.5, ,197.2, ,2.3, ,596,37.931539,-122.302714
2015-10-15,288,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,21.9, ,14.3,Y,14.0, ,1.59, ,0.0, ,86.0, ,95, ,67, ,19.5,Y,106, ,1.6, ,176.3, ,2.0, ,596,37.931539,-122.302714
2015-10-16,289,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,22.6, ,13.1, ,13.0, ,2.69, ,0.2, ,82.0, ,92, ,64, ,19.4,Y,174, ,1.5, ,181.7, ,2.1, ,596,37.931539,-122.302714
2015-10-17,290,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,19.2, ,13.0, ,13.0, ,0.69, ,0.0, ,84.0, ,94, ,73, ,18.8, ,55, ,1.5, ,180.0, ,2.1, ,596,37.931539,-122.302714
2015-10-18,291,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,21.3, ,13.0, ,12.6, ,2.53, ,0.1, ,80.0, ,93, ,61, ,18.4, ,162, ,1.5, ,161.3, ,1.9, ,596,37.931539,-122.302714
2015-10-19,292,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.4, ,20.8, ,13.4,Y,12.5, ,2.29, ,0.0, ,78.0, ,92, ,62, ,18.7, ,144, ,1.4, ,121.3, ,1.4, ,596,37.931539,-122.302714
2015-10-20,293,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.2, ,25.5, ,12.7, ,11.2, ,2.72, ,0.0, ,64.0, ,87, ,45, ,18.7, ,153, ,1.3, ,127.5, ,1.5, ,596,37.931539,-122.302714
2015-10-21,294,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.9, ,24.7, ,13.3,Y,11.3, ,2.8, ,0.0, ,65.0, ,94, ,45, ,18.6, ,153, ,1.3, ,139.8, ,1.6, ,596,37.931539,-122.302714
2015-10-22,295,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4, ,25.0, ,12.5, ,12.6, ,2.45, ,0.5, ,73.0, ,96, ,54, ,19.0,Y,148, ,1.5, ,132.3, ,1.5, ,596,37.931539,-122.302714
2015-10-23,296,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,23.2, ,12.7,Y,12.0, ,1.79, ,0.0, ,75.0, ,95, ,46, ,18.7,Y,110, ,1.4, ,146.4, ,1.7, ,596,37.931539,-122.302714
2015-10-24,297,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,22.9, ,11.3, ,12.2, ,1.98, ,0.0, ,77.0, ,95, ,56, ,18.5, ,126, ,1.4, ,125.5, ,1.5, ,596,37.931539,-122.302714
2015-10-25,298,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,20.5, ,12.4, ,13.2, ,2.01, ,0.0, ,85.0, ,95, ,71, ,18.4,Y,135, ,1.5, ,147.0, ,1.7, ,596,37.931539,-122.302714
2015-10-26,299,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,25.2, ,12.0, ,12.3, ,2.15, ,0.1, ,74.0, ,95, ,40, ,18.6,Y,133, ,1.4, ,118.5, ,1.4, ,596,37.931539,-122.302714
2015-10-27,300,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.7, ,20.5, ,0.0, ,9.2, ,1.14, ,0.2, ,57.0, ,81, ,37, ,17.8, ,50, ,1.2, ,151.1, ,1.7, ,596,37.931539,-122.302714
2015-10-28,301,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,19.8, ,13.7,Y,12.2, ,1.75, ,0.2, ,78.0, ,88, ,69, ,17.8, ,119, ,1.4, ,137.9, ,1.6, ,596,37.931539,-122.302714
2015-10-29,302,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,24.1, ,12.5,Y,8.1, ,2.95, ,0.1, ,55.0, ,78, ,33, ,17.6, ,165, ,1.1, ,145.4, ,1.7, ,596,37.931539,-122.302714
2015-10-30,303,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.5,Y,26.5, ,13.3,Y,9.0,Y,2.86, ,0.0, ,54.0,Y,93, ,33, ,17.6, ,162, ,1.1, ,135.9, ,1.6, ,596,37.931539,-122.302714
2015-10-31,304,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4, ,23.4, ,14.3,Y,12.4, ,2.5, ,0.0, ,72.0, ,93, ,56, ,17.9,Y,158, ,1.4, ,160.9, ,1.9, ,596,37.931539,-122.302714
2015-11-01,305,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.5, ,20.1, ,12.5,Y,13.8,Y,1.29, ,3.9, ,90.0,Y,96, ,75, ,18.0,Y,95, ,1.6,Y,157.1, ,1.8, ,596,37.931539,-122.302714
2015-11-02,306,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,16.6, ,9.9, ,9.6, ,1.04, ,11.9, ,84.0, ,96, ,62, ,17.4,Y,80, ,1.2, ,122.2, ,1.4, ,596,37.931539,-122.302714
2015-11-03,307,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,18.1, ,9.0, ,5.7, ,2.26, ,0.0, ,63.0, ,79, ,40, ,16.3, ,157, ,0.9, ,141.7, ,1.6, ,596,37.931539,-122.302714
2015-11-04,308,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,18.7, ,8.7, ,0.9, ,2.65, ,0.0, ,44.0, ,73, ,23, ,15.6, ,156, ,0.7, ,152.4, ,1.8, ,596,37.931539,-122.302714
2015-11-05,309,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,18.2, ,8.7, ,4.8, ,2.11, ,0.0, ,59.0, ,77, ,34, ,15.2, ,144, ,0.9, ,124.4, ,1.4, ,596,37.931539,-122.302714
2015-11-06,310,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,18.9, ,9.4, ,4.2, ,2.36, ,0.0, ,55.0, ,87, ,34, ,15.2, ,151, ,0.8, ,151.3, ,1.8, ,596,37.931539,-122.302714
2015-11-07,311,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,20.9, ,9.6, ,6.4, ,2.28, ,0.0, ,62.0, ,89, ,33, ,15.2, ,147, ,1.0, ,139.9, ,1.6, ,596,37.931539,-122.302714
2015-11-08,312,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,16.6, ,9.8, ,9.3, ,0.9, ,0.0, ,81.0, ,93, ,65, ,15.1, ,70, ,1.2, ,164.7, ,1.9, ,596,37.931539,-122.302714
2015-11-09,313,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.3, ,13.4, ,8.0, ,6.6, ,1.11, ,15.8, ,78.0, ,92, ,65, ,14.2, ,80, ,1.0, ,188.8,Y,2.2,Y,596,37.931539,-122.302714
2015-11-10,314,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,16.0, ,5.9, ,5.3, ,1.82, ,0.0, ,71.0, ,92, ,48, ,13.9, ,146, ,0.9, ,93.8, ,1.1, ,596,37.931539,-122.302714
2015-11-11,315,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,17.2, ,7.0, ,4.9, ,2.03, ,0.0, ,63.0, ,86, ,41, ,13.9, ,145, ,0.9, ,131.6, ,1.5, ,596,37.931539,-122.302714
2015-11-12,316,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,18.6, ,7.8, ,4.4, ,2.0, ,0.0, ,58.0, ,78, ,38, ,13.9, ,142, ,0.8, ,111.9, ,1.3, ,596,37.931539,-122.302714
2015-11-13,317,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,19.7, ,8.6, ,4.4, ,2.4, ,0.0, ,52.0, ,82, ,36, ,13.9, ,141, ,0.8, ,143.8, ,1.7, ,596,37.931539,-122.302714
2015-11-14,318,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,17.9, ,9.3, ,7.1, ,1.91, ,0.0, ,68.0, ,92, ,45, ,14.1, ,139, ,1.0, ,134.9, ,1.6, ,596,37.931539,-122.302714
2015-11-15,319,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,14.4, ,8.1, ,5.7, ,2.17, ,7.1, ,68.0, ,94, ,52, ,14.1, ,128, ,0.9, ,276.7,R,3.2,R,596,37.931539,-122.302714
2015-11-16,320,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.1, ,15.9, ,5.3, ,-0.4, ,2.24, ,0.0, ,48.0, ,71, ,24, ,13.0, ,140, ,0.6, ,198.5,Y,2.3,Y,596,37.931539,-122.302714
2015-11-17,321,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,17.4, ,8.4, ,6.6, ,1.77, ,0.0, ,68.0, ,82, ,57, ,13.1, ,129, ,1.0, ,132.3, ,1.5, ,596,37.931539,-122.302714
2015-11-18,322,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,20.0, ,10.1, ,9.1, ,1.79, ,0.0, ,71.0, ,84, ,60, ,13.7, ,126, ,1.2, ,126.7, ,1.5, ,596,37.931539,-122.302714
2015-11-19,323,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,21.1, ,10.2,Y,7.7, ,1.99, ,0.0, ,61.0, ,77, ,41, ,14.1, ,133, ,1.1, ,133.0, ,1.5, ,596,37.931539,-122.302714
2015-11-20,324,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.9,Y,22.7, ,11.6,Y,9.5,Y,1.92, ,0.0, ,66.0,Y,83, ,44, ,14.6, ,130, ,1.2, ,118.7, ,1.4, ,596,37.931539,-122.302714
2015-11-21,325,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8,Y,20.2, ,12.6,Y,5.7,Y,2.28, ,0.0, ,51.0,Y,68, ,42, ,14.4, ,121, ,0.9, ,136.9, ,1.6, ,596,37.931539,-122.302714
2015-11-22,326,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0,Y,20.3, ,13.1,R,5.8,Y,2.26, ,0.0, ,51.0,Y,68, ,41, ,14.0, ,109, ,0.9, ,181.9, ,2.1, ,596,37.931539,-122.302714
2015-11-23,327,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.8, ,14.1, ,9.2, ,8.7, ,0.27, ,0.0, ,87.0, ,95, ,72, ,13.6, ,33, ,1.1, ,167.2, ,1.9, ,596,37.931539,-122.302714
2015-11-24,328,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.2, ,12.7, ,0.0, ,3.0, ,1.22, ,0.0,R,65.0, ,92, ,49, ,13.3, ,116, ,0.8, ,241.5,Y,2.8,Y,596,37.931539,-122.302714
2015-11-25,329,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.4, ,12.1, ,3.7, ,1.5, ,1.46, ,1.0, ,66.0, ,95, ,45, ,12.4, ,128, ,0.7, ,107.2, ,1.2, ,596,37.931539,-122.302714
2015-11-26,330,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.4, ,12.4, ,1.9, ,-3.6, ,1.67, ,0.0, ,46.0, ,71, ,30, ,11.7, ,128, ,0.5, ,111.3, ,1.3, ,596,37.931539,-122.302714
2015-11-27,331,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.5, ,14.5, ,4.3, ,-7.2, ,1.92, ,0.0, ,32.0, ,42, ,24, ,11.1, ,129, ,0.4, ,116.3, ,1.3, ,596,37.931539,-122.302714
2015-11-28,332,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.8, ,12.5, ,4.1, ,-8.1, ,2.02, ,0.0, ,31.0, ,41, ,25, ,10.6, ,130, ,0.3, ,150.3, ,1.7, ,596,37.931539,-122.302714
2015-11-29,333,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.5, ,14.0, ,3.4, ,-6.5, ,2.1, ,0.0, ,34.0, ,58, ,27, ,10.3, ,128, ,0.4, ,167.9, ,1.9, ,596,37.931539,-122.302714
2015-11-30,334,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.3, ,8.8, ,5.3, ,-1.7, ,1.39, ,0.0, ,53.0, ,63, ,42, ,10.1, ,49, ,0.5, ,250.3,Y,2.9,Y,596,37.931539,-122.302714
2015-12-01,335,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,15.5, ,6.0, ,-1.3, ,1.97, ,0.0, ,44.0, ,54, ,35, ,10.3, ,120, ,0.6, ,148.9, ,1.7, ,596,37.931539,-122.302714
2015-12-02,336,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,14.6, ,8.8, ,1.0, ,2.07, ,0.0, ,50.0, ,55, ,42, ,10.9, ,77, ,0.7, ,249.1,Y,2.9,Y,596,37.931539,-122.302714
2015-12-03,337,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.2, ,8.6, ,6.6, ,0.6, ,11.0, ,74.0, ,94, ,54, ,10.9, ,28, ,1.0, ,215.4, ,2.5, ,596,37.931539,-122.302714
2015-12-04,338,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.3, ,16.0, ,8.7, ,7.8, ,1.5, ,0.0, ,79.0, ,91, ,59, ,11.4, ,123, ,1.1, ,129.5, ,1.5, ,596,37.931539,-122.302714
2015-12-05,339,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.7, ,12.7, ,7.3, ,6.1, ,0.98, ,0.0, ,78.0, ,87, ,65, ,11.4, ,69, ,0.9, ,168.1, ,1.9, ,596,37.931539,-122.302714
2015-12-06,340,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,14.6, ,10.4, ,9.8, ,0.75, ,1.8, ,81.0, ,95, ,47, ,11.7, ,33, ,1.2, ,189.9, ,2.2, ,596,37.931539,-122.302714
2015-12-07,341,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,15.4, ,11.7, ,11.8, ,0.53, ,0.3, ,91.0, ,96, ,81, ,13.0, ,52, ,1.4, ,69.5, ,0.8, ,596,37.931539,-122.302714
2015-12-08,342,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,15.9, ,10.6, ,11.7, ,0.34,R,0.0, ,90.0, ,95, ,83, ,13.1, ,37, ,1.4, ,59.4, ,0.7, ,596,37.931539,-122.302714
2015-12-09,343,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,16.0, ,12.1, ,12.5, ,0.33, ,0.3, ,90.0, ,94, ,83, ,13.4, ,31, ,1.4, ,158.6, ,1.8, ,596,37.931539,-122.302714
2015-12-10,344,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,14.8, ,8.3, ,9.7, ,0.86, ,9.6, ,84.0, ,95, ,63, ,13.7, ,58, ,1.2, ,225.8,Y,2.6,Y,596,37.931539,-122.302714
2015-12-11,345,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.3, ,13.3, ,5.4, ,5.4, ,1.33, ,7.4, ,77.0, ,91, ,57, ,12.4, ,101, ,0.9, ,150.8, ,1.7, ,596,37.931539,-122.302714
2015-12-12,346,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,13.5, ,6.4, ,5.7, ,1.0, ,0.0, ,76.0, ,86, ,58, ,11.9, ,81, ,0.9, ,124.7, ,1.4, ,596,37.931539,-122.302714
2015-12-13,347,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,12.1, ,5.9, ,5.9, ,0.89, ,22.2, ,80.0, ,95, ,63, ,12.0, ,61, ,0.9, ,284.3,R,3.3,R,596,37.931539,-122.302714
2015-12-14,348,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.7, ,12.3, ,4.8, ,1.2, ,1.56, ,0.0, ,63.0, ,81, ,42, ,10.9, ,117, ,0.7, ,195.4, ,2.3, ,596,37.931539,-122.302714
2015-12-15,349,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.8, ,13.5, ,3.6, ,-1.3, ,1.69, ,0.0, ,52.0, ,89, ,29, ,10.4, ,120, ,0.6, ,114.4, ,1.3, ,596,37.931539,-122.302714
2015-12-16,350,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.5, ,13.6, ,4.6, ,-1.2, ,1.62, ,0.0, ,50.0, ,62, ,36, ,10.1, ,114, ,0.6, ,138.3, ,1.6, ,596,37.931539,-122.302714
2015-12-17,351,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.2, ,13.1, ,5.2, ,5.2, ,0.9, ,0.0, ,76.0, ,88, ,57, ,10.4, ,73, ,0.9, ,113.6, ,1.3, ,596,37.931539,-122.302714
2015-12-18,352,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.7, ,13.3, ,8.3, ,7.9, ,0.73, ,6.7, ,83.0, ,95, ,70, ,11.0, ,52, ,1.1, ,186.6, ,2.2, ,596,37.931539,-122.302714
2015-12-19,353,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.2, ,12.5, ,5.9, ,6.0, ,1.17,R,4.2,H,80.0, ,96, ,61, ,11.3, ,96, ,0.9, ,104.7, ,1.2, ,596,37.931539,-122.302714
2015-12-20,354,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.1, ,10.3, ,4.5, ,5.8, ,0.46, ,2.0,H,86.0, ,94, ,75, ,10.4, ,37, ,0.9, ,270.0,Y,3.1,Y,596,37.931539,-122.302714
2015-12-21,355,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,13.3, ,9.8, ,11.0, ,0.01, ,3.3,H,95.0, ,96, ,94, ,11.0, ,10, ,1.3, ,283.9,Y,3.3,Y,596,37.931539,-122.302714
2015-12-22,356,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.2, ,0.0, ,8.1, ,0.76, ,0.1,R,81.0, ,96, ,72, ,12.3, ,49, ,1.1, ,305.4,R,3.5,R,596,37.931539,-122.302714
2015-12-23,357,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.9, ,12.1, ,6.5, ,2.5, ,1.58, ,0.0, ,64.0, ,90, ,49, ,11.3, ,110, ,0.7, ,176.3, ,2.0, ,596,37.931539,-122.302714
2015-12-24,358,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.1, ,11.1, ,3.7, ,4.1, ,0.72, ,6.7, ,81.0, ,93, ,60, ,10.6, ,56, ,0.8, ,152.7, ,1.8, ,596,37.931539,-122.302714
2015-12-25,359,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.9, ,10.9, ,3.1, ,1.1, ,1.25, ,0.0, ,71.0, ,82, ,56, ,9.8, ,115, ,0.7, ,83.9, ,1.0, ,596,37.931539,-122.302714
2015-12-26,360,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,6.5, ,12.1, ,2.4, ,-4.0, ,1.49, ,0.0, ,47.0, ,69, ,28, ,9.4, ,120, ,0.5, ,98.8, ,1.1, ,596,37.931539,-122.302714
2015-12-27,361,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.0, ,8.5, ,1.9, ,-0.7, ,0.96, ,0.0, ,66.0, ,77, ,52, ,8.9, ,69, ,0.6, ,127.3, ,1.5, ,596,37.931539,-122.302714
2015-12-28,362,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.4, ,9.9, ,1.0, ,2.2, ,0.99, ,0.6, ,80.0, ,95, ,66, ,9.1, ,98, ,0.7, ,108.7, ,1.3, ,596,37.931539,-122.302714
2015-12-29,363,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.2, ,13.4, ,3.3, ,1.1, ,1.41, ,0.0, ,65.0, ,87, ,38, ,9.1, ,117, ,0.7, ,112.5, ,1.3, ,596,37.931539,-122.302714
2015-12-30,364,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.3, ,6.7, ,3.3, ,2.9, ,0.36, ,0.6, ,85.0, ,94, ,78, ,8.9, ,42, ,0.8, ,112.9, ,1.3, ,596,37.931539,-122.302714
2015-12-31,365,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.5, ,10.4, ,1.6, ,-2.0, ,1.47, ,0.0, ,58.0, ,82, ,39, ,8.5, ,121, ,0.5, ,115.1, ,1.3, ,596,37.931539,-122.302714
