Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-03,276,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,19.6, ,9.1, ,7.9, ,3.14, ,0.3, ,68.0, ,84.0, ,42.0, ,18.4, ,195.0, ,1.1, ,159.6, ,1.8, ,596,37.931539,-122.302714
2017-10-04,277,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.8, ,22.5, ,10.3, ,8.3, ,3.47, ,1.2, ,61.0, ,95.0, ,29.0, ,18.6, ,200.0, ,1.1, ,137.6, ,1.6, ,596,37.931539,-122.302714
2017-10-05,278,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4, ,24.2, ,8.2, ,4.9, ,3.82, ,0.4, ,44.0, ,76.0, ,19.0, ,18.7, ,201.0, ,0.9, ,117.3, ,1.4, ,596,37.931539,-122.302714
2017-10-06,279,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.5, ,26.7, ,8.0, ,3.4, ,4.16, ,0.6, ,34.0, ,90.0, ,20.0, ,18.7, ,196.0, ,0.8, ,126.2, ,1.5, ,596,37.931539,-122.302714
2017-10-07,280,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.8, ,24.3, ,11.9, ,7.5, ,3.66, ,0.4, ,51.0, ,86.0, ,31.0, ,19.0, ,191.0, ,1.0, ,161.8, ,1.9, ,596,37.931539,-122.302714
2017-10-08,281,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.8, ,27.0, ,10.7, ,6.5, ,3.79, ,0.1, ,45.0, ,94.0, ,15.0, ,19.0, ,181.0, ,1.0, ,153.8, ,1.8, ,596,37.931539,-122.302714
2017-10-09,282,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.3, ,25.8, ,11.4, ,-1.1,Y,4.32, ,0.0, ,25.0,Y,59.0, ,13.0, ,18.6, ,179.0, ,0.6,Y,149.7, ,1.7, ,596,37.931539,-122.302714
2017-10-10,283,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,22.1, ,10.4, ,7.2, ,3.02, ,0.0, ,57.0, ,95.0, ,38.0, ,18.3, ,162.0, ,1.0, ,159.1, ,1.8, ,596,37.931539,-122.302714
2017-10-11,284,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,18.3, ,8.3, ,6.6, ,2.07, ,0.1, ,63.0, ,95.0, ,42.0, ,17.8, ,121.0, ,1.0, ,130.8, ,1.5, ,596,37.931539,-122.302714
2017-10-12,285,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,20.8, ,8.1, ,1.6, ,3.1, ,0.3, ,44.0, ,86.0, ,17.0, ,16.8, ,166.0, ,0.7, ,114.7, ,1.3, ,596,37.931539,-122.302714
2017-10-13,286,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,22.5, ,8.7, ,3.8, ,3.23, ,0.1, ,45.0, ,73.0, ,23.0, ,16.8, ,162.0, ,0.8, ,140.2, ,1.6, ,596,37.931539,-122.302714
2017-10-14,287,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.2, ,24.5, ,10.1, ,-1.3,Y,3.93, ,0.3, ,27.0,Y,81.0, ,14.0, ,17.1, ,185.0, ,0.6,Y,123.0, ,1.4, ,596,37.931539,-122.302714
2017-10-15,288,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.4,Y,25.9, ,10.8, ,-2.4,Y,4.67, ,0.5, ,21.0,Y,40.0,H,16.0,H,17.1, ,181.0, ,0.5,Y,190.2, ,2.2, ,596,37.931539,-122.302714
2017-10-16,289,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.5,R,29.4, ,11.7, ,,I,3.87,R,0.0, ,,R,49.0,H,12.0,H,17.3, ,163.0, ,0.5,Y,145.7, ,1.7, ,596,37.931539,-122.302714
2017-10-17,290,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.6, ,24.9, ,8.6, ,5.1, ,3.0,R,0.2, ,44.0, ,95.0, ,22.0, ,17.5, ,142.0, ,0.9, ,139.0, ,1.6, ,596,37.931539,-122.302714
2017-10-18,291,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.6, ,15.5, ,8.1, ,9.1, ,2.02, ,0.3, ,91.0, ,96.0, ,72.0, ,17.1, ,155.0, ,1.2, ,202.7, ,2.3, ,596,37.931539,-122.302714
2017-10-19,292,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,15.2, ,10.4, ,11.1, ,0.81, ,5.5, ,90.0, ,95.0, ,84.0, ,16.8, ,69.0, ,1.3, ,226.0,Y,2.6,Y,596,37.931539,-122.302714
2017-10-20,293,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,16.3, ,9.7, ,7.7, ,1.81, ,0.5, ,75.0, ,90.0, ,50.0, ,16.4, ,122.0, ,1.1, ,150.6, ,1.7, ,596,37.931539,-122.302714
2017-10-21,294,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,19.0, ,8.8, ,6.9, ,2.59, ,0.0, ,66.0, ,84.0, ,41.0, ,16.2, ,165.0, ,1.0, ,141.6, ,1.6, ,596,37.931539,-122.302714
2017-10-22,295,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,23.3, ,10.6, ,9.8, ,2.71, ,0.0, ,64.0, ,91.0, ,41.0, ,16.8, ,169.0, ,1.2, ,123.3, ,1.4, ,596,37.931539,-122.302714
2017-10-23,296,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.8,R,28.9, ,15.4,Y,,I,3.34, ,0.0, ,,R,64.0,H,30.0,H,17.5, ,163.0, ,1.2, ,142.7, ,1.7, ,596,37.931539,-122.302714
2017-10-24,297,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,31.6, ,17.6,R,,Q,3.33,R,0.5, ,,Q,43.0,H,20.0,H,18.4, ,163.0, ,1.0, ,195.4, ,2.3, ,596,37.931539,-122.302714
2017-10-25,298,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,31.4,Y,15.0,Y,,Q,3.41,R,0.1, ,,Q,76.0,H,23.0,H,18.7,Y,162.0, ,1.1, ,139.7, ,1.6, ,596,37.931539,-122.302714
2017-10-26,299,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,30.8, ,15.0,Y,,Q,3.45,R,1.8, ,,Q,86.0,H,20.0,H,18.8,Y,162.0, ,1.0, ,128.3, ,1.5, ,596,37.931539,-122.302714
2017-10-27,300,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.6,Y,29.6, ,10.8, ,9.0,Y,3.18, ,0.3, ,47.0,Y,95.0,H,28.0,H,18.7,Y,161.0, ,1.1, ,110.7, ,1.3, ,596,37.931539,-122.302714
2017-10-28,301,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,18.8, ,10.4, ,10.7, ,1.96, ,0.2, ,90.0, ,95.0, ,69.0, ,18.4,Y,147.0, ,1.3, ,198.5,Y,2.3,Y,596,37.931539,-122.302714
2017-10-29,302,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,14.0, ,10.2, ,10.1, ,0.64, ,0.0, ,94.0, ,95.0, ,85.0, ,17.5, ,67.0, ,1.2, ,202.8,Y,2.3,Y,596,37.931539,-122.302714
2017-10-30,303,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,15.7, ,10.3, ,8.6, ,1.8, ,0.5, ,81.0, ,95.0, ,63.0, ,16.7, ,124.0, ,1.1, ,298.4,R,3.5,R,596,37.931539,-122.302714
2017-10-31,304,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,16.6, ,9.1, ,8.6, ,1.99, ,0.0, ,79.0, ,92.0, ,59.0, ,16.4, ,148.0, ,1.1, ,145.2, ,1.7, ,596,37.931539,-122.302714
2017-11-01,305,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,18.3, ,10.2, ,9.1, ,2.05, ,0.0, ,78.0, ,92.0, ,56.0, ,16.4, ,147.0, ,1.2, ,153.8, ,1.8, ,596,37.931539,-122.302714
2017-11-02,306,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,17.1, ,8.7, ,8.0, ,1.99, ,1.1, ,73.0, ,95.0, ,51.0, ,16.3, ,140.0, ,1.1, ,128.1, ,1.5, ,596,37.931539,-122.302714
2017-11-03,307,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,17.9, ,11.1, ,9.5, ,1.16, ,0.0, ,73.0, ,82.0, ,57.0, ,16.0, ,63.0, ,1.2, ,194.1,Y,2.2,Y,596,37.931539,-122.302714
2017-11-04,308,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,15.7, ,7.5, ,7.0, ,1.27, ,1.4, ,72.0, ,94.0, ,37.0, ,15.9, ,82.0, ,1.0, ,175.5, ,2.0, ,596,37.931539,-122.302714
2017-11-05,309,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,14.1, ,6.0, ,4.6, ,1.95, ,0.0, ,69.0, ,83.0, ,52.0, ,15.0, ,147.0, ,0.8, ,131.0, ,1.5, ,596,37.931539,-122.302714
2017-11-06,310,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.6, ,16.5, ,8.3, ,5.1, ,2.04, ,0.3, ,64.0, ,88.0, ,33.0, ,15.2, ,146.0, ,0.9, ,115.9, ,1.3, ,596,37.931539,-122.302714
2017-11-07,311,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,17.4, ,8.2, ,3.4, ,2.25, ,0.0, ,55.0, ,77.0, ,41.0, ,14.9, ,146.0, ,0.8, ,149.1, ,1.7, ,596,37.931539,-122.302714
2017-11-08,312,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,16.2, ,9.8, ,9.3, ,0.6, ,6.8, ,77.0, ,94.0, ,51.0, ,14.6, ,35.0, ,1.2, ,180.7, ,2.1, ,596,37.931539,-122.302714
2017-11-09,313,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,17.5, ,12.9,Y,12.0, ,1.48, ,0.8, ,85.0, ,94.0, ,72.0, ,15.4, ,108.0, ,1.4, ,192.7,Y,2.2,Y,596,37.931539,-122.302714
2017-11-10,314,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,15.8, ,11.7, ,11.4, ,0.65, ,0.9, ,87.0, ,94.0, ,77.0, ,15.6, ,61.0, ,1.4, ,185.2,Y,2.1,Y,596,37.931539,-122.302714
2017-11-11,315,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,24.1, ,8.0, ,9.0, ,1.78, ,0.0, ,75.0, ,95.0, ,38.0, ,15.7, ,114.0, ,1.1, ,110.3, ,1.3, ,596,37.931539,-122.302714
2017-11-12,316,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,24.3, ,8.1, ,8.4, ,1.76, ,0.0, ,72.0, ,96.0, ,41.0, ,15.5, ,109.0, ,1.1, ,138.2, ,1.6, ,596,37.931539,-122.302714
2017-11-13,317,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,24.0, ,10.6, ,11.3, ,0.88, ,0.1, ,81.0, ,95.0, ,59.0, ,15.5, ,61.0, ,1.3, ,179.0, ,2.1, ,596,37.931539,-122.302714
2017-11-14,318,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,26.3,Y,8.3, ,5.9, ,1.99, ,0.1, ,60.0, ,96.0, ,23.0, ,15.6, ,123.0, ,0.9, ,117.3, ,1.4, ,596,37.931539,-122.302714
2017-11-15,319,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.8,H,22.2, ,,S,5.9, ,0.98, ,20.3, ,82.0, ,100.0,H,52.0,H,15.2, ,59.0, ,0.9, ,195.0,Y,2.3,Y,596,37.931539,-122.302714
2017-11-16,320,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,4.7,R,-8.2,R,,Q,1.41,H,44.2, ,,Q,100.0,H,100.0,H,14.6, ,15.0, ,0.5,Y,158.1, ,1.8, ,596,37.931539,-122.302714
2017-11-17,321,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,6.4,R,-8.1,R,,Q,0.82,R,0.2, ,,Q,100.0,H,100.0,H,14.5, ,127.0, ,0.8, ,115.9, ,1.3, ,596,37.931539,-122.302714
2017-11-18,322,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,8.9,Y,-8.3,R,,Q,0.88,R,0.0, ,,Q,100.0,H,100.0,H,13.9, ,126.0, ,0.8, ,125.3, ,1.5, ,596,37.931539,-122.302714
2017-11-19,323,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,-0.5,R,9.9,Y,-6.9,Y,,I,0.8,R,0.0, ,,R,100.0,H,100.0,H,13.7, ,117.0, ,0.9, ,112.8, ,1.3, ,596,37.931539,-122.302714
2017-11-20,324,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,0.0,R,3.9,R,-2.5, ,,I,0.02,R,0.0, ,,R,100.0, ,100.0, ,14.3, ,34.0, ,0.8, ,121.5, ,1.4, ,596,37.931539,-122.302714
2017-11-21,325,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,3.1,Y,12.1, ,-2.2, ,3.1,Y,0.52,R,0.0, ,100.0,Y,100.0, ,100.0, ,14.8, ,109.0, ,1.2, ,329.4,R,3.8,R,596,37.931539,-122.302714
2017-11-22,326,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,4.8, ,14.7, ,0.2, ,11.9, ,0.44,R,0.0, ,100.0, ,100.0, ,100.0, ,15.2,Y,94.0, ,1.4, ,231.5,Y,2.7,Y,596,37.931539,-122.302714
2017-11-23,327,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,4.1, ,11.1, ,0.2, ,10.3, ,0.05,R,0.0, ,100.0, ,100.0, ,100.0, ,15.4,Y,44.0, ,1.3, ,104.9, ,1.2, ,596,37.931539,-122.302714
2017-11-24,328,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.6, ,16.9, ,-1.1, ,5.6,Y,0.77,R,0.0, ,100.0,Y,100.0, ,100.0, ,15.6,Y,107.0, ,1.5,Y,100.8, ,1.2, ,596,37.931539,-122.302714
2017-11-25,329,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.2, ,14.0, ,1.2, ,11.5, ,0.25,R,0.0, ,100.0, ,100.0, ,100.0, ,15.7,Y,74.0, ,1.4, ,167.1, ,1.9, ,596,37.931539,-122.302714
2017-11-26,330,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.6, ,19.6, ,0.8, ,,I,0.0,R,11.2, ,,R,100.0, ,100.0, ,15.5,Y,10.0, ,1.8,R,215.1, ,2.5, ,596,37.931539,-122.302714
2017-11-27,331,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.6, ,21.9,Y,0.0, ,,I,0.93,R,3.2, ,,R,100.0, ,100.0, ,14.9,Y,115.0, ,1.9,R,105.9, ,1.2, ,596,37.931539,-122.302714
2017-11-28,332,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,5.9, ,22.7,Y,-2.1, ,5.9,Y,0.87,R,0.0, ,100.0,Y,100.0, ,100.0, ,14.3,Y,112.0, ,1.7,Y,116.6, ,1.3, ,596,37.931539,-122.302714
2017-11-29,333,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,2.5,H,15.5, ,-5.6, ,10.9, ,0.86,R,0.0, ,100.0, ,100.0,H,100.0,H,14.1, ,118.0, ,1.3, ,116.7, ,1.4, ,596,37.931539,-122.302714
2017-11-30,334,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,-0.2,Y,14.3, ,-7.1,Y,-0.2,Y,0.72,R,0.0, ,100.0,Y,100.0,H,100.0,H,13.8, ,110.0, ,1.1, ,118.7, ,1.4, ,596,37.931539,-122.302714
2017-12-01,335,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,-2.8,R,9.6, ,-9.2,Y,,I,0.77,R,0.0, ,,R,100.0,H,100.0,H,13.6, ,110.0, ,0.8, ,115.5, ,1.3, ,596,37.931539,-122.302714
2017-12-02,336,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,-3.9,R,8.3, ,-8.6,Y,,I,0.58,R,0.5, ,,R,100.0,H,100.0,H,13.5, ,86.0, ,0.7, ,154.0, ,1.8, ,596,37.931539,-122.302714
2017-12-03,337,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,-1.0,Y,5.7,Y,-10.8,Y,-1.0,Y,0.69,R,0.1, ,100.0,Y,100.0, ,100.0, ,13.5, ,115.0, ,0.9, ,125.5, ,1.5, ,596,37.931539,-122.302714
2017-12-04,338,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.2, ,12.6, ,4.1, ,7.2,Y,0.69,R,0.0, ,100.0,Y,100.0, ,100.0, ,12.8, ,119.0, ,1.5,Y,166.9, ,1.9, ,596,37.931539,-122.302714
2017-12-05,339,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,18.7, ,2.7, ,7.2, ,1.6,R,0.0, ,80.0, ,100.0, ,24.0, ,12.3, ,118.0, ,1.0, ,134.7, ,1.6, ,596,37.931539,-122.302714
2017-12-06,340,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,16.5, ,7.8, ,-2.8, ,2.39, ,0.1, ,35.0, ,53.0, ,25.0, ,12.2, ,116.0, ,0.5, ,184.0, ,2.1, ,596,37.931539,-122.302714
2017-12-07,341,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,19.3, ,-3.1, ,-0.3, ,2.57, ,0.4, ,37.0, ,69.0, ,22.0, ,12.4, ,94.0, ,0.6, ,167.4, ,1.9, ,596,37.931539,-122.302714
2017-12-08,342,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.4, ,10.0, ,-1.8, ,2.15, ,0.0, ,34.0, ,43.0, ,28.0, ,11.9, ,103.0, ,0.5, ,122.4, ,1.4, ,596,37.931539,-122.302714
2017-12-09,343,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,17.7, ,11.3, ,-1.8, ,2.22, ,0.0, ,33.0, ,38.0, ,27.0, ,11.8, ,107.0, ,0.5, ,132.9, ,1.5, ,596,37.931539,-122.302714
2017-12-10,344,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9,Y,17.7, ,11.4, ,-2.3,Y,2.61, ,0.0, ,30.0,Y,36.0, ,24.0, ,11.8, ,117.0, ,0.5, ,173.8, ,2.0, ,596,37.931539,-122.302714
2017-12-11,345,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1,Y,19.9,Y,8.1, ,-2.1,Y,2.57, ,0.2, ,30.0,Y,52.0, ,24.0, ,12.0, ,114.0, ,0.5, ,147.6, ,1.7, ,596,37.931539,-122.302714
2017-12-12,346,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,18.4, ,10.9, ,-2.6, ,2.27, ,0.2, ,31.0, ,34.0, ,27.0, ,11.8, ,114.0, ,0.5, ,120.0, ,1.4, ,596,37.931539,-122.302714
2017-12-13,347,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.6, ,8.2, ,-0.7, ,2.12, ,0.0, ,38.0, ,49.0, ,27.0, ,11.6, ,111.0, ,0.6, ,136.3, ,1.6, ,596,37.931539,-122.302714
2017-12-14,348,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4,Y,18.8, ,10.5, ,-0.5,Y,2.29, ,0.1, ,36.0,Y,43.0, ,29.0, ,11.7, ,113.0, ,0.6, ,139.4, ,1.6, ,596,37.931539,-122.302714
2017-12-15,349,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,16.9, ,9.2, ,5.7, ,1.52, ,0.0, ,65.0, ,98.0, ,47.0, ,11.8, ,79.0, ,0.9, ,171.2, ,2.0, ,596,37.931539,-122.302714
2017-12-16,350,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,17.0, ,8.9, ,-2.1, ,2.55, ,0.1, ,36.0, ,98.0, ,18.0, ,11.7, ,109.0, ,0.5, ,213.1, ,2.5, ,596,37.931539,-122.302714
2017-12-17,351,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.9, ,7.8, ,-4.8, ,1.89, ,0.0, ,29.0, ,42.0, ,24.0, ,11.4, ,112.0, ,0.4, ,79.5, ,0.9, ,596,37.931539,-122.302714
2017-12-18,352,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,16.6, ,8.2, ,-1.0, ,2.1, ,0.0, ,41.0, ,49.0, ,30.0, ,11.4, ,114.0, ,0.6, ,155.2, ,1.8, ,596,37.931539,-122.302714
2017-12-19,353,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,12.9, ,7.7, ,5.2, ,1.09, ,0.0, ,70.0, ,96.0, ,45.0, ,11.2, ,76.0, ,0.9, ,172.6, ,2.0, ,596,37.931539,-122.302714
2017-12-20,354,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.6, ,12.4, ,4.8, ,3.9, ,1.47, ,3.3, ,72.0, ,99.0, ,50.0, ,11.5, ,116.0, ,0.8, ,164.2, ,1.9, ,596,37.931539,-122.302714
2017-12-21,355,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.4, ,14.1, ,4.4, ,-2.7, ,1.69, ,0.0, ,46.0, ,86.0, ,26.0, ,10.8, ,118.0, ,0.5, ,126.9, ,1.5, ,596,37.931539,-122.302714
2017-12-22,356,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,7.8, ,11.2, ,4.1, ,-0.2, ,1.63, ,0.0, ,57.0, ,67.0, ,45.0, ,10.3, ,105.0, ,0.6, ,168.6, ,2.0, ,596,37.931539,-122.302714
2017-12-23,357,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.9, ,11.8, ,5.7, ,-0.2, ,1.59, ,0.0, ,53.0, ,65.0, ,38.0, ,10.4, ,76.0, ,0.6, ,207.3, ,2.4, ,596,37.931539,-122.302714
2017-12-24,358,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,12.9, ,7.9, ,1.7, ,1.08, ,0.0, ,56.0, ,67.0, ,42.0, ,10.5, ,46.0, ,0.7, ,120.9, ,1.4, ,596,37.931539,-122.302714
2017-12-25,359,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.3, ,13.8, ,8.4, ,1.1, ,1.41, ,0.0, ,50.0, ,67.0, ,39.0, ,10.6, ,56.0, ,0.7, ,138.8, ,1.6, ,596,37.931539,-122.302714
2017-12-26,360,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,16.9, ,7.6, ,4.8, ,1.71, ,0.0, ,65.0, ,90.0, ,43.0, ,10.9, ,114.0, ,0.9, ,119.3, ,1.4, ,596,37.931539,-122.302714
2017-12-27,361,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,17.1, ,6.0, ,6.4, ,1.4, ,0.0, ,73.0, ,98.0, ,51.0, ,11.1, ,106.0, ,1.0, ,104.6, ,1.2, ,596,37.931539,-122.302714
2017-12-28,362,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,17.9, ,8.3, ,5.3, ,1.97, ,0.0, ,62.0, ,73.0, ,47.0, ,11.3, ,109.0, ,0.9, ,190.6, ,2.2, ,596,37.931539,-122.302714
2017-12-29,363,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,15.5, ,7.7, ,5.8, ,1.81, ,0.0, ,67.0, ,78.0, ,58.0, ,11.4, ,100.0, ,0.9, ,281.5,Y,3.3,Y,596,37.931539,-122.302714
2017-12-30,364,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,15.9, ,7.4, ,4.7, ,1.77, ,0.0, ,62.0, ,82.0, ,48.0, ,11.2, ,95.0, ,0.9, ,185.2, ,2.1, ,596,37.931539,-122.302714
