Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-01,275,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.2,Y,32.2, ,16.8,Y,9.6,Y,3.86,R,0.0, ,37.0,Y,50,H,29,H,21.7,Y,148, ,1.2, ,121.0, ,1.4, ,596,37.931539,-122.302714
2020-10-02,276,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.3, ,30.4, ,12.8, ,11.4, ,3.31,R,0.0, ,50.0, ,100, ,34, ,21.5,Y,145, ,1.4, ,119.5, ,1.4, ,596,37.931539,-122.302714
2020-10-03,277,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.2, ,28.5, ,12.8, ,12.3, ,3.84, ,0.0, ,64.0, ,100, ,45, ,21.2,Y,208, ,1.4, ,112.4, ,1.3, ,596,37.931539,-122.302714
2020-10-04,278,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,19.1, ,11.5, ,13.0, ,3.12, ,0.1, ,92.0, ,100, ,73, ,20.7, ,221, ,1.5, ,163.1, ,1.9, ,596,37.931539,-122.302714
2020-10-05,279,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,23.0, ,10.2, ,12.5, ,3.28, ,0.3, ,85.0, ,100, ,58, ,20.4, ,214, ,1.5, ,109.6, ,1.3, ,596,37.931539,-122.302714
2020-10-06,280,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,21.8, ,9.5, ,12.1, ,2.87, ,0.1, ,88.0, ,100, ,63, ,20.2, ,189, ,1.4, ,154.8, ,1.8, ,596,37.931539,-122.302714
2020-10-07,281,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.2, ,11.1, ,12.2, ,2.14, ,0.0, ,95.0, ,100, ,83, ,19.5, ,159, ,1.4, ,225.4, ,2.6, ,596,37.931539,-122.302714
2020-10-08,282,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,16.3, ,12.6, ,12.4, ,1.33, ,0.0, ,91.0, ,100, ,81, ,19.0, ,100, ,1.4, ,220.8, ,2.6, ,596,37.931539,-122.302714
2020-10-09,283,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,18.1, ,12.6, ,13.3, ,1.8, ,0.2, ,94.0, ,100, ,77, ,18.9, ,134, ,1.5, ,176.8, ,2.0, ,596,37.931539,-122.302714
2020-10-10,284,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,17.1, ,13.5, ,15.0, ,0.39, ,0.0, ,97.0, ,100, ,90, ,18.8, ,47, ,1.7, ,159.2, ,1.8, ,596,37.931539,-122.302714
2020-10-11,285,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.9, ,24.2, ,12.1, ,10.9, ,3.53, ,0.1, ,64.0, ,100, ,39, ,19.1, ,203, ,1.3, ,132.8, ,1.5, ,596,37.931539,-122.302714
2020-10-12,286,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.5, ,29.3, ,15.8,Y,7.9, ,4.06, ,0.0, ,41.0, ,58, ,20, ,19.5, ,207, ,1.1, ,130.8, ,1.5, ,596,37.931539,-122.302714
2020-10-13,287,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.5,Y,28.4, ,17.5,R,11.1,Y,4.06, ,0.0, ,49.0,Y,65, ,36, ,20.0, ,200, ,1.3, ,145.9, ,1.7, ,596,37.931539,-122.302714
2020-10-14,288,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,24.4,Y,30.7, ,18.8,R,10.4,Y,4.33, ,0.0, ,41.0,Y,59, ,30, ,20.5,Y,196, ,1.3, ,146.0, ,1.7, ,596,37.931539,-122.302714
2020-10-15,289,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.9,R,32.2,Y,19.3,R,,I,4.8, ,0.0, ,,R,31,H,13,H,20.5,Y,194, ,0.6, ,141.6, ,1.6, ,596,37.931539,-122.302714
2020-10-16,290,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,33.1,Y,,S,,Q,4.91,R,0.0, ,,Q,21,H,11,H,20.2,Y,191, ,0.6,Y,166.8, ,1.9, ,596,37.931539,-122.302714
2020-10-17,291,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,25.0,R,30.7, ,16.5,Y,,I,4.45, ,0.0, ,,R,43,H,18,H,20.2,Y,192, ,0.8, ,130.0, ,1.5, ,596,37.931539,-122.302714
2020-10-18,292,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.8, ,26.9, ,13.3, ,9.9, ,3.66, ,0.4, ,53.0, ,96, ,37, ,20.1,Y,188, ,1.2, ,148.1, ,1.7, ,596,37.931539,-122.302714
2020-10-19,293,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,23.3, ,11.7, ,12.3, ,2.87, ,0.2, ,79.0, ,100, ,50, ,19.8,Y,183, ,1.4, ,152.1, ,1.8, ,596,37.931539,-122.302714
2020-10-20,294,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.1, ,26.8, ,11.1, ,11.2, ,3.13, ,0.1, ,64.0, ,100, ,37, ,19.6,Y,183, ,1.3, ,124.0, ,1.4, ,596,37.931539,-122.302714
2020-10-21,295,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.9, ,25.6, ,13.5, ,9.3, ,3.46, ,0.0, ,50.0, ,73, ,34, ,19.7,Y,182, ,1.2, ,124.8, ,1.4, ,596,37.931539,-122.302714
2020-10-22,296,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.3, ,11.7, ,11.8, ,2.52, ,0.0, ,86.0, ,100, ,64, ,19.4, ,177, ,1.4, ,195.3, ,2.3, ,596,37.931539,-122.302714
2020-10-23,297,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,18.0, ,11.6, ,11.6, ,2.44, ,0.0, ,86.0, ,99, ,70, ,18.9, ,172, ,1.4, ,167.4, ,1.9, ,596,37.931539,-122.302714
2020-10-24,298,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,17.5, ,11.4, ,11.9, ,1.42, ,0.1, ,91.0, ,100, ,70, ,18.2, ,108, ,1.4, ,205.3, ,2.4, ,596,37.931539,-122.302714
2020-10-25,299,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,20.5, ,11.7, ,6.2, ,2.48, ,0.0, ,56.0, ,97, ,11, ,18.2, ,139, ,0.9, ,182.5, ,2.1, ,596,37.931539,-122.302714
2020-10-26,300,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.8, ,23.3, ,11.6, ,-12.9,Y,3.85, ,0.1, ,12.0,Y,21, ,6, ,17.2, ,177, ,0.2,Y,148.7, ,1.7, ,596,37.931539,-122.302714
2020-10-27,301,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.9, ,23.8, ,12.3, ,-5.6,Y,3.86, ,0.0, ,20.0,Y,27, ,10, ,16.9, ,173, ,0.4,Y,146.2, ,1.7, ,596,37.931539,-122.302714
2020-10-28,302,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,22.4, ,11.6, ,1.0, ,3.35, ,0.4, ,35.0, ,47, ,19, ,16.9, ,171, ,0.7, ,136.2, ,1.6, ,596,37.931539,-122.302714
2020-10-29,303,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,24.1, ,11.1, ,4.5, ,3.09, ,0.0, ,45.0, ,99, ,26, ,16.9, ,167, ,0.8, ,107.9, ,1.2, ,596,37.931539,-122.302714
2020-10-30,304,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,18.6, ,8.4, ,9.4, ,2.3, ,0.1, ,77.0, ,100, ,54, ,17.0, ,168, ,1.2, ,109.7, ,1.3, ,596,37.931539,-122.302714
2020-10-31,305,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.3, ,25.5, ,10.7, ,5.1, ,2.97, ,0.1, ,42.0, ,70, ,24, ,17.0, ,166, ,0.9, ,108.3, ,1.3, ,596,37.931539,-122.302714
2020-11-01,306,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.8, ,26.9, ,13.2, ,3.2, ,3.31, ,0.3, ,33.0, ,54, ,23, ,17.2, ,164, ,0.8, ,135.1, ,1.6, ,596,37.931539,-122.302714
2020-11-02,307,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.7, ,26.5, ,11.2, ,6.8, ,2.95, ,0.0, ,46.0, ,98, ,31, ,17.3, ,161, ,1.0, ,130.8, ,1.5, ,596,37.931539,-122.302714
2020-11-03,308,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,18.6, ,9.7, ,10.6, ,2.15, ,0.2, ,88.0, ,100, ,62, ,17.3, ,161, ,1.3, ,187.6, ,2.2, ,596,37.931539,-122.302714
2020-11-04,309,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,22.0, ,10.1, ,12.2, ,2.16, ,0.0, ,78.0, ,100, ,54, ,17.3, ,153, ,1.4, ,128.7, ,1.5, ,596,37.931539,-122.302714
2020-11-05,310,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.1, ,27.1,Y,13.0, ,11.7, ,2.51, ,0.1, ,66.0, ,96, ,27, ,17.9, ,156, ,1.4, ,139.4, ,1.6, ,596,37.931539,-122.302714
2020-11-06,311,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,15.7, ,8.0, ,6.2, ,2.12, ,0.4, ,68.0, ,88, ,42, ,17.2, ,125, ,0.9, ,237.1,R,2.7,R,596,37.931539,-122.302714
2020-11-07,312,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,14.4, ,6.9, ,4.6, ,2.04, ,0.1, ,70.0, ,96, ,45, ,16.1, ,152, ,0.9, ,138.8, ,1.6, ,596,37.931539,-122.302714
2020-11-08,313,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.3, ,13.2, ,6.5, ,0.5, ,2.02, ,0.6, ,54.0, ,69, ,37, ,15.2, ,132, ,0.6, ,199.0, ,2.3, ,596,37.931539,-122.302714
2020-11-09,314,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.9,Y,13.5, ,5.2, ,-1.9,Y,1.93, ,0.0, ,47.0,Y,59, ,30, ,14.5, ,144, ,0.5, ,132.4, ,1.5, ,596,37.931539,-122.302714
2020-11-10,315,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,14.4, ,5.0, ,3.2, ,2.02, ,0.0, ,63.0, ,100, ,32, ,14.4, ,144, ,0.8, ,160.4, ,1.9, ,596,37.931539,-122.302714
2020-11-11,316,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,13.5, ,7.9, ,6.9, ,1.19, ,0.1, ,79.0, ,100, ,57, ,15.0, ,95, ,1.0, ,119.5, ,1.4, ,596,37.931539,-122.302714
2020-11-12,317,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,15.6, ,5.4, ,4.4, ,1.89, ,0.0, ,68.0, ,89, ,45, ,14.6, ,145, ,0.8, ,138.6, ,1.6, ,596,37.931539,-122.302714
2020-11-13,318,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.7, ,12.8, ,8.6, ,9.3, ,0.43, ,1.5, ,91.0, ,100, ,71, ,14.4, ,40, ,1.2, ,207.6, ,2.4, ,596,37.931539,-122.302714
2020-11-14,319,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.6, ,16.4, ,6.6, ,6.8, ,1.71, ,0.2, ,77.0, ,100, ,37, ,14.5, ,137, ,1.0, ,121.5, ,1.4, ,596,37.931539,-122.302714
2020-11-15,320,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,19.2, ,7.2, ,7.8, ,1.85, ,0.0, ,71.0, ,91, ,51, ,14.6, ,140, ,1.1, ,123.7, ,1.4, ,596,37.931539,-122.302714
2020-11-16,321,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,18.6, ,11.4, ,6.4, ,2.41, ,0.0, ,57.0, ,69, ,44, ,15.0, ,142, ,1.0, ,220.8, ,2.6, ,596,37.931539,-122.302714
2020-11-17,322,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,16.4, ,11.3, ,10.6, ,0.55, ,10.8, ,82.0, ,100, ,47, ,14.8, ,35, ,1.3, ,219.5, ,2.5, ,596,37.931539,-122.302714
2020-11-18,323,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,15.6, ,9.4, ,12.5, ,0.94, ,7.1, ,97.0, ,100, ,85, ,15.2, ,85, ,1.4, ,203.1, ,2.4, ,596,37.931539,-122.302714
2020-11-19,324,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.9, ,15.5, ,8.3, ,8.2, ,1.34, ,0.1, ,83.0, ,100, ,56, ,15.0, ,116, ,1.1, ,122.6, ,1.4, ,596,37.931539,-122.302714
2020-11-20,325,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.5, ,17.3, ,6.9, ,1.7, ,1.95, ,0.0, ,51.0, ,84, ,29, ,14.6, ,138, ,0.7, ,121.0, ,1.4, ,596,37.931539,-122.302714
2020-11-21,326,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,17.0, ,7.0, ,-1.1, ,1.94, ,0.0, ,40.0, ,52, ,31, ,14.0, ,116, ,0.6, ,121.0, ,1.4, ,596,37.931539,-122.302714
2020-11-22,327,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.6, ,14.0, ,6.1, ,4.5, ,1.64, ,0.4, ,66.0, ,89, ,43, ,13.8, ,127, ,0.8, ,151.1, ,1.7, ,596,37.931539,-122.302714
2020-11-23,328,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,14.8, ,8.8, ,8.2, ,1.47, ,0.2, ,83.0, ,100, ,64, ,14.3, ,125, ,1.1, ,120.5, ,1.4, ,596,37.931539,-122.302714
2020-11-24,329,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.7, ,16.5, ,6.7, ,8.4, ,1.58, ,1.2, ,86.0, ,100, ,53, ,14.2, ,131, ,1.1, ,155.8, ,1.8, ,596,37.931539,-122.302714
2020-11-25,330,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,16.0, ,6.9, ,5.9, ,1.72, ,0.4, ,73.0, ,100, ,41, ,14.2, ,135, ,0.9, ,150.9, ,1.7, ,596,37.931539,-122.302714
2020-11-26,331,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,17.0, ,6.8, ,-2.6, ,2.14, ,0.0, ,37.0, ,80, ,19, ,13.6, ,136, ,0.5, ,147.6, ,1.7, ,596,37.931539,-122.302714
2020-11-27,332,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,16.8, ,7.3, ,-2.6, ,2.13, ,0.0, ,36.0, ,46, ,30, ,13.3, ,134, ,0.5, ,144.1, ,1.7, ,596,37.931539,-122.302714
2020-11-28,333,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,16.0, ,6.4, ,-1.1, ,2.08, ,0.0, ,42.0, ,58, ,33, ,13.2, ,133, ,0.6, ,163.0, ,1.9, ,596,37.931539,-122.302714
2020-11-29,334,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,17.9, ,6.5, ,0.2, ,1.95, ,0.0, ,44.0, ,62, ,24, ,13.1, ,130, ,0.6, ,126.2, ,1.5, ,596,37.931539,-122.302714
2020-11-30,335,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.6, ,16.3, ,6.8, ,3.7, ,1.58, ,0.1, ,62.0, ,79, ,49, ,13.2, ,129, ,0.8, ,127.0, ,1.5, ,596,37.931539,-122.302714
2020-12-01,336,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,18.0, ,6.7, ,3.7, ,1.88, ,0.0, ,57.0, ,89, ,35, ,13.3, ,127, ,0.8, ,117.9, ,1.4, ,596,37.931539,-122.302714
2020-12-02,337,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,17.5, ,9.0, ,0.1, ,1.85, ,0.0, ,41.0, ,58, ,28, ,13.3, ,117, ,0.6, ,134.9, ,1.6, ,596,37.931539,-122.302714
2020-12-03,338,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,17.4, ,8.5, ,2.9, ,2.01, ,0.0, ,52.0, ,71, ,42, ,13.3, ,106, ,0.8, ,156.2, ,1.8, ,596,37.931539,-122.302714
2020-12-04,339,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,19.5, ,9.3, ,0.2, ,2.17, ,0.0, ,39.0, ,49, ,26, ,13.4, ,123, ,0.6, ,117.7, ,1.4, ,596,37.931539,-122.302714
2020-12-05,340,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,16.0, ,7.6, ,3.9, ,1.39, ,0.1, ,61.0, ,100, ,40, ,13.2, ,84, ,0.8, ,146.4, ,1.7, ,596,37.931539,-122.302714
2020-12-06,341,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,16.3, ,8.1, ,6.3, ,1.48, ,0.0, ,72.0, ,100, ,44, ,13.4, ,112, ,1.0, ,117.9, ,1.4, ,596,37.931539,-122.302714
2020-12-07,342,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,21.7,Y,10.3, ,-1.8, ,2.68, ,0.4, ,29.0, ,51, ,19, ,13.4, ,125, ,0.5, ,158.0, ,1.8, ,596,37.931539,-122.302714
2020-12-08,343,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,22.0,Y,11.2, ,-3.3, ,2.62, ,0.2, ,25.0, ,34, ,17, ,13.4, ,127, ,0.5, ,148.3, ,1.7, ,596,37.931539,-122.302714
2020-12-09,344,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,17.5, ,8.3, ,-0.2, ,2.56, ,0.0, ,39.0, ,53, ,27, ,13.3, ,111, ,0.6, ,206.2, ,2.4, ,596,37.931539,-122.302714
2020-12-10,345,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.3, ,15.8, ,7.5, ,6.0, ,1.74, ,0.2, ,70.0, ,91, ,41, ,13.5, ,128, ,0.9, ,168.0, ,1.9, ,596,37.931539,-122.302714
2020-12-11,346,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.5, ,10.5, ,6.3, ,6.3, ,0.54, ,5.3, ,86.0, ,100, ,68, ,12.9, ,45, ,1.0, ,147.5, ,1.7, ,596,37.931539,-122.302714
2020-12-12,347,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,12.8, ,8.3, ,8.7, ,0.89, ,0.4, ,88.0, ,100, ,69, ,13.3, ,78, ,1.1, ,149.7, ,1.7, ,596,37.931539,-122.302714
2020-12-13,348,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,12.5, ,7.8, ,9.4, ,0.1, ,15.8, ,94.0, ,100, ,72, ,13.2, ,21, ,1.2, ,168.4, ,1.9, ,596,37.931539,-122.302714
2020-12-14,349,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.9, ,13.2, ,6.3, ,4.8, ,1.36, ,0.0, ,76.0, ,89, ,54, ,12.9, ,119, ,0.9, ,130.0, ,1.5, ,596,37.931539,-122.302714
2020-12-15,350,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.7, ,13.7, ,6.9, ,4.9, ,0.99, ,0.0, ,72.0, ,80, ,58, ,12.9, ,77, ,0.9, ,117.2, ,1.4, ,596,37.931539,-122.302714
2020-12-16,351,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,14.3, ,7.4, ,6.0, ,1.38, ,0.9, ,74.0, ,100, ,61, ,13.0, ,93, ,0.9, ,170.9, ,2.0, ,596,37.931539,-122.302714
2020-12-17,352,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,13.4, ,6.9, ,7.4, ,1.21, ,10.1, ,82.0, ,100, ,62, ,13.4, ,99, ,1.0, ,165.2, ,1.9, ,596,37.931539,-122.302714
2020-12-18,353,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,15.6, ,5.6, ,1.6, ,1.55, ,0.0, ,57.0, ,79, ,40, ,12.9, ,119, ,0.7, ,115.4, ,1.3, ,596,37.931539,-122.302714
2020-12-19,354,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.7, ,13.7, ,6.2, ,3.3, ,1.55, ,0.0, ,64.0, ,73, ,54, ,12.7, ,122, ,0.8, ,163.8, ,1.9, ,596,37.931539,-122.302714
2020-12-20,355,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,14.6, ,7.4, ,3.2, ,1.7, ,0.0, ,59.0, ,67, ,51, ,12.5, ,123, ,0.8, ,170.4, ,2.0, ,596,37.931539,-122.302714
2020-12-21,356,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,16.5, ,8.0, ,4.4, ,1.67, ,0.0, ,62.0, ,94, ,46, ,12.5, ,122, ,0.8, ,125.0, ,1.4, ,596,37.931539,-122.302714
2020-12-22,357,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,14.5, ,6.6, ,3.8, ,1.55, ,0.0, ,66.0, ,100, ,38, ,12.7, ,121, ,0.8, ,127.4, ,1.5, ,596,37.931539,-122.302714
2020-12-23,358,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,13.1, ,6.3, ,-3.8, ,2.09, ,0.0, ,40.0, ,63, ,30, ,12.2, ,117, ,0.5, ,197.3, ,2.3, ,596,37.931539,-122.302714
2020-12-24,359,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.0, ,14.0, ,5.1, ,2.5, ,1.49, ,0.0, ,64.0, ,87, ,45, ,12.0, ,92, ,0.7, ,235.5, ,2.7, ,596,37.931539,-122.302714
2020-12-25,360,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,13.9, ,8.2, ,6.3, ,0.7, ,7.1, ,73.0, ,100, ,43, ,12.2, ,32, ,1.0, ,203.0, ,2.3, ,596,37.931539,-122.302714
2020-12-26,361,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.8, ,14.3, ,7.5, ,8.6, ,0.98, ,0.0, ,87.0, ,100, ,64, ,12.8, ,82, ,1.1, ,145.8, ,1.7, ,596,37.931539,-122.302714
2020-12-27,362,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,14.3, ,6.6, ,4.4, ,1.32, ,0.0, ,72.0, ,83, ,57, ,12.7, ,110, ,0.8, ,137.7, ,1.6, ,596,37.931539,-122.302714
2020-12-28,363,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.3, ,12.0, ,6.8, ,5.5, ,0.69, ,1.85,R,83.0, ,99, ,65, ,12.6, ,61, ,0.9, ,142.8, ,1.7, ,596,37.931539,-122.302714
2020-12-29,364,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,15.7, ,5.4, ,1.4, ,1.59, ,0.0, ,55.0, ,98, ,27, ,12.3, ,126, ,0.7, ,112.8, ,1.3, ,596,37.931539,-122.302714
2020-12-30,365,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.2, ,11.2, ,4.5, ,5.9, ,1.2, ,2.9, ,85.0, ,100, ,67, ,12.2, ,109, ,0.9, ,177.7, ,2.1, ,596,37.931539,-122.302714
