Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-02,275,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.0, ,23.5, ,15.8,Y,15.7,Y,2.37, ,1.6, ,86.0,Y,99, ,67, ,19.4, ,156, ,1.8,Y,160.5, ,1.9, ,596,37.931539,-122.302714
2018-10-03,276,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.2, ,21.3, ,14.6,Y,15.2,Y,2.79, ,0.0, ,88.0,Y,99, ,70, ,19.7, ,180, ,1.7,Y,181.4, ,2.1, ,596,37.931539,-122.302714
2018-10-04,277,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,18.9, ,11.7, ,12.8, ,2.25, ,0.4, ,85.0, ,98, ,74, ,19.4, ,144, ,1.5, ,205.5, ,2.4, ,596,37.931539,-122.302714
2018-10-05,278,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,19.9, ,12.0, ,11.5, ,3.23, ,0.5, ,78.0, ,92, ,61, ,18.7, ,212, ,1.4, ,163.8, ,1.9, ,596,37.931539,-122.302714
2018-10-06,279,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.6, ,23.8, ,12.8, ,11.7, ,3.56, ,0.2, ,68.0, ,89, ,47, ,18.9, ,221, ,1.4, ,147.5, ,1.7, ,596,37.931539,-122.302714
2018-10-07,280,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.1,Y,27.2, ,12.7, ,3.3,Y,4.62, ,0.0, ,31.0,Y,68, ,12, ,18.8, ,225,R,0.8, ,180.3, ,2.1, ,596,37.931539,-122.302714
2018-10-08,281,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.0, ,27.9, ,12.9, ,8.8, ,4.21,R,0.2, ,49.0, ,99, ,26, ,18.7, ,216, ,1.1, ,157.1, ,1.8, ,596,37.931539,-122.302714
2018-10-09,282,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,17.7, ,11.5, ,12.7, ,2.79, ,0.2, ,94.0, ,100, ,80, ,18.7, ,199, ,1.5, ,235.3,Y,2.7,Y,596,37.931539,-122.302714
2018-10-10,283,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.5, ,11.2, ,11.2, ,2.71, ,0.3, ,88.0, ,98, ,73, ,18.3, ,193, ,1.3, ,187.4, ,2.2, ,596,37.931539,-122.302714
2018-10-11,284,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,19.2, ,10.4, ,11.2, ,2.72, ,0.4, ,83.0, ,99, ,62, ,18.1, ,185, ,1.3, ,133.4, ,1.5, ,596,37.931539,-122.302714
2018-10-12,285,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.6, ,25.6, ,11.2, ,9.2, ,3.51, ,0.6, ,58.0, ,95, ,32, ,18.3, ,208, ,1.2, ,122.3, ,1.4, ,596,37.931539,-122.302714
2018-10-13,286,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.5, ,11.6, ,11.0, ,2.96, ,0.1, ,81.0, ,99, ,48, ,18.1, ,207, ,1.3, ,215.8,Y,2.5,Y,596,37.931539,-122.302714
2018-10-14,287,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.3, ,20.9, ,9.0, ,9.6, ,2.97, ,0.3, ,69.0, ,98, ,31, ,18.2, ,205, ,1.2, ,150.6, ,1.7, ,596,37.931539,-122.302714
2018-10-15,288,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.7, ,26.0, ,9.0, ,-3.8,Y,4.31, ,0.4, ,21.0,Y,40, ,11, ,17.6, ,210,R,0.5,Y,154.9, ,1.8, ,596,37.931539,-122.302714
2018-10-16,289,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,21.3, ,11.0, ,8.7, ,3.3, ,0.0, ,67.0, ,99, ,39, ,17.1, ,205,R,1.1, ,194.8, ,2.3, ,596,37.931539,-122.302714
2018-10-17,290,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,19.0, ,11.2, ,11.5, ,2.69, ,0.0, ,88.0, ,99, ,67, ,17.6, ,197, ,1.4, ,185.8, ,2.2, ,596,37.931539,-122.302714
2018-10-18,291,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,19.8, ,10.4, ,11.3, ,2.57, ,0.4, ,84.0, ,99, ,66, ,17.8, ,190, ,1.3, ,138.2, ,1.6, ,596,37.931539,-122.302714
2018-10-19,292,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.8, ,24.3, ,10.1, ,10.8, ,3.0, ,0.2, ,68.0, ,97, ,41, ,17.8, ,193, ,1.3, ,110.1, ,1.3, ,596,37.931539,-122.302714
2018-10-20,293,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,19.6, ,10.0, ,11.4, ,2.52, ,0.1, ,90.0, ,99, ,68, ,18.0, ,190, ,1.4, ,209.2, ,2.4, ,596,37.931539,-122.302714
2018-10-21,294,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,16.8, ,10.3, ,10.9, ,2.07, ,0.0, ,91.0, ,99, ,72, ,17.7, ,163, ,1.3, ,164.3, ,1.9, ,596,37.931539,-122.302714
2018-10-22,295,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,15.7, ,9.3, ,10.1, ,1.95, ,1.2, ,88.0, ,99, ,75, ,17.4, ,155, ,1.2, ,174.0, ,2.0, ,596,37.931539,-122.302714
2018-10-23,296,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,16.9, ,8.3, ,9.8, ,2.26, ,0.1, ,85.0, ,99, ,67, ,16.6, ,166, ,1.2, ,131.7, ,1.5, ,596,37.931539,-122.302714
2018-10-24,297,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,19.9, ,10.7, ,12.0, ,2.44, ,0.0, ,86.0, ,99, ,68, ,16.8, ,173, ,1.4, ,161.7, ,1.9, ,596,37.931539,-122.302714
2018-10-25,298,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,21.1, ,12.1, ,12.8, ,2.42, ,0.4, ,85.0, ,100, ,64, ,17.6, ,171, ,1.5, ,149.7, ,1.7, ,596,37.931539,-122.302714
2018-10-26,299,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.8, ,24.7, ,12.0, ,12.1, ,2.59, ,0.0, ,74.0, ,95, ,50, ,17.7, ,168, ,1.4, ,133.6, ,1.5, ,596,37.931539,-122.302714
2018-10-27,300,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.3, ,20.5, ,12.9, ,13.7,Y,2.38, ,0.2, ,85.0,Y,99, ,72, ,17.9, ,167, ,1.6,Y,147.5, ,1.7, ,596,37.931539,-122.302714
2018-10-28,301,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,18.8, ,12.9,Y,12.5, ,1.91, ,0.1, ,84.0, ,99, ,62, ,17.9, ,132, ,1.5, ,166.7, ,1.9, ,596,37.931539,-122.302714
2018-10-29,302,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,20.9, ,11.2, ,7.4, ,2.43, ,0.0, ,60.0, ,82, ,36, ,17.1, ,151, ,1.0, ,156.8, ,1.8, ,596,37.931539,-122.302714
2018-10-30,303,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,21.1, ,10.0, ,5.6, ,2.8, ,0.3, ,53.0, ,76, ,29, ,16.7, ,174, ,0.9, ,165.5, ,1.9, ,596,37.931539,-122.302714
2018-10-31,304,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.1, ,22.7, ,12.8,Y,4.5, ,3.01, ,0.2, ,41.0, ,55, ,30, ,16.5, ,158, ,0.8, ,127.4, ,1.5, ,596,37.931539,-122.302714
2018-11-01,305,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.7,Y,27.9, ,14.3,Y,9.4,Y,2.95, ,0.0, ,48.0,Y,70,H,33,H,17.1, ,157, ,1.2, ,118.3, ,1.4, ,596,37.931539,-122.302714
2018-11-02,306,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.3,Y,24.3, ,13.5,Y,10.8,Y,2.64, ,0.2, ,58.0,Y,85, ,43, ,17.6,Y,165, ,1.3, ,124.8, ,1.4, ,596,37.931539,-122.302714
2018-11-03,307,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.4,Y,26.5, ,14.5,Y,8.2,Y,2.66, ,0.0, ,45.0,Y,68,H,27,H,17.6,Y,167, ,1.1, ,128.7, ,1.5, ,596,37.931539,-122.302714
2018-11-04,308,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.6, ,20.0, ,10.7, ,9.8, ,2.31, ,0.0, ,68.0, ,96, ,38, ,17.4,Y,164, ,1.2, ,136.6, ,1.6, ,596,37.931539,-122.302714
2018-11-05,309,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,20.3, ,10.3, ,8.1, ,2.42, ,0.0, ,59.0, ,80, ,43, ,17.0,Y,162, ,1.1, ,134.2, ,1.6, ,596,37.931539,-122.302714
2018-11-06,310,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,23.5, ,10.6, ,3.4, ,2.57, ,0.1, ,41.0, ,60, ,26, ,16.5, ,166,R,0.8, ,117.0, ,1.4, ,596,37.931539,-122.302714
2018-11-07,311,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,23.6, ,7.4, ,-0.1, ,2.77, ,0.1, ,31.0, ,49, ,16, ,16.2, ,160, ,0.6, ,108.3, ,1.3, ,596,37.931539,-122.302714
2018-11-08,312,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.2, ,21.9, ,7.1, ,-8.8,Y,3.1, ,0.0, ,17.0,Y,35, ,10, ,15.5, ,155, ,0.3,Y,144.0, ,1.7, ,596,37.931539,-122.302714
2018-11-09,313,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,19.0, ,6.9, ,,I,2.77, ,0.1, ,,R,33, ,11, ,14.4, ,111, ,0.3,R,129.9, ,1.5, ,596,37.931539,-122.302714
2018-11-10,314,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,17.2, ,7.4, ,-6.4,Y,2.34, ,0.1, ,26.0,Y,41, ,18, ,13.4, ,94, ,0.4,Y,145.6, ,1.7, ,596,37.931539,-122.302714
2018-11-11,315,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,19.8, ,7.1, ,-7.8,Y,3.24, ,0.0, ,20.0,Y,41, ,12, ,13.1, ,147, ,0.3,Y,161.7, ,1.9, ,596,37.931539,-122.302714
2018-11-12,316,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,20.0, ,9.4, ,-4.2,Y,3.01, ,0.3, ,26.0,Y,39, ,20, ,13.0, ,140, ,0.4,Y,157.5, ,1.8, ,596,37.931539,-122.302714
2018-11-13,317,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,17.3, ,8.0, ,-2.3,Y,2.53, ,0.0, ,32.0,Y,45, ,27, ,12.8, ,78, ,0.5,Y,210.6,Y,2.4,Y,596,37.931539,-122.302714
2018-11-14,318,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,19.4, ,6.7, ,-5.9,Y,2.84, ,0.1, ,24.0,Y,51, ,16, ,12.5, ,127, ,0.4,Y,146.8, ,1.7, ,596,37.931539,-122.302714
2018-11-15,319,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,18.0, ,6.0, ,-4.6,Y,2.68, ,0.1, ,28.0,Y,42, ,22, ,12.4, ,111, ,0.4,Y,152.1, ,1.8, ,596,37.931539,-122.302714
2018-11-16,320,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,19.2, ,7.0, ,-3.8,Y,2.68, ,0.0, ,28.0,Y,62, ,21, ,12.3, ,112, ,0.5,Y,158.7, ,1.8, ,596,37.931539,-122.302714
2018-11-17,321,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,14.4, ,7.2, ,5.5, ,1.6, ,0.0, ,71.0, ,96, ,39, ,12.3, ,115, ,0.9, ,141.6, ,1.6, ,596,37.931539,-122.302714
2018-11-18,322,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,15.3, ,6.3, ,6.8, ,1.31, ,0.1, ,79.0, ,99, ,49, ,12.5, ,105, ,1.0, ,110.7, ,1.3, ,596,37.931539,-122.302714
2018-11-19,323,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,19.1, ,8.8, ,-0.4, ,2.73, ,0.1, ,36.0, ,57, ,26, ,12.4, ,110, ,0.6, ,187.1,Y,2.2,Y,596,37.931539,-122.302714
2018-11-20,324,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.8, ,8.5, ,6.2, ,1.83, ,0.0, ,61.0, ,76, ,35, ,12.6, ,123, ,0.9, ,121.2, ,1.4, ,596,37.931539,-122.302714
2018-11-21,325,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,15.1, ,11.7,Y,11.8, ,0.31, ,31.4, ,89.0, ,99, ,61, ,12.7, ,22, ,1.4, ,215.7,Y,2.5,Y,596,37.931539,-122.302714
2018-11-22,326,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,15.7, ,11.1,Y,11.3, ,1.41, ,15.5, ,90.0, ,99, ,70, ,13.1, ,110, ,1.3, ,232.7,Y,2.7,Y,596,37.931539,-122.302714
2018-11-23,327,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,14.3, ,11.7,Y,13.3,Y,0.0, ,10.1, ,99.0,Y,100, ,98, ,13.1, ,13, ,1.5,Y,217.0,Y,2.5,Y,596,37.931539,-122.302714
2018-11-24,328,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,16.2, ,10.4, ,12.2, ,1.26, ,0.1, ,94.0, ,100, ,78, ,14.0, ,116, ,1.4, ,145.3, ,1.7, ,596,37.931539,-122.302714
2018-11-25,329,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,17.7, ,8.5, ,9.7, ,1.48, ,0.1, ,83.0, ,98, ,62, ,14.0, ,128, ,1.2, ,119.1, ,1.4, ,596,37.931539,-122.302714
2018-11-26,330,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,18.1, ,9.9, ,9.9, ,1.34, ,0.2, ,78.0, ,91, ,63, ,14.0, ,101, ,1.2, ,123.8, ,1.4, ,596,37.931539,-122.302714
2018-11-27,331,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,14.3, ,10.2, ,11.9, ,0.03, ,3.9, ,97.0, ,99, ,90, ,13.7, ,19, ,1.4, ,217.3,Y,2.5,Y,596,37.931539,-122.302714
2018-11-28,332,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,15.7, ,12.6,Y,12.7,Y,0.81, ,15.7, ,92.0,Y,99, ,79, ,13.9, ,78, ,1.5,Y,181.5, ,2.1, ,596,37.931539,-122.302714
2018-11-29,333,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,12.8, ,10.4, ,8.9, ,0.66, ,0.0,R,86.0, ,98, ,78, ,13.9, ,2, ,1.1, ,166.8, ,1.9, ,596,37.931539,-122.302714
2018-11-30,334,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.9, ,15.2, ,7.8, ,5.9, ,1.53, ,0.0, ,71.0, ,87, ,55, ,13.6, ,114, ,0.9, ,142.0, ,1.6, ,596,37.931539,-122.302714
2018-12-01,335,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.3, ,13.6, ,7.8, ,7.0, ,1.0, ,11.6, ,80.0, ,95, ,63, ,12.8, ,78, ,1.0, ,192.9, ,2.2, ,596,37.931539,-122.302714
2018-12-02,336,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.4, ,12.8, ,5.0, ,3.2, ,1.5, ,0.0, ,70.0, ,84, ,51, ,12.7, ,121, ,0.8, ,120.8, ,1.4, ,596,37.931539,-122.302714
2018-12-03,337,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.4, ,11.0, ,6.1, ,3.1, ,1.48, ,0.0, ,69.0, ,79, ,60, ,12.6, ,105, ,0.8, ,175.2, ,2.0, ,596,37.931539,-122.302714
2018-12-04,338,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,10.7, ,7.9, ,2.5, ,0.96, ,0.4, ,63.0, ,71, ,56, ,12.2, ,27, ,0.7, ,230.8,Y,2.7,Y,596,37.931539,-122.302714
2018-12-05,339,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,10.7, ,7.8, ,6.8, ,0.39, ,9.3, ,86.0, ,93, ,71, ,11.6, ,35, ,1.0, ,157.4, ,1.8, ,596,37.931539,-122.302714
2018-12-06,340,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.6, ,15.5, ,8.9, ,3.8, ,1.66, ,0.0, ,58.0, ,70, ,47, ,12.2, ,118, ,0.8, ,138.0, ,1.6, ,596,37.931539,-122.302714
2018-12-07,341,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,16.4, ,7.9, ,5.0, ,1.62, ,0.0, ,64.0, ,78, ,52, ,12.5, ,119, ,0.9, ,129.8, ,1.5, ,596,37.931539,-122.302714
2018-12-08,342,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,14.1, ,7.5, ,5.8, ,1.59, ,0.0, ,71.0, ,88, ,62, ,12.7, ,118, ,0.9, ,196.0, ,2.3, ,596,37.931539,-122.302714
2018-12-09,343,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.2, ,10.8, ,6.2, ,6.7, ,0.74, ,0.0, ,90.0, ,97, ,77, ,12.3, ,73, ,1.0, ,232.4,Y,2.7,Y,596,37.931539,-122.302714
2018-12-10,344,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.7, ,13.7, ,7.1, ,7.9, ,0.87, ,0.3, ,89.0, ,96, ,75, ,12.3, ,78, ,1.1, ,166.6, ,1.9, ,596,37.931539,-122.302714
2018-12-11,345,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.3, ,13.8, ,6.8, ,6.7, ,1.4, ,0.1, ,78.0, ,94, ,65, ,12.5, ,120, ,1.0, ,135.0, ,1.6, ,596,37.931539,-122.302714
2018-12-12,346,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,16.6, ,7.2, ,6.6, ,1.54, ,0.0, ,70.0, ,97, ,49, ,12.8, ,114, ,1.0, ,129.8, ,1.5, ,596,37.931539,-122.302714
2018-12-13,347,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.8, ,7.0, ,3.5, ,1.75, ,0.0, ,59.0, ,78, ,41, ,12.6, ,122, ,0.8, ,202.3, ,2.3, ,596,37.931539,-122.302714
2018-12-14,348,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,15.3, ,8.8, ,8.8, ,0.73, ,2.0, ,82.0, ,98, ,63, ,12.5, ,41, ,1.1, ,195.4, ,2.3, ,596,37.931539,-122.302714
2018-12-15,349,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,14.6, ,11.1, ,9.7, ,0.68, ,0.0, ,81.0, ,93, ,75, ,13.0, ,58, ,1.2, ,105.3, ,1.2, ,596,37.931539,-122.302714
2018-12-16,350,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,14.4, ,10.2, ,10.3, ,0.4, ,19.9, ,84.0, ,98, ,72, ,13.1, ,16, ,1.3, ,267.2,Y,3.1,Y,596,37.931539,-122.302714
2018-12-17,351,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,14.4, ,8.9, ,9.7, ,0.92, ,0.3, ,90.0, ,99, ,71, ,13.1, ,79, ,1.2, ,113.0, ,1.3, ,596,37.931539,-122.302714
2018-12-18,352,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,15.2, ,9.0, ,10.1, ,1.24, ,0.3, ,89.0, ,98, ,75, ,13.4, ,103, ,1.2, ,127.0, ,1.5, ,596,37.931539,-122.302714
2018-12-19,353,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,14.6, ,10.3, ,11.0, ,1.06, ,0.0, ,91.0, ,98, ,83, ,13.9,Y,94, ,1.3, ,121.1, ,1.4, ,596,37.931539,-122.302714
2018-12-20,354,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,11.8, ,7.3, ,9.2, ,0.54, ,0.0, ,95.0, ,98, ,91, ,13.4,Y,57, ,1.2, ,144.3, ,1.7, ,596,37.931539,-122.302714
2018-12-21,355,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,13.8, ,7.8, ,10.1, ,0.54, ,4.6, ,94.0, ,98, ,85, ,13.1, ,56, ,1.2, ,105.8, ,1.2, ,596,37.931539,-122.302714
2018-12-22,356,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,13.7, ,7.2, ,4.6, ,1.21, ,0.0, ,69.0, ,83, ,49, ,12.7, ,84, ,0.8, ,135.6, ,1.6, ,596,37.931539,-122.302714
2018-12-23,357,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,14.0, ,7.4, ,6.2, ,0.94, ,0.2, ,75.0, ,89, ,62, ,12.6, ,68, ,0.9, ,123.3, ,1.4, ,596,37.931539,-122.302714
2018-12-24,358,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.7, ,13.4, ,9.5, ,9.5, ,0.07, ,10.8, ,92.0, ,99, ,79, ,12.6, ,18, ,1.2, ,168.3, ,1.9, ,596,37.931539,-122.302714
2018-12-25,359,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,14.7, ,6.4, ,5.8, ,1.45, ,1.1, ,75.0, ,92, ,62, ,12.4, ,121, ,0.9, ,163.0, ,1.9, ,596,37.931539,-122.302714
2018-12-26,360,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,13.4, ,6.5, ,5.2, ,1.43, ,0.0, ,73.0, ,92, ,57, ,12.4, ,113, ,0.9, ,135.6, ,1.6, ,596,37.931539,-122.302714
2018-12-27,361,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,14.0, ,6.4, ,1.5, ,1.9, ,0.1, ,56.0, ,92, ,31, ,12.2, ,123, ,0.7, ,177.5, ,2.1, ,596,37.931539,-122.302714
2018-12-28,362,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,15.1, ,7.3, ,-5.1, ,2.23, ,0.0, ,34.0, ,46, ,23, ,12.0, ,123, ,0.4, ,162.3, ,1.9, ,596,37.931539,-122.302714
2018-12-29,363,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,14.4, ,5.3, ,-0.3, ,1.85, ,0.0, ,49.0, ,84, ,34, ,11.9, ,115, ,0.6, ,113.8, ,1.3, ,596,37.931539,-122.302714
2018-12-30,364,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.5, ,14.1, ,5.3, ,6.0, ,1.45, ,0.0, ,78.0, ,96, ,59, ,12.2, ,120, ,0.9, ,143.3, ,1.7, ,596,37.931539,-122.302714
2018-12-31,365,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,8.8, ,12.1, ,6.1, ,-3.6, ,2.09, ,0.0, ,41.0, ,75, ,24, ,12.0, ,128, ,0.5, ,196.6, ,2.3, ,596,37.931539,-122.302714
