Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-21,325,261,metric,"96034, 96038, 96064, 96094",daily,3.6, ,11.6, ,-2.7, ,-0.4, ,1.06, ,0.0, ,75.0, ,95, ,49, ,7.2, ,177,R,0.6, ,94.0, ,1.1, ,2743,41.533989,-122.532279
2023-11-22,326,261,metric,"96034, 96038, 96064, 96094",daily,2.4, ,8.9, ,-5.8, ,0.0, ,0.71, ,0.0, ,84.0, ,96, ,59, ,6.9, ,83, ,0.6, ,90.4, ,1.0, ,2743,41.533989,-122.532279
2023-11-23,327,261,metric,"96034, 96038, 96064, 96094",daily,4.7, ,10.3, ,-0.6, ,0.3, ,1.27, ,0.0, ,73.0, ,97, ,49, ,7.5, ,116, ,0.6, ,164.2, ,1.9, ,2743,41.533989,-122.532279
2023-11-24,328,261,metric,"96034, 96038, 96064, 96094",daily,-0.4, ,8.0, ,-6.9, ,-5.9, ,1.08, ,0.0, ,66.0, ,84, ,42, ,6.6, ,122, ,0.4, ,139.1, ,1.6, ,2743,41.533989,-122.532279
2023-11-25,329,261,metric,"96034, 96038, 96064, 96094",daily,-3.0, ,6.5, ,-10.5, ,-6.9, ,0.93, ,0.0, ,75.0, ,90, ,45, ,5.5, ,122, ,0.4, ,86.1, ,1.0, ,2743,41.533989,-122.532279
2023-11-26,330,261,metric,"96034, 96038, 96064, 96094",daily,-3.3, ,8.2, ,-10.2, ,-7.0, ,0.91, ,0.0, ,75.0, ,92, ,42, ,4.7, ,120, ,0.4, ,75.3, ,0.9, ,2743,41.533989,-122.532279
2023-11-27,331,261,metric,"96034, 96038, 96064, 96094",daily,-3.6, ,8.5, ,-10.6, ,-7.4, ,0.9, ,0.0, ,75.0, ,91, ,39, ,4.1, ,119, ,0.4, ,68.9, ,0.8, ,2743,41.533989,-122.532279
2023-11-28,332,261,metric,"96034, 96038, 96064, 96094",daily,-1.6, ,8.8, ,-10.0, ,-6.3, ,0.94, ,0.0, ,70.0, ,91, ,45, ,3.7, ,114, ,0.4, ,96.3, ,1.1, ,2743,41.533989,-122.532279
2023-11-29,333,261,metric,"96034, 96038, 96064, 96094",daily,1.5, ,11.3, ,-4.6, ,-3.8, ,1.01, ,0.0, ,68.0, ,86, ,37, ,4.2, ,108, ,0.5, ,89.8, ,1.0, ,2743,41.533989,-122.532279
2023-11-30,334,261,metric,"96034, 96038, 96064, 96094",daily,2.0, ,9.1, ,-3.0, ,-1.5, ,0.71, ,0.0, ,78.0, ,91, ,56, ,4.7, ,69, ,0.5, ,134.3, ,1.6, ,2743,41.533989,-122.532279
2023-12-01,335,261,metric,"96034, 96038, 96064, 96094",daily,1.8, ,4.5, ,-1.2, ,0.5, ,0.18, ,3.4, ,91.0, ,96, ,80, ,5.0, ,34, ,0.6, ,119.3, ,1.4, ,2743,41.533989,-122.532279
2023-12-02,336,261,metric,"96034, 96038, 96064, 96094",daily,4.6, ,10.1, ,-1.0, ,2.6, ,0.34, ,1.3, ,87.0, ,97, ,71, ,5.1, ,25, ,0.7, ,215.4, ,2.5, ,2743,41.533989,-122.532279
2023-12-03,337,261,metric,"96034, 96038, 96064, 96094",daily,10.2,Y,14.3, ,4.5, ,5.4,Y,1.24, ,0.0, ,72.0,Y,94, ,60, ,6.0, ,58, ,0.9, ,312.2,Y,3.6,Y,2743,41.533989,-122.532279
2023-12-04,338,261,metric,"96034, 96038, 96064, 96094",daily,8.3, ,14.2, ,2.1, ,6.2,Y,0.65, ,0.0, ,87.0,Y,98, ,67, ,7.0, ,58, ,0.9,Y,110.6, ,1.3, ,2743,41.533989,-122.532279
2023-12-05,339,261,metric,"96034, 96038, 96064, 96094",daily,8.8,Y,14.7, ,1.5, ,6.3,Y,1.03, ,0.0, ,85.0,Y,100, ,64, ,7.3, ,75, ,1.0,Y,228.4, ,2.6, ,2743,41.533989,-122.532279
2023-12-06,340,261,metric,"96034, 96038, 96064, 96094",daily,8.6,Y,13.7, ,1.1, ,4.3,Y,1.05, ,4.9, ,74.0,Y,94, ,57, ,7.8, ,23, ,0.8, ,415.1,R,4.8,R,2743,41.533989,-122.532279
2023-12-07,341,261,metric,"96034, 96038, 96064, 96094",daily,3.1, ,7.7, ,-3.3, ,0.1, ,0.74, ,0.8, ,81.0, ,94, ,66, ,7.0, ,69, ,0.6, ,191.8, ,2.2, ,2743,41.533989,-122.532279
2023-12-08,342,261,metric,"96034, 96038, 96064, 96094",daily,-1.1, ,6.1, ,-5.5, ,-3.4, ,0.85, ,0.1,H,84.0, ,96, ,56, ,5.9, ,101, ,0.5, ,108.3, ,1.3, ,2743,41.533989,-122.532279
2023-12-09,343,261,metric,"96034, 96038, 96064, 96094",daily,-2.6, ,4.7, ,-7.4, ,-4.3, ,0.65, ,0.0, ,88.0, ,96, ,66, ,4.8, ,83, ,0.4, ,83.2, ,1.0, ,2743,41.533989,-122.532279
2023-12-10,344,261,metric,"96034, 96038, 96064, 96094",daily,-2.6, ,3.7, ,-7.5, ,-3.6, ,0.51, ,0.0, ,93.0, ,96, ,75, ,4.2, ,71, ,0.5, ,76.4, ,0.9, ,2743,41.533989,-122.532279
2023-12-11,345,261,metric,"96034, 96038, 96064, 96094",daily,0.9, ,9.0, ,-3.9, ,-0.7, ,0.81, ,0.0, ,89.0, ,98, ,65, ,4.4, ,92, ,0.6, ,84.6, ,1.0, ,2743,41.533989,-122.532279
2023-12-12,346,261,metric,"96034, 96038, 96064, 96094",daily,2.1, ,11.2, ,-4.6, ,0.5, ,0.86, ,0.0, ,89.0, ,99, ,59, ,4.6, ,93, ,0.6, ,89.0, ,1.0, ,2743,41.533989,-122.532279
2023-12-13,347,261,metric,"96034, 96038, 96064, 96094",daily,-0.9, ,7.8, ,-6.8, ,-2.1, ,0.77, ,0.0, ,91.0, ,98, ,65, ,4.2, ,96, ,0.5, ,81.2, ,0.9, ,2743,41.533989,-122.532279
2023-12-14,348,261,metric,"96034, 96038, 96064, 96094",daily,-0.3, ,7.2, ,-5.3, ,-1.7, ,0.61, ,0.0, ,91.0, ,97, ,70, ,4.1, ,73, ,0.5, ,82.9, ,1.0, ,2743,41.533989,-122.532279
2023-12-15,349,261,metric,"96034, 96038, 96064, 96094",daily,-1.3, ,8.4, ,-6.8, ,-2.9, ,0.72, ,0.0, ,89.0, ,96, ,59, ,3.7, ,84, ,0.5, ,80.5, ,0.9, ,2743,41.533989,-122.532279
2023-12-16,350,261,metric,"96034, 96038, 96064, 96094",daily,-0.7, ,10.3, ,-6.3, ,-3.0, ,0.91, ,0.0, ,84.0, ,96, ,53, ,3.4, ,103, ,0.5, ,86.1, ,1.0, ,2743,41.533989,-122.532279
2023-12-17,351,261,metric,"96034, 96038, 96064, 96094",daily,-1.5, ,2.3, ,-6.3, ,-2.4, ,0.14, ,0.0, ,94.0, ,96, ,85, ,3.1, ,31, ,0.5, ,90.9, ,1.1, ,2743,41.533989,-122.532279
2023-12-18,352,261,metric,"96034, 96038, 96064, 96094",daily,4.9, ,9.5, ,-2.0, ,2.9, ,0.63, ,3.0, ,87.0, ,97, ,76, ,3.6, ,31, ,0.8, ,369.3,R,4.3,R,2743,41.533989,-122.532279
2023-12-19,353,261,metric,"96034, 96038, 96064, 96094",daily,9.5,Y,13.2, ,4.4, ,,I,0.6, ,23.1, ,,R,99, ,74, ,5.1, ,43, ,1.0,R,221.5, ,2.6, ,2743,41.533989,-122.532279
2023-12-20,354,261,metric,"96034, 96038, 96064, 96094",daily,5.2, ,10.4, ,-0.5, ,4.6, ,0.41, ,1.6, ,96.0, ,100, ,79, ,6.0, ,52, ,0.8, ,108.2, ,1.3, ,2743,41.533989,-122.532279
2023-12-21,355,261,metric,"96034, 96038, 96064, 96094",daily,2.6, ,4.3, ,-0.4, ,2.6, ,0.13, ,0.2, ,100.0, ,100, ,100, ,5.6, ,30, ,0.7, ,92.4, ,1.1, ,2743,41.533989,-122.532279
2023-12-22,356,261,metric,"96034, 96038, 96064, 96094",daily,1.5, ,3.9, ,-3.3, ,1.3, ,0.02, ,0.3, ,98.0, ,100, ,89, ,5.7, ,19, ,0.7, ,89.3, ,1.0, ,2743,41.533989,-122.532279
2023-12-23,357,261,metric,"96034, 96038, 96064, 96094",daily,-2.4, ,4.0, ,-7.2, ,-4.0, ,0.73, ,0.0, ,88.0, ,96, ,69, ,4.4, ,100, ,0.5, ,67.4, ,0.8, ,2743,41.533989,-122.532279
2023-12-24,358,261,metric,"96034, 96038, 96064, 96094",daily,-1.3, ,3.0, ,-6.1, ,-2.5, ,0.27,R,0.0, ,91.0, ,97, ,74, ,3.6, ,42, ,0.5, ,71.8, ,0.8, ,2743,41.533989,-122.532279
2023-12-25,359,261,metric,"96034, 96038, 96064, 96094",daily,1.2, ,4.3, ,-1.6, ,0.1, ,0.21, ,0.0, ,92.0, ,98, ,78, ,4.0, ,34, ,0.6, ,77.6, ,0.9, ,2743,41.533989,-122.532279
2023-12-26,360,261,metric,"96034, 96038, 96064, 96094",daily,4.6, ,11.3, ,-3.7, ,0.8, ,1.32, ,0.0, ,76.0, ,98, ,46, ,4.2, ,82, ,0.6, ,268.0, ,3.1, ,2743,41.533989,-122.532279
2023-12-27,361,261,metric,"96034, 96038, 96064, 96094",daily,7.6, ,11.4, ,4.0, ,2.9, ,1.5, ,4.2, ,72.0, ,85, ,51, ,5.0, ,38, ,0.8, ,639.5,R,7.4,R,2743,41.533989,-122.532279
2023-12-28,362,261,metric,"96034, 96038, 96064, 96094",daily,6.8, ,12.8, ,0.8, ,4.3, ,0.51, ,0.0, ,84.0, ,93, ,70, ,5.1, ,51, ,0.8, ,184.3, ,2.1, ,2743,41.533989,-122.532279
2023-12-29,363,261,metric,"96034, 96038, 96064, 96094",daily,9.6,Y,16.2,Y,4.7,Y,6.5,Y,1.22,R,6.1, ,81.0,Y,94, ,66, ,6.2, ,63, ,1.0,Y,489.7,R,5.7,R,2743,41.533989,-122.532279
2023-12-30,364,261,metric,"96034, 96038, 96064, 96094",daily,5.9, ,11.2, ,1.4, ,4.3, ,0.91, ,0.0, ,90.0, ,96, ,73, ,6.5, ,93, ,0.8, ,127.6, ,1.5, ,2743,41.533989,-122.532279
2023-12-31,365,261,metric,"96034, 96038, 96064, 96094",daily,2.7, ,7.4, ,-1.3, ,2.0, ,0.45, ,0.0, ,95.0, ,100, ,78, ,6.3, ,60, ,0.7, ,89.3, ,1.0, ,2743,41.533989,-122.532279
