Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-20,325,261,metric,"96034, 96038, 96064, 96094",daily,-1.0, ,7.2, ,-6.4, ,-3.2, ,1.0, ,0.0, ,85.0, ,96, ,59, ,6.3, ,124, ,0.5, ,83.7, ,1.0, ,2743,41.533989,-122.532279
2020-11-21,326,261,metric,"96034, 96038, 96064, 96094",daily,-1.6, ,7.8, ,-7.9, ,-3.8, ,0.99, ,0.0, ,85.0, ,96, ,53, ,5.4, ,121, ,0.5, ,79.4, ,0.9, ,2743,41.533989,-122.532279
2020-11-22,327,261,metric,"96034, 96038, 96064, 96094",daily,-1.7, ,3.0, ,-8.2, ,-3.2, ,0.33, ,0.0, ,89.0, ,96, ,72, ,4.8, ,55, ,0.5, ,79.3, ,0.9, ,2743,41.533989,-122.532279
2020-11-23,328,261,metric,"96034, 96038, 96064, 96094",daily,2.5, ,8.9, ,-3.3, ,0.0, ,0.89, ,0.0, ,83.0, ,97, ,61, ,5.3, ,98, ,0.6, ,97.2, ,1.1, ,2743,41.533989,-122.532279
2020-11-24,329,261,metric,"96034, 96038, 96064, 96094",daily,0.6, ,8.8, ,-5.0, ,-0.5, ,0.7, ,0.0, ,92.0, ,99, ,67, ,5.4, ,95, ,0.6, ,101.9, ,1.2, ,2743,41.533989,-122.532279
2020-11-25,330,261,metric,"96034, 96038, 96064, 96094",daily,2.5, ,8.2, ,-2.2, ,-0.7, ,0.83, ,0.7, ,79.0, ,91, ,56, ,5.4, ,87, ,0.6, ,147.1, ,1.7, ,2743,41.533989,-122.532279
2020-11-26,331,261,metric,"96034, 96038, 96064, 96094",daily,-0.3, ,7.6, ,-6.4, ,-2.6, ,0.95, ,0.0, ,84.0, ,96, ,58, ,5.0, ,116, ,0.5, ,95.1, ,1.1, ,2743,41.533989,-122.532279
2020-11-27,332,261,metric,"96034, 96038, 96064, 96094",daily,-2.1, ,7.4, ,-8.6, ,-4.1, ,0.88, ,0.0, ,86.0, ,96, ,59, ,4.2, ,116, ,0.5, ,76.4, ,0.9, ,2743,41.533989,-122.532279
2020-11-28,333,261,metric,"96034, 96038, 96064, 96094",daily,-1.5, ,8.2, ,-8.1, ,-3.7, ,0.9, ,0.0, ,85.0, ,95, ,54, ,3.8, ,116, ,0.5, ,82.8, ,1.0, ,2743,41.533989,-122.532279
2020-11-29,334,261,metric,"96034, 96038, 96064, 96094",daily,-1.2, ,8.4, ,-8.1, ,-3.4, ,0.87, ,0.0, ,85.0, ,95, ,56, ,3.6, ,109, ,0.5, ,76.6, ,0.9, ,2743,41.533989,-122.532279
2020-11-30,335,261,metric,"96034, 96038, 96064, 96094",daily,1.4, ,10.7, ,-6.5, ,-1.7, ,0.91, ,0.1, ,80.0, ,96, ,51, ,3.7, ,97, ,0.5, ,104.0, ,1.2, ,2743,41.533989,-122.532279
2020-12-01,336,261,metric,"96034, 96038, 96064, 96094",daily,-0.8, ,8.0, ,-7.0, ,-3.0, ,0.94, ,0.0, ,85.0, ,96, ,57, ,3.8, ,110, ,0.5, ,86.6, ,1.0, ,2743,41.533989,-122.532279
2020-12-02,337,261,metric,"96034, 96038, 96064, 96094",daily,-0.9, ,9.6, ,-8.0, ,-3.8, ,0.97, ,0.0, ,80.0, ,95, ,47, ,3.3, ,109, ,0.5, ,79.4, ,0.9, ,2743,41.533989,-122.532279
2020-12-03,338,261,metric,"96034, 96038, 96064, 96094",daily,1.4, ,10.5, ,-5.0, ,-2.6, ,0.93, ,0.0, ,75.0, ,94, ,46, ,3.6, ,53, ,0.5, ,88.5, ,1.0, ,2743,41.533989,-122.532279
2020-12-04,339,261,metric,"96034, 96038, 96064, 96094",daily,-0.4, ,10.3, ,-6.8, ,-3.2, ,0.97, ,0.0, ,81.0, ,95, ,48, ,3.2, ,106, ,0.5, ,86.1, ,1.0, ,2743,41.533989,-122.532279
2020-12-05,340,261,metric,"96034, 96038, 96064, 96094",daily,2.4, ,11.6, ,-7.9, ,-2.9, ,1.22, ,0.0, ,68.0, ,94, ,38, ,3.0, ,83, ,0.5, ,189.4, ,2.2, ,2743,41.533989,-122.532279
2020-12-06,341,261,metric,"96034, 96038, 96064, 96094",daily,2.3, ,9.6, ,-3.8, ,-0.4, ,1.01, ,0.0, ,82.0, ,98, ,55, ,3.7, ,106, ,0.6, ,119.8, ,1.4, ,2743,41.533989,-122.532279
2020-12-07,342,261,metric,"96034, 96038, 96064, 96094",daily,0.2, ,9.7, ,-7.2, ,-2.6, ,0.91, ,0.0, ,82.0, ,95, ,52, ,3.4, ,110, ,0.5, ,94.3, ,1.1, ,2743,41.533989,-122.532279
2020-12-08,343,261,metric,"96034, 96038, 96064, 96094",daily,0.1, ,10.7, ,-7.0, ,-2.6, ,0.92, ,0.0, ,82.0, ,96, ,51, ,3.1, ,110, ,0.5, ,88.7, ,1.0, ,2743,41.533989,-122.532279
2020-12-09,344,261,metric,"96034, 96038, 96064, 96094",daily,1.2, ,9.1, ,-5.0, ,-1.0, ,0.53, ,0.0, ,85.0, ,97, ,64, ,3.3, ,57, ,0.6, ,102.7, ,1.2, ,2743,41.533989,-122.532279
2020-12-10,345,261,metric,"96034, 96038, 96064, 96094",daily,-2.3, ,6.6, ,-9.3, ,-4.1, ,0.68, ,0.0, ,87.0, ,99, ,58, ,3.0, ,91, ,0.5, ,104.6, ,1.2, ,2743,41.533989,-122.532279
2020-12-11,346,261,metric,"96034, 96038, 96064, 96094",daily,-1.6, ,2.5, ,-7.2, ,-3.0, ,0.41, ,0.0, ,90.0, ,99, ,72, ,2.7, ,54, ,0.5, ,98.8, ,1.1, ,2743,41.533989,-122.532279
2020-12-12,347,261,metric,"96034, 96038, 96064, 96094",daily,0.1, ,3.5, ,-2.1, ,-0.7, ,0.33, ,1.3, ,94.0, ,100, ,81, ,3.3, ,48, ,0.6, ,88.9, ,1.0, ,2743,41.533989,-122.532279
2020-12-13,348,261,metric,"96034, 96038, 96064, 96094",daily,2.8, ,5.6, ,-1.6, ,1.1, ,0.4, ,4.1, ,88.0, ,98, ,77, ,3.6, ,38, ,0.7, ,232.0, ,2.7, ,2743,41.533989,-122.532279
2020-12-14,349,261,metric,"96034, 96038, 96064, 96094",daily,0.9, ,6.5, ,-2.9, ,-0.7, ,0.68, ,0.1, ,89.0, ,99, ,62, ,3.6, ,83, ,0.6, ,86.8, ,1.0, ,2743,41.533989,-122.532279
2020-12-15,350,261,metric,"96034, 96038, 96064, 96094",daily,1.0, ,5.8, ,-3.9, ,0.0, ,0.47, ,1.2, ,93.0, ,98, ,83, ,3.7, ,63, ,0.6, ,89.5, ,1.0, ,2743,41.533989,-122.532279
2020-12-16,351,261,metric,"96034, 96038, 96064, 96094",daily,1.1, ,8.2, ,-5.0, ,0.0, ,0.5, ,7.0, ,93.0, ,100, ,75, ,3.3, ,38, ,0.6, ,329.0,Y,3.8,Y,2743,41.533989,-122.532279
2020-12-17,352,261,metric,"96034, 96038, 96064, 96094",daily,2.1, ,5.9, ,-2.3, ,0.7, ,0.32, ,3.5, ,91.0, ,99, ,70, ,3.8, ,45, ,0.6, ,122.8, ,1.4, ,2743,41.533989,-122.532279
2020-12-18,353,261,metric,"96034, 96038, 96064, 96094",daily,-0.7, ,4.7, ,-4.7, ,-1.7, ,0.72, ,0.0, ,93.0, ,98, ,78, ,3.3, ,94, ,0.5, ,86.6, ,1.0, ,2743,41.533989,-122.532279
2020-12-19,354,261,metric,"96034, 96038, 96064, 96094",daily,0.3, ,4.8, ,-5.2, ,-0.5, ,0.61, ,0.1, ,94.0, ,99, ,83, ,2.9, ,80, ,0.6, ,95.6, ,1.1, ,2743,41.533989,-122.532279
2020-12-20,355,261,metric,"96034, 96038, 96064, 96094",daily,1.9, ,10.7, ,-2.9, ,0.7, ,0.74, ,0.0, ,92.0, ,99, ,66, ,3.2, ,84, ,0.6, ,99.0, ,1.1, ,2743,41.533989,-122.532279
2020-12-21,356,261,metric,"96034, 96038, 96064, 96094",daily,0.8, ,5.4, ,-4.2, ,0.6, ,0.18, ,1.0, ,98.0, ,100, ,83, ,3.2, ,34, ,0.6, ,109.1, ,1.3, ,2743,41.533989,-122.532279
2020-12-22,357,261,metric,"96034, 96038, 96064, 96094",daily,0.4, ,6.0, ,-5.2, ,-2.6, ,0.84, ,0.0, ,80.0, ,97, ,52, ,3.4, ,104, ,0.5, ,128.5, ,1.5, ,2743,41.533989,-122.532279
2020-12-23,358,261,metric,"96034, 96038, 96064, 96094",daily,-3.2, ,3.9, ,-8.4, ,-5.1, ,0.71, ,0.0, ,87.0, ,95, ,62, ,2.5, ,105, ,0.4, ,82.1, ,1.0, ,2743,41.533989,-122.532279
2020-12-24,359,261,metric,"96034, 96038, 96064, 96094",daily,-0.7, ,9.1, ,-8.8, ,-6.1, ,1.0, ,0.0, ,67.0, ,95, ,34, ,1.9, ,65, ,0.4, ,169.6, ,2.0, ,2743,41.533989,-122.532279
2020-12-25,360,261,metric,"96034, 96038, 96064, 96094",daily,5.5, ,8.5, ,2.7, ,-1.3, ,1.91, ,0.0, ,62.0, ,83, ,36, ,2.4, ,54, ,0.6, ,593.2,R,6.9,R,2743,41.533989,-122.532279
2020-12-26,361,261,metric,"96034, 96038, 96064, 96094",daily,2.8, ,7.3, ,-2.7, ,1.1, ,0.58, ,6.4, ,89.0, ,96, ,73, ,3.2, ,65, ,0.7, ,147.7, ,1.7, ,2743,41.533989,-122.532279
2020-12-27,362,261,metric,"96034, 96038, 96064, 96094",daily,-2.0, ,1.6, ,-5.1, ,-2.8, ,0.32, ,0.0, ,94.0, ,100, ,79, ,2.8, ,51, ,0.5, ,62.1, ,0.7, ,2743,41.533989,-122.532279
2020-12-28,363,261,metric,"96034, 96038, 96064, 96094",daily,-1.7, ,5.9, ,-6.8, ,-4.1, ,0.79, ,0.1, ,84.0, ,96, ,56, ,2.1, ,107, ,0.5, ,76.8, ,0.9, ,2743,41.533989,-122.532279
2020-12-29,364,261,metric,"96034, 96038, 96064, 96094",daily,-2.8, ,3.2, ,-8.7, ,-4.7, ,0.66, ,0.0, ,87.0, ,95, ,65, ,1.7, ,93, ,0.4, ,76.4, ,0.9, ,2743,41.533989,-122.532279
2020-12-30,365,261,metric,"96034, 96038, 96064, 96094",daily,1.5, ,9.1, ,-2.9, ,-1.3, ,1.01, ,3.3, ,82.0, ,98, ,58, ,1.7, ,67, ,0.6, ,332.0,Y,3.8,Y,2743,41.533989,-122.532279
