Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-20,324,261,metric,"96034, 96038, 96064, 96094",daily,-4.0,Y,7.6, ,-11.2, ,-7.6,Y,0.94, ,0.0, ,75.0,Y,91, ,42, ,3.4, ,120, ,0.3, ,72.5, ,0.8, ,2743,41.533989,-122.532279
2022-11-21,325,261,metric,"96034, 96038, 96064, 96094",daily,-2.2, ,8.8, ,-8.9, ,-6.1, ,0.91, ,0.0, ,74.0, ,92, ,41, ,3.4, ,105, ,0.4, ,70.1, ,0.8, ,2743,41.533989,-122.532279
2022-11-22,326,261,metric,"96034, 96038, 96064, 96094",daily,-0.4, ,7.5, ,-7.6, ,-4.2, ,0.72, ,0.0, ,75.0, ,92, ,49, ,3.6, ,74, ,0.4, ,88.8, ,1.0, ,2743,41.533989,-122.532279
2022-11-23,327,261,metric,"96034, 96038, 96064, 96094",daily,-0.1, ,10.6, ,-8.5, ,-2.4, ,1.06, ,0.0, ,84.0, ,96, ,59, ,3.8, ,118, ,0.5, ,80.6, ,0.9, ,2743,41.533989,-122.532279
2022-11-24,328,261,metric,"96034, 96038, 96064, 96094",daily,-0.1, ,12.3, ,-8.0, ,-3.3, ,1.08, ,0.0, ,79.0, ,96, ,45, ,3.7, ,120, ,0.5, ,73.5, ,0.9, ,2743,41.533989,-122.532279
2022-11-25,329,261,metric,"96034, 96038, 96064, 96094",daily,1.8, ,10.0, ,-5.8, ,-2.5, ,0.87, ,0.0, ,73.0, ,92, ,44, ,3.9, ,84, ,0.5, ,89.9, ,1.0, ,2743,41.533989,-122.532279
2022-11-26,330,261,metric,"96034, 96038, 96064, 96094",daily,4.1, ,11.6, ,-5.4, ,0.4, ,1.0, ,0.0, ,77.0, ,93, ,53, ,4.8, ,104, ,0.6, ,99.4, ,1.2, ,2743,41.533989,-122.532279
2022-11-27,331,261,metric,"96034, 96038, 96064, 96094",daily,0.8, ,9.3, ,-8.3, ,-2.7, ,0.84, ,0.0, ,78.0, ,96, ,51, ,4.4, ,94, ,0.5, ,81.4, ,0.9, ,2743,41.533989,-122.532279
2022-11-28,332,261,metric,"96034, 96038, 96064, 96094",daily,1.5, ,9.2, ,-5.6, ,-3.5, ,1.02, ,0.0, ,69.0, ,88, ,45, ,4.5, ,73, ,0.5, ,187.7, ,2.2, ,2743,41.533989,-122.532279
2022-11-29,333,261,metric,"96034, 96038, 96064, 96094",daily,-0.8, ,7.1, ,-8.9, ,-5.6, ,0.96, ,0.0, ,70.0, ,91, ,44, ,3.8, ,108, ,0.4, ,112.0, ,1.3, ,2743,41.533989,-122.532279
2022-11-30,334,261,metric,"96034, 96038, 96064, 96094",daily,3.4, ,7.0, ,-1.7, ,-3.2, ,2.14, ,0.3, ,62.0, ,86, ,45, ,4.1, ,81, ,0.5, ,606.0,R,7.0,R,2743,41.533989,-122.532279
2022-12-01,335,261,metric,"96034, 96038, 96064, 96094",daily,0.2, ,5.2, ,-7.5, ,-2.7, ,1.06, ,0.3, ,80.0, ,96, ,48, ,4.4, ,115, ,0.5, ,179.7, ,2.1, ,2743,41.533989,-122.532279
2022-12-02,336,261,metric,"96034, 96038, 96064, 96094",daily,-3.7, ,4.2, ,-10.2, ,-6.7, ,0.85, ,0.0, ,80.0, ,91, ,54, ,3.3, ,109, ,0.4, ,143.3, ,1.7, ,2743,41.533989,-122.532279
2022-12-03,337,261,metric,"96034, 96038, 96064, 96094",daily,0.8, ,8.8, ,-6.8, ,-2.4, ,1.35, ,0.1,H,79.0, ,93, ,61, ,2.8, ,116, ,0.5, ,287.5, ,3.3, ,2743,41.533989,-122.532279
2022-12-04,338,261,metric,"96034, 96038, 96064, 96094",daily,3.5, ,7.3, ,-1.0, ,0.2, ,0.93, ,0.0, ,79.0, ,93, ,68, ,3.2, ,67, ,0.6, ,308.5, ,3.6, ,2743,41.533989,-122.532279
2022-12-05,339,261,metric,"96034, 96038, 96064, 96094",daily,1.3, ,6.2, ,-1.6, ,0.3, ,0.45, ,0.0, ,93.0, ,98, ,79, ,3.8, ,56, ,0.6, ,92.5, ,1.1, ,2743,41.533989,-122.532279
2022-12-06,340,261,metric,"96034, 96038, 96064, 96094",daily,-1.0, ,6.4, ,-5.8, ,-3.1, ,0.66, ,0.0, ,86.0, ,99, ,61, ,4.3, ,36, ,0.5, ,109.7, ,1.3, ,2743,41.533989,-122.532279
2022-12-07,341,261,metric,"96034, 96038, 96064, 96094",daily,-3.7, ,2.0, ,-6.2, ,-4.5, ,0.34, ,0.0, ,94.0, ,97, ,75, ,3.7, ,2, ,0.4, ,96.0, ,1.1, ,2743,41.533989,-122.532279
2022-12-08,342,261,metric,"96034, 96038, 96064, 96094",daily,0.6, ,5.0, ,-4.8, ,-1.2, ,0.57, ,0.5, ,87.0, ,98, ,71, ,3.2, ,36, ,0.6, ,297.9, ,3.4, ,2743,41.533989,-122.532279
2022-12-09,343,261,metric,"96034, 96038, 96064, 96094",daily,-0.2, ,4.5, ,-7.4, ,-2.8, ,0.93, ,0.3, ,83.0, ,97, ,67, ,2.9, ,41, ,0.5, ,526.6,R,6.1,R,2743,41.533989,-122.532279
2022-12-10,344,261,metric,"96034, 96038, 96064, 96094",daily,4.2, ,8.0, ,1.6, ,1.1, ,1.26, ,0.2, ,80.0, ,95, ,57, ,3.5, ,84, ,0.7, ,383.3,Y,4.4,Y,2743,41.533989,-122.532279
2022-12-11,345,261,metric,"96034, 96038, 96064, 96094",daily,0.7, ,4.3, ,-2.0, ,-0.3, ,0.43, ,0.1, ,93.0, ,99, ,80, ,4.0, ,56, ,0.6, ,101.1, ,1.2, ,2743,41.533989,-122.532279
2022-12-12,346,261,metric,"96034, 96038, 96064, 96094",daily,0.4, ,4.1, ,-4.4, ,-1.4, ,0.32, ,0.0, ,87.0, ,97, ,71, ,3.9, ,44, ,0.6, ,88.2, ,1.0, ,2743,41.533989,-122.532279
2022-12-13,347,261,metric,"96034, 96038, 96064, 96094",daily,-3.7, ,0.9, ,-7.6, ,-4.6, ,0.31,R,0.0, ,93.0, ,97, ,81, ,3.3, ,50, ,0.4, ,61.7, ,0.7, ,2743,41.533989,-122.532279
2022-12-14,348,261,metric,"96034, 96038, 96064, 96094",daily,-2.8, ,-1.6, ,-7.9, ,-3.3, ,0.06,R,0.0, ,97.0, ,99, ,93, ,2.7, ,23, ,0.5, ,38.6,I,0.4,I,2743,41.533989,-122.532279
2022-12-15,349,261,metric,"96034, 96038, 96064, 96094",daily,-4.1, ,-1.7, ,-8.8, ,-4.8, ,0.14,R,0.0, ,95.0, ,99, ,87, ,2.8, ,33, ,0.4, ,38.6,I,0.4,I,2743,41.533989,-122.532279
2022-12-16,350,261,metric,"96034, 96038, 96064, 96094",daily,-6.2, ,1.0, ,-9.7, ,-7.0, ,0.48,R,0.0, ,93.0, ,97, ,74, ,2.1, ,83, ,0.4, ,50.4, ,0.6, ,2743,41.533989,-122.532279
2022-12-17,351,261,metric,"96034, 96038, 96064, 96094",daily,-6.2, ,2.2, ,-11.4, ,-7.6, ,0.65,R,0.0, ,90.0, ,95, ,64, ,1.6, ,103, ,0.3, ,55.7, ,0.6, ,2743,41.533989,-122.532279
2022-12-18,352,261,metric,"96034, 96038, 96064, 96094",daily,-6.2, ,1.8, ,-12.4, ,-7.6, ,0.61,R,0.0, ,90.0, ,95, ,68, ,1.3, ,93, ,0.3, ,45.4, ,0.5, ,2743,41.533989,-122.532279
2022-12-19,353,261,metric,"96034, 96038, 96064, 96094",daily,-5.8, ,0.6, ,-10.6, ,-6.9, ,0.32,R,0.0, ,92.0, ,95, ,75, ,1.1, ,54, ,0.4, ,54.5, ,0.6, ,2743,41.533989,-122.532279
2022-12-20,354,261,metric,"96034, 96038, 96064, 96094",daily,-2.5, ,1.9, ,-10.0, ,-3.9, ,0.22, ,0.0, ,90.0, ,96, ,76, ,1.0, ,38, ,0.5, ,56.4, ,0.7, ,2743,41.533989,-122.532279
2022-12-21,355,261,metric,"96034, 96038, 96064, 96094",daily,1.5, ,7.5, ,-4.2, ,0.0, ,0.64, ,0.0, ,90.0, ,98, ,73, ,1.0, ,75, ,0.6, ,76.5, ,0.9, ,2743,41.533989,-122.532279
2022-12-22,356,261,metric,"96034, 96038, 96064, 96094",daily,2.5, ,4.1, ,0.6, ,2.3, ,0.02, ,0.0, ,98.0, ,100, ,96, ,1.3, ,17, ,0.7, ,58.1, ,0.7, ,2743,41.533989,-122.532279
2022-12-23,357,261,metric,"96034, 96038, 96064, 96094",daily,4.2, ,9.9, ,-1.5, ,3.2, ,0.43, ,0.1, ,94.0, ,100, ,76, ,2.4, ,48, ,0.8, ,102.6, ,1.2, ,2743,41.533989,-122.532279
2022-12-24,358,261,metric,"96034, 96038, 96064, 96094",daily,2.4, ,5.1, ,-1.5, ,2.5, ,0.12, ,0.1, ,100.0, ,100, ,99, ,3.0, ,30, ,0.7, ,89.0, ,1.0, ,2743,41.533989,-122.532279
2022-12-25,359,261,metric,"96034, 96038, 96064, 96094",daily,5.0, ,6.9, ,0.9, ,4.8,Y,0.07, ,0.0, ,99.0,Y,100, ,94, ,3.8, ,22, ,0.9,Y,73.6, ,0.9, ,2743,41.533989,-122.532279
2022-12-26,360,261,metric,"96034, 96038, 96064, 96094",daily,7.7, ,14.0, ,4.0, ,5.2,Y,1.45, ,3.0, ,84.0,Y,100, ,61, ,4.6, ,53, ,0.9,Y,597.5,R,6.9,R,2743,41.533989,-122.532279
2022-12-27,361,261,metric,"96034, 96038, 96064, 96094",daily,6.7, ,11.0, ,-0.8, ,2.3, ,1.57, ,1.1, ,73.0, ,88, ,59, ,5.5, ,97, ,0.7, ,364.0,Y,4.2,Y,2743,41.533989,-122.532279
2022-12-28,362,261,metric,"96034, 96038, 96064, 96094",daily,1.7, ,7.3, ,-3.8, ,-1.1, ,0.86, ,0.1, ,82.0, ,96, ,61, ,4.5, ,93, ,0.6, ,143.9, ,1.7, ,2743,41.533989,-122.532279
2022-12-29,363,261,metric,"96034, 96038, 96064, 96094",daily,4.6, ,6.7, ,1.9, ,0.8, ,1.37, ,0.3, ,77.0, ,88, ,70, ,4.3, ,70, ,0.6, ,553.7,R,6.4,R,2743,41.533989,-122.532279
2022-12-30,364,261,metric,"96034, 96038, 96064, 96094",daily,5.9, ,13.6, ,4.0, ,4.6, ,0.18, ,0.5, ,91.0, ,99, ,75, ,4.8, ,17, ,0.8, ,274.5, ,3.2, ,2743,41.533989,-122.532279
2022-12-31,365,261,metric,"96034, 96038, 96064, 96094",daily,4.1, ,7.6, ,-1.9, ,2.8, ,0.24, ,0.0, ,91.0, ,99, ,77, ,4.9, ,33, ,0.7, ,119.0, ,1.4, ,2743,41.533989,-122.532279
