Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-16,228,90,metric,96101,daily,22.5, ,34.7, ,10.4, ,6.5, ,5.86, ,0.0, ,36.0, ,70.0, ,13.0, ,21.4, ,232.0, ,1.0, ,188.6, ,2.2, ,4405,41.438214,-120.48031
2021-08-17,229,90,metric,96101,daily,16.6, ,24.9, ,6.6, ,1.5, ,6.63, ,0.0, ,36.0, ,74.0, ,14.0, ,20.8, ,288.0, ,0.7, ,305.5,R,3.5,R,4405,41.438214,-120.48031
2021-08-18,230,90,metric,96101,daily,12.8, ,21.0,Y,2.2, ,1.4, ,5.57, ,0.0, ,46.0, ,76.0, ,27.0, ,19.7, ,278.0, ,0.7, ,272.3,Y,3.2,Y,4405,41.438214,-120.48031
2021-08-19,231,90,metric,96101,daily,14.2, ,25.3, ,2.0, ,1.2, ,5.58, ,0.0, ,41.0, ,78.0, ,17.0, ,19.0, ,277.0, ,0.7, ,201.7, ,2.3, ,4405,41.438214,-120.48031
2021-08-20,232,90,metric,96101,daily,16.5, ,28.4, ,2.6, ,2.1, ,5.61, ,0.0, ,38.0, ,82.0, ,15.0, ,19.1, ,277.0, ,0.7, ,159.3, ,1.8, ,4405,41.438214,-120.48031
2021-08-21,233,90,metric,96101,daily,14.5, ,23.6, ,7.0, ,2.1, ,4.8, ,0.0, ,43.0, ,69.0, ,24.0, ,19.1, ,229.0, ,0.7, ,189.0, ,2.2, ,4405,41.438214,-120.48031
2021-08-22,234,90,metric,96101,daily,14.9, ,27.8, ,-0.3, ,-2.5, ,5.78, ,0.0, ,30.0, ,81.0, ,8.0, ,18.5, ,286.0, ,0.5, ,173.7, ,2.0, ,4405,41.438214,-120.48031
2021-08-23,235,90,metric,96101,daily,15.7, ,28.1, ,1.4, ,-1.7, ,5.55, ,0.0, ,30.0, ,67.0, ,11.0, ,18.6, ,267.0, ,0.5, ,154.0, ,1.8, ,4405,41.438214,-120.48031
2021-08-24,236,90,metric,96101,daily,15.1, ,27.5, ,1.9, ,-3.4, ,5.86, ,0.0, ,28.0, ,67.0, ,8.0, ,18.6, ,279.0, ,0.5, ,188.9, ,2.2, ,4405,41.438214,-120.48031
2021-08-25,237,90,metric,96101,daily,20.3, ,27.7, ,7.4, ,-3.6, ,5.07, ,0.0, ,20.0, ,68.0, ,12.0, ,18.5, ,306.0, ,0.5, ,239.2, ,2.8, ,4405,41.438214,-120.48031
2021-08-26,238,90,metric,96101,daily,15.6, ,27.9, ,1.7, ,0.3, ,5.33, ,0.0, ,35.0, ,73.0, ,16.0, ,18.3, ,285.0, ,0.6, ,148.4, ,1.7, ,4405,41.438214,-120.48031
2021-08-27,239,90,metric,96101,daily,16.0, ,29.4, ,2.2, ,-1.3, ,5.34, ,0.0, ,31.0, ,71.0, ,7.0, ,18.6, ,299.0, ,0.6, ,143.0, ,1.7, ,4405,41.438214,-120.48031
2021-08-28,240,90,metric,96101,daily,18.8, ,32.7, ,3.0, ,-1.6, ,5.62, ,0.0, ,25.0, ,61.0, ,9.0, ,18.9, ,288.0, ,0.5, ,139.4, ,1.6, ,4405,41.438214,-120.48031
2021-08-29,241,90,metric,96101,daily,18.7, ,33.4, ,4.7, ,-1.7, ,5.26, ,0.0, ,25.0, ,63.0, ,6.0, ,19.0, ,245.0, ,0.5, ,132.4, ,1.5, ,4405,41.438214,-120.48031
2021-08-30,242,90,metric,96101,daily,18.0, ,32.0, ,4.8, ,-1.0, ,6.29, ,0.0, ,27.0, ,67.0, ,8.0, ,19.1, ,281.0, ,0.6, ,201.4, ,2.3, ,4405,41.438214,-120.48031
2021-08-31,243,90,metric,96101,daily,15.0, ,28.6, ,1.7, ,-2.6, ,5.36, ,0.0, ,29.0, ,67.0, ,11.0, ,18.9, ,277.0, ,0.5, ,156.4, ,1.8, ,4405,41.438214,-120.48031
2021-09-01,244,90,metric,96101,daily,15.4, ,28.0, ,0.9, ,-6.4, ,5.44, ,0.0, ,22.0, ,59.0, ,8.0, ,18.5, ,273.0, ,0.4, ,169.5, ,2.0, ,4405,41.438214,-120.48031
2021-09-02,245,90,metric,96101,daily,13.5, ,25.0, ,1.4, ,-3.7, ,4.85, ,0.0, ,30.0, ,58.0, ,16.0, ,18.2, ,243.0, ,0.5, ,151.6, ,1.8, ,4405,41.438214,-120.48031
2021-09-03,246,90,metric,96101,daily,14.4, ,29.1, ,-0.7, ,-6.0, ,4.98, ,0.0, ,24.0, ,63.0, ,8.0, ,17.6, ,266.0, ,0.4, ,135.3, ,1.6, ,4405,41.438214,-120.48031
2021-09-04,247,90,metric,96101,daily,15.9, ,31.0, ,1.0, ,-5.2, ,5.19, ,0.0, ,23.0, ,59.0, ,8.0, ,17.7, ,247.0, ,0.4, ,142.0, ,1.6, ,4405,41.438214,-120.48031
2021-09-05,248,90,metric,96101,daily,16.5, ,33.3, ,1.8, ,-5.2, ,5.08, ,0.0, ,22.0, ,58.0, ,6.0, ,17.6, ,236.0, ,0.4, ,134.4, ,1.6, ,4405,41.438214,-120.48031
2021-09-06,249,90,metric,96101,daily,18.0, ,35.2, ,0.1, ,-4.6, ,5.52, ,0.0, ,21.0, ,67.0, ,6.0, ,17.9, ,268.0, ,0.4, ,151.3, ,1.8, ,4405,41.438214,-120.48031
2021-09-07,250,90,metric,96101,daily,20.8, ,36.3, ,4.5, ,-0.1, ,5.79, ,0.0, ,25.0, ,59.0, ,9.0, ,18.6, ,276.0, ,0.6, ,180.2, ,2.1, ,4405,41.438214,-120.48031
2021-09-08,251,90,metric,96101,daily,20.7, ,34.3, ,5.3, ,2.8, ,5.96, ,0.0, ,31.0, ,68.0, ,15.0, ,19.3, ,252.0, ,0.7, ,193.6, ,2.2, ,4405,41.438214,-120.48031
2021-09-09,252,90,metric,96101,daily,20.2, ,34.5, ,7.4, ,4.1, ,5.13, ,0.0, ,35.0, ,71.0, ,12.0, ,19.3, ,203.0, ,0.8, ,214.6, ,2.5, ,4405,41.438214,-120.48031
2021-09-10,253,90,metric,96101,daily,17.0, ,25.0, ,8.2, ,9.9, ,3.75, ,10.8, ,63.0, ,92.0, ,26.0, ,19.1, ,190.0, ,1.2, ,245.5, ,2.8, ,4405,41.438214,-120.48031
2021-09-11,254,90,metric,96101,daily,15.2, ,26.9, ,3.6, ,5.3, ,4.45, ,0.0, ,51.0, ,97.0, ,16.0, ,18.1, ,269.0, ,0.9, ,122.3, ,1.4, ,4405,41.438214,-120.48031
2021-09-12,255,90,metric,96101,daily,15.2, ,27.9, ,1.8, ,3.7, ,4.8, ,0.0, ,46.0, ,92.0, ,14.0, ,17.7, ,257.0, ,0.8, ,169.7, ,2.0, ,4405,41.438214,-120.48031
2021-09-13,256,90,metric,96101,daily,15.4, ,27.6, ,2.7, ,1.6, ,4.41, ,0.0, ,39.0, ,89.0, ,13.0, ,17.3, ,249.0, ,0.7, ,135.2, ,1.6, ,4405,41.438214,-120.48031
2021-09-14,257,90,metric,96101,daily,15.4, ,30.4, ,0.1, ,-1.7, ,4.51, ,0.0, ,31.0, ,77.0, ,10.0, ,17.1, ,262.0, ,0.5, ,131.3, ,1.5, ,4405,41.438214,-120.48031
2021-09-15,258,90,metric,96101,daily,15.3, ,29.4, ,1.1, ,0.5, ,4.81, ,0.0, ,36.0, ,83.0, ,12.0, ,17.0, ,246.0, ,0.6, ,164.0, ,1.9, ,4405,41.438214,-120.48031
2021-09-16,259,90,metric,96101,daily,14.5, ,26.0, ,2.3, ,0.9, ,4.12, ,0.0, ,39.0, ,86.0, ,19.0, ,16.9, ,243.0, ,0.7, ,132.2, ,1.5, ,4405,41.438214,-120.48031
2021-09-17,260,90,metric,96101,daily,15.9, ,29.8, ,0.9, ,-0.6, ,5.08, ,0.0, ,33.0, ,79.0, ,13.0, ,16.9, ,251.0, ,0.6, ,200.0, ,2.3, ,4405,41.438214,-120.48031
2021-09-18,261,90,metric,96101,daily,13.7, ,22.6, ,8.7,Y,5.4, ,3.25, ,5.1, ,57.0, ,96.0, ,20.0, ,16.6, ,141.0, ,0.9, ,341.8,R,4.0,R,4405,41.438214,-120.48031
2021-09-19,262,90,metric,96101,daily,8.9, ,15.0, ,1.4, ,4.0, ,1.97, ,1.1, ,71.0, ,90.0, ,39.0, ,15.5, ,142.0, ,0.8, ,210.0, ,2.4, ,4405,41.438214,-120.48031
2021-09-20,263,90,metric,96101,daily,10.7, ,22.2, ,-2.1, ,0.2, ,3.85, ,0.0, ,48.0, ,95.0, ,21.0, ,14.4, ,259.0,R,0.6, ,163.9, ,1.9, ,4405,41.438214,-120.48031
2021-09-21,264,90,metric,96101,daily,14.8, ,29.0, ,0.0, ,0.5, ,4.47, ,0.0, ,38.0, ,87.0, ,14.0, ,14.9, ,252.0,R,0.6, ,166.8, ,1.9, ,4405,41.438214,-120.48031
2021-09-22,265,90,metric,96101,daily,14.5, ,27.0, ,1.4, ,1.8, ,5.01, ,0.0, ,42.0, ,85.0, ,17.0, ,15.2, ,226.0, ,0.7, ,239.9, ,2.8, ,4405,41.438214,-120.48031
2021-09-23,266,90,metric,96101,daily,14.2, ,25.4, ,-0.9, ,0.6, ,4.19, ,0.0, ,40.0, ,90.0, ,17.0, ,15.1, ,246.0,R,0.6, ,174.7, ,2.0, ,4405,41.438214,-120.48031
2021-09-24,267,90,metric,96101,daily,16.0, ,30.5, ,0.9, ,-0.6, ,4.14, ,0.0, ,32.0, ,83.0, ,11.0, ,15.6, ,246.0,R,0.6, ,136.8, ,1.6, ,4405,41.438214,-120.48031
2021-09-25,268,90,metric,96101,daily,15.7, ,29.1, ,2.2, ,-1.9, ,4.71, ,0.0, ,30.0, ,73.0, ,8.0, ,15.9, ,240.0, ,0.5, ,186.1, ,2.2, ,4405,41.438214,-120.48031
2021-09-26,269,90,metric,96101,daily,13.7, ,27.1, ,-0.5, ,-2.6, ,4.73, ,0.0, ,32.0, ,80.0, ,12.0, ,15.7, ,242.0,R,0.5, ,214.0, ,2.5, ,4405,41.438214,-120.48031
2021-09-27,270,90,metric,96101,daily,11.5, ,24.2, ,-0.4, ,0.5, ,4.69, ,8.9, ,46.0, ,90.0, ,13.0, ,15.3, ,226.0, ,0.6, ,319.5,Y,3.7,Y,4405,41.438214,-120.48031
2021-09-28,271,90,metric,96101,daily,5.5, ,12.2, ,-0.2, ,0.4, ,2.51, ,0.9, ,70.0, ,92.0, ,43.0, ,14.6, ,210.0, ,0.6, ,127.4, ,1.5, ,4405,41.438214,-120.48031
2021-09-29,272,90,metric,96101,daily,7.0, ,18.4, ,-3.8, ,-1.5, ,3.03, ,0.0, ,55.0, ,97.0, ,21.0, ,13.3, ,233.0,R,0.5, ,113.5, ,1.3, ,4405,41.438214,-120.48031
2021-09-30,273,90,metric,96101,daily,9.6, ,23.0, ,-3.1, ,-1.2, ,3.27, ,0.0, ,47.0, ,94.0, ,16.0, ,13.0, ,235.0,R,0.6, ,113.4, ,1.3, ,4405,41.438214,-120.48031
2021-10-01,274,90,metric,96101,daily,11.2, ,24.8, ,-1.0, ,-0.5, ,3.4, ,0.0, ,44.0, ,87.0, ,14.0, ,13.2, ,229.0,R,0.6, ,116.8, ,1.4, ,4405,41.438214,-120.48031
2021-10-02,275,90,metric,96101,daily,11.8, ,26.1, ,-1.1, ,-1.8, ,3.55, ,0.0, ,39.0, ,89.0, ,11.0, ,13.3, ,228.0,R,0.5, ,127.1, ,1.5, ,4405,41.438214,-120.48031
2021-10-03,276,90,metric,96101,daily,12.6, ,27.7, ,-1.2, ,-1.6, ,3.6, ,0.0, ,37.0, ,86.0, ,11.0, ,13.4, ,221.0, ,0.5, ,121.9, ,1.4, ,4405,41.438214,-120.48031
2021-10-04,277,90,metric,96101,daily,12.0, ,25.8, ,0.1, ,-1.0, ,2.85, ,0.0, ,40.0, ,86.0, ,16.0, ,13.4, ,150.0, ,0.6, ,147.3, ,1.7, ,4405,41.438214,-120.48031
2021-10-05,278,90,metric,96101,daily,11.9, ,23.7, ,-0.3, ,-2.9, ,4.01, ,0.0, ,35.0, ,75.0, ,17.0, ,12.7, ,148.0, ,0.5, ,253.8, ,2.9, ,4405,41.438214,-120.48031
2021-10-06,279,90,metric,96101,daily,8.5, ,18.0, ,-1.2, ,1.8, ,2.27, ,1.4, ,63.0, ,90.0, ,33.0, ,12.4, ,146.0, ,0.7, ,168.9, ,2.0, ,4405,41.438214,-120.48031
2021-10-07,280,90,metric,96101,daily,10.9, ,16.1, ,4.4, ,5.3, ,1.11, ,0.9,R,68.0, ,96.0, ,52.0, ,12.4, ,86.0, ,0.9, ,187.8, ,2.2, ,4405,41.438214,-120.48031
2021-10-08,281,90,metric,96101,daily,8.6, ,15.1, ,3.3, ,0.6, ,3.03, ,0.0, ,57.0, ,96.0, ,27.0, ,12.2, ,206.0, ,0.6, ,188.4, ,2.2, ,4405,41.438214,-120.48031
2021-10-09,282,90,metric,96101,daily,7.9, ,16.5, ,-2.1, ,0.8, ,2.63, ,0.0, ,61.0, ,89.0, ,32.0, ,12.4, ,208.0, ,0.6, ,115.9, ,1.3, ,4405,41.438214,-120.48031
2021-10-10,283,90,metric,96101,daily,6.3, ,18.0, ,-5.2, ,-0.7, ,2.95, ,0.0, ,61.0, ,96.0, ,34.0, ,11.9, ,196.0, ,0.6, ,204.8, ,2.4, ,4405,41.438214,-120.48031
2021-10-11,284,90,metric,96101,daily,2.4, ,7.4,Y,-2.6, ,-5.2, ,2.8, ,0.3, ,57.0, ,87.0, ,31.0, ,11.5, ,173.0, ,0.4, ,455.7,R,5.3,R,4405,41.438214,-120.48031
2021-10-12,285,90,metric,96101,daily,2.0, ,11.2, ,-6.9, ,-9.7, ,2.43, ,0.0, ,42.0, ,80.0, ,8.0, ,9.8, ,208.0,R,0.3, ,196.6, ,2.3, ,4405,41.438214,-120.48031
2021-10-13,286,90,metric,96101,daily,4.6, ,10.8, ,-4.7, ,-3.4, ,1.83, ,0.0, ,56.0, ,80.0, ,33.0, ,10.0, ,139.0, ,0.5, ,177.1, ,2.1, ,4405,41.438214,-120.48031
2021-10-14,287,90,metric,96101,daily,2.2, ,14.2, ,-9.2, ,-5.7, ,2.2, ,0.0, ,56.0, ,93.0, ,26.0, ,9.4, ,199.0,R,0.4, ,117.8, ,1.4, ,4405,41.438214,-120.48031
2021-10-15,288,90,metric,96101,daily,7.2, ,22.0, ,-6.9, ,-6.0, ,2.75, ,0.0, ,38.0, ,78.0, ,14.0, ,9.5, ,198.0,R,0.4, ,130.3, ,1.5, ,4405,41.438214,-120.48031
2021-10-16,289,90,metric,96101,daily,10.1, ,24.7, ,-5.0, ,-6.6, ,3.79, ,0.0, ,30.0, ,86.0, ,9.0, ,10.0, ,199.0,R,0.4, ,225.2, ,2.6, ,4405,41.438214,-120.48031
2021-10-17,290,90,metric,96101,daily,9.8, ,18.2, ,-2.4, ,-4.9, ,3.88, ,2.0, ,35.0, ,90.0, ,20.0, ,10.1, ,106.0, ,0.4, ,412.3,Y,4.8,Y,4405,41.438214,-120.48031
2021-10-18,291,90,metric,96101,daily,3.1, ,6.6,Y,-1.8, ,1.8, ,0.12, ,3.4, ,91.0, ,96.0, ,79.0, ,9.7, ,33.0, ,0.7, ,139.3, ,1.6, ,4405,41.438214,-120.48031
2021-10-19,292,90,metric,96101,daily,5.7, ,14.6, ,-5.2, ,-1.1, ,2.5, ,0.0, ,61.0, ,97.0, ,36.0, ,8.7, ,135.0, ,0.6, ,264.8, ,3.1, ,4405,41.438214,-120.48031
2021-10-20,293,90,metric,96101,daily,9.5, ,13.1, ,4.1, ,2.1, ,2.11, ,0.0, ,60.0, ,80.0, ,36.0, ,9.1, ,76.0, ,0.7, ,457.4,Y,5.3,Y,4405,41.438214,-120.48031
2021-10-21,294,90,metric,96101,daily,14.2,Y,19.7, ,5.7,Y,6.2,Y,3.82, ,0.0, ,58.0,Y,74.0, ,40.0, ,9.7, ,157.0, ,0.9,Y,513.2,R,5.9,R,4405,41.438214,-120.48031
2021-10-22,295,90,metric,96101,daily,8.1, ,14.7, ,2.2, ,3.9, ,1.35, ,14.7, ,75.0, ,90.0, ,59.0, ,10.5, ,83.0, ,0.8, ,337.8, ,3.9, ,4405,41.438214,-120.48031
2021-10-23,296,90,metric,96101,daily,5.6, ,8.3, ,3.6, ,3.1, ,0.5, ,6.2, ,84.0, ,93.0, ,74.0, ,9.6, ,47.0, ,0.8, ,257.6, ,3.0, ,4405,41.438214,-120.48031
2021-10-24,297,90,metric,96101,daily,7.0, ,9.1, ,4.5, ,4.0, ,0.61, ,19.2, ,82.0, ,86.0, ,75.0, ,9.0, ,18.0, ,0.8, ,690.6,R,8.0,R,4405,41.438214,-120.48031
2021-10-25,298,90,metric,96101,daily,4.1, ,8.3, ,0.5, ,0.9, ,1.3, ,7.1, ,79.0, ,95.0, ,61.0, ,8.3, ,108.0, ,0.7, ,251.7, ,2.9, ,4405,41.438214,-120.48031
2021-10-26,299,90,metric,96101,daily,5.9, ,7.9, ,3.2, ,2.1, ,0.66, ,0.5, ,77.0, ,82.0, ,67.0, ,8.1, ,46.0, ,0.7, ,280.2, ,3.2, ,4405,41.438214,-120.48031
2021-10-27,300,90,metric,96101,daily,9.2, ,13.5, ,5.4,Y,6.0,Y,1.05, ,0.0, ,80.0,Y,94.0, ,65.0, ,8.7, ,87.0, ,0.9,Y,147.4, ,1.7, ,4405,41.438214,-120.48031
2021-10-28,301,90,metric,96101,daily,9.0, ,20.7, ,-0.3, ,4.3, ,2.3, ,0.1, ,73.0, ,98.0, ,35.0, ,9.5, ,167.0, ,0.8, ,158.0, ,1.8, ,4405,41.438214,-120.48031
2021-10-29,302,90,metric,96101,daily,8.8, ,18.7, ,-0.4, ,3.7, ,1.69, ,0.0, ,71.0, ,97.0, ,35.0, ,9.7, ,126.0, ,0.8, ,91.8, ,1.1, ,4405,41.438214,-120.48031
2021-10-30,303,90,metric,96101,daily,8.4, ,18.4, ,0.8, ,3.2, ,2.35, ,0.0, ,70.0, ,97.0, ,37.0, ,9.8, ,129.0, ,0.8, ,195.2, ,2.3, ,4405,41.438214,-120.48031
2021-10-31,304,90,metric,96101,daily,5.4, ,15.9, ,-2.5, ,1.2, ,1.99, ,0.1, ,74.0, ,98.0, ,39.0, ,9.2, ,153.0, ,0.7, ,147.5, ,1.7, ,4405,41.438214,-120.48031
2021-11-01,305,90,metric,96101,daily,7.0, ,11.1, ,1.9, ,3.8, ,0.57, ,0.3, ,80.0, ,94.0, ,60.0, ,8.9, ,32.0, ,0.8, ,198.9, ,2.3, ,4405,41.438214,-120.48031
2021-11-02,306,90,metric,96101,daily,7.7, ,14.8, ,0.3, ,3.2, ,1.63, ,0.0, ,73.0, ,97.0, ,48.0, ,9.0, ,124.0, ,0.8, ,163.6, ,1.9, ,4405,41.438214,-120.48031
2021-11-03,307,90,metric,96101,daily,9.3, ,19.7, ,-3.5, ,2.6, ,2.57, ,0.1, ,63.0, ,98.0, ,34.0, ,8.8, ,143.0, ,0.7, ,231.2, ,2.7, ,4405,41.438214,-120.48031
2021-11-04,308,90,metric,96101,daily,9.3, ,13.4, ,-1.8, ,1.6, ,2.36, ,0.0, ,58.0, ,89.0, ,30.0, ,9.3, ,96.0, ,0.7, ,438.3,Y,5.1,Y,4405,41.438214,-120.48031
2021-11-05,309,90,metric,96101,daily,8.9, ,15.0, ,2.3, ,-1.0, ,1.64, ,0.0, ,50.0, ,94.0, ,17.0, ,8.3, ,107.0, ,0.6, ,277.2, ,3.2, ,4405,41.438214,-120.48031
2021-11-06,310,90,metric,96101,daily,5.0, ,8.3, ,0.1, ,0.4, ,0.77, ,0.0, ,72.0, ,90.0, ,55.0, ,8.2, ,42.0, ,0.6, ,232.8, ,2.7, ,4405,41.438214,-120.48031
2021-11-07,311,90,metric,96101,daily,0.3, ,7.5, ,-7.1, ,-4.5, ,1.4, ,0.0, ,70.0, ,97.0, ,31.0, ,7.5, ,153.0,R,0.4, ,114.0, ,1.3, ,4405,41.438214,-120.48031
2021-11-08,312,90,metric,96101,daily,3.5, ,12.3, ,-8.0, ,-7.0, ,2.63, ,0.0, ,46.0, ,92.0, ,20.0, ,6.5, ,123.0, ,0.4, ,308.4, ,3.6, ,4405,41.438214,-120.48031
2021-11-09,313,90,metric,96101,daily,5.1, ,9.1, ,-3.1, ,1.6, ,0.76, ,0.7, ,78.0, ,95.0, ,65.0, ,7.0, ,54.0, ,0.7, ,293.6, ,3.4, ,4405,41.438214,-120.48031
2021-11-10,314,90,metric,96101,daily,4.9, ,9.2, ,-2.0, ,2.2, ,0.49, ,0.2, ,83.0, ,96.0, ,61.0, ,6.9, ,44.0, ,0.7, ,129.9, ,1.5, ,4405,41.438214,-120.48031
2021-11-11,315,90,metric,96101,daily,7.6, ,18.2, ,-0.5, ,3.8, ,1.63, ,0.0, ,77.0, ,98.0, ,44.0, ,7.7, ,134.0, ,0.8, ,107.9, ,1.2, ,4405,41.438214,-120.48031
2021-11-12,316,90,metric,96101,daily,6.2, ,20.0, ,-3.9, ,0.8, ,1.69, ,0.1, ,68.0, ,98.0, ,28.0, ,7.8, ,140.0, ,0.6, ,108.1, ,1.3, ,4405,41.438214,-120.48031
2021-11-13,317,90,metric,96101,daily,5.7, ,18.7, ,-3.8, ,0.5, ,1.59, ,0.0, ,70.0, ,95.0, ,35.0, ,7.7, ,130.0, ,0.6, ,114.0, ,1.3, ,4405,41.438214,-120.48031
2021-11-14,318,90,metric,96101,daily,6.6, ,20.8, ,-3.0, ,1.6, ,1.55, ,0.0, ,71.0, ,98.0, ,31.0, ,7.6, ,122.0, ,0.7, ,100.6, ,1.2, ,4405,41.438214,-120.48031
2021-11-15,319,90,metric,96101,daily,6.9, ,19.0, ,-2.6, ,0.8, ,1.77, ,0.0, ,65.0, ,95.0, ,30.0, ,7.5, ,81.0, ,0.6, ,215.7, ,2.5, ,4405,41.438214,-120.48031
2021-11-16,320,90,metric,96101,daily,3.2, ,9.0, ,-6.7, ,-2.6, ,1.43, ,0.0, ,65.0, ,90.0, ,28.0, ,7.7, ,136.0, ,0.5, ,175.0, ,2.0, ,4405,41.438214,-120.48031
2021-11-17,321,90,metric,96101,daily,0.2, ,11.1, ,-9.3, ,-8.1, ,1.71, ,0.0, ,54.0, ,94.0, ,26.0, ,6.3, ,126.0, ,0.3, ,188.3, ,2.2, ,4405,41.438214,-120.48031
2021-11-18,322,90,metric,96101,daily,5.0, ,12.1, ,-3.4, ,-2.1, ,1.03, ,0.0, ,60.0, ,80.0, ,34.0, ,5.6, ,30.0, ,0.5, ,254.4, ,2.9, ,4405,41.438214,-120.48031
2021-11-19,323,90,metric,96101,daily,5.1, ,9.9, ,-4.7, ,1.4, ,0.8, ,1.1, ,77.0, ,95.0, ,61.0, ,6.4, ,57.0, ,0.7, ,249.8, ,2.9, ,4405,41.438214,-120.48031
2021-11-20,324,90,metric,96101,daily,-1.6, ,9.5, ,-8.2, ,-3.8, ,0.87, ,0.1, ,85.0, ,96.0, ,50.0, ,5.7, ,112.0, ,0.5, ,90.5, ,1.0, ,4405,41.438214,-120.48031
2021-11-21,325,90,metric,96101,daily,-0.2, ,13.6, ,-10.3, ,-6.7, ,1.37, ,0.1, ,61.0, ,96.0, ,25.0, ,4.7, ,127.0, ,0.4, ,134.3, ,1.6, ,4405,41.438214,-120.48031
2021-11-22,326,90,metric,96101,daily,2.6, ,15.4, ,-7.8, ,-6.9, ,1.37, ,0.0, ,50.0, ,75.0, ,22.0, ,4.3, ,132.0,R,0.4, ,142.6, ,1.7, ,4405,41.438214,-120.48031
2021-11-23,327,90,metric,96101,daily,2.2, ,6.8, ,-7.8, ,-5.5, ,1.62, ,0.0, ,57.0, ,88.0, ,41.0, ,4.5, ,111.0, ,0.4, ,260.3, ,3.0, ,4405,41.438214,-120.48031
2021-11-24,328,90,metric,96101,daily,-2.6, ,8.6, ,-11.9, ,-8.4, ,0.98, ,0.0, ,64.0, ,95.0, ,32.0, ,3.8, ,122.0, ,0.3, ,126.4, ,1.5, ,4405,41.438214,-120.48031
2021-11-25,329,90,metric,96101,daily,2.5, ,14.8, ,-8.3, ,-9.7, ,2.1, ,0.0, ,40.0, ,72.0, ,16.0, ,3.4, ,117.0, ,0.3, ,238.6, ,2.8, ,4405,41.438214,-120.48031
2021-11-26,330,90,metric,96101,daily,3.6, ,15.6, ,-7.2, ,-6.5, ,1.27, ,0.0, ,48.0, ,85.0, ,12.0, ,3.8, ,107.0, ,0.4, ,116.6, ,1.3, ,4405,41.438214,-120.48031
2021-11-27,331,90,metric,96101,daily,3.7, ,16.3, ,-5.9, ,-0.5, ,1.28, ,0.0, ,74.0, ,95.0, ,45.0, ,4.4, ,117.0, ,0.6, ,128.1, ,1.5, ,4405,41.438214,-120.48031
2021-11-28,332,90,metric,96101,daily,4.8, ,19.7,Y,-4.5, ,-0.3, ,1.25, ,0.0, ,69.0, ,96.0, ,31.0, ,4.8, ,112.0, ,0.6, ,114.6, ,1.3, ,4405,41.438214,-120.48031
2021-11-29,333,90,metric,96101,daily,2.6, ,16.5, ,-6.5, ,-2.4, ,1.18, ,0.0, ,69.0, ,97.0, ,32.0, ,4.8, ,117.0, ,0.5, ,113.0, ,1.3, ,4405,41.438214,-120.48031
2021-11-30,334,90,metric,96101,daily,0.5, ,7.9, ,-4.0, ,-3.5, ,1.09, ,0.0, ,74.0, ,93.0, ,26.0, ,4.9, ,0.0,R,0.5, ,134.9, ,1.6, ,4405,41.438214,-120.48031
2021-12-01,335,90,metric,96101,daily,3.8, ,20.4,Y,-5.8, ,-4.1, ,1.09, ,0.0, ,56.0, ,92.0, ,20.0, ,4.4, ,103.0, ,0.5, ,113.7, ,1.3, ,4405,41.438214,-120.48031
2021-12-02,336,90,metric,96101,daily,3.0, ,18.6,Y,-5.7, ,-4.4, ,1.19, ,0.0, ,58.0, ,89.0, ,23.0, ,4.4, ,115.0, ,0.4, ,106.2, ,1.2, ,4405,41.438214,-120.48031
2021-12-03,337,90,metric,96101,daily,1.4, ,16.4, ,-7.8, ,-4.2, ,1.1, ,0.0, ,66.0, ,92.0, ,28.0, ,4.2, ,116.0, ,0.4, ,114.6, ,1.3, ,4405,41.438214,-120.48031
2021-12-04,338,90,metric,96101,daily,0.9, ,16.3, ,-8.3, ,-4.7, ,1.13, ,0.0, ,66.0, ,94.0, ,28.0, ,3.9, ,112.0, ,0.4, ,113.0, ,1.3, ,4405,41.438214,-120.48031
2021-12-05,339,90,metric,96101,daily,0.5, ,13.3, ,-8.3, ,-6.4, ,1.18, ,0.0, ,60.0, ,90.0, ,25.0, ,3.7, ,107.0, ,0.4, ,122.6, ,1.4, ,4405,41.438214,-120.48031
2021-12-06,340,90,metric,96101,daily,1.5, ,6.0, ,-5.5, ,-3.6, ,0.33, ,0.0, ,69.0, ,84.0, ,47.0, ,3.5, ,29.0, ,0.5, ,107.7, ,1.2, ,4405,41.438214,-120.48031
2021-12-07,341,90,metric,96101,daily,2.2, ,13.2, ,-5.4, ,-0.9, ,1.04, ,0.0, ,80.0, ,97.0, ,49.0, ,3.9, ,109.0, ,0.6, ,125.0, ,1.4, ,4405,41.438214,-120.48031
2021-12-08,342,90,metric,96101,daily,1.6, ,7.0, ,-6.3, ,-0.5, ,0.35, ,0.0, ,86.0, ,94.0, ,70.0, ,3.7, ,36.0, ,0.6, ,151.1, ,1.7, ,4405,41.438214,-120.48031
