Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-22,356,90,metric,96101,daily,7.4, ,10.0, ,5.0,Y,6.1,Y,0.14, ,12.5, ,92.0,Y,99, ,79, ,2.1, ,17.0, ,0.9,Y,231.7, ,2.7, ,4405,41.438214,-120.48031
2005-12-23,357,90,metric,96101,daily,6.3, ,14.1, ,0.1, ,4.9,Y,0.97, ,1.1, ,91.0,Y,100, ,64, ,4.0, ,83.0, ,0.9,Y,141.7, ,1.6, ,4405,41.438214,-120.48031
2005-12-24,358,90,metric,96101,daily,5.7, ,15.2,Y,-1.0, ,2.4, ,0.95, ,0.0, ,79.0, ,100, ,53, ,3.8, ,69.0, ,0.7, ,206.1, ,2.4, ,4405,41.438214,-120.48031
2005-12-25,359,90,metric,96101,daily,7.1, ,9.6, ,4.2, ,3.9,Y,0.51, ,5.9, ,80.0,Y,95, ,67, ,4.4, ,15.0, ,0.8,Y,388.6, ,4.5, ,4405,41.438214,-120.48031
2005-12-26,360,90,metric,96101,daily,3.7, ,5.9, ,2.1, ,1.2, ,0.5, ,3.0, ,84.0, ,92, ,76, ,4.3, ,39.0, ,0.7, ,345.1, ,4.0, ,4405,41.438214,-120.48031
2005-12-27,361,90,metric,96101,daily,5.2, ,8.0, ,2.6, ,2.0, ,0.91, ,0.0, ,80.0, ,96, ,73, ,4.0, ,44.0, ,0.7, ,527.6,Y,6.1,Y,4405,41.438214,-120.48031
2005-12-28,362,90,metric,96101,daily,4.4, ,14.1, ,-1.4, ,4.4,Y,0.36, ,8.9, ,100.0,Y,100, ,78, ,4.7,Y,17.0, ,0.8,Y,421.8, ,4.9, ,4405,41.438214,-120.48031
2005-12-29,363,90,metric,96101,daily,0.8, ,7.8, ,-2.2, ,,M,0.34,R,6.3, ,,M,100,H,84,H,3.6, ,67.0, ,,M,230.0, ,2.7, ,4405,41.438214,-120.48031
2005-12-30,364,90,metric,96101,daily,4.8, ,9.1, ,1.6, ,,I,0.02,R,6.6, ,,R,100, ,84, ,3.6, ,32.0, ,1.0,R,474.6,Y,5.5,Y,4405,41.438214,-120.48031
2005-12-31,365,90,metric,96101,daily,4.0, ,7.8, ,-0.1, ,4.0,Y,0.11,R,8.9, ,100.0,Y,100, ,80, ,4.4, ,29.0, ,0.8,Y,482.4,Y,5.6,Y,4405,41.438214,-120.48031
