Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-09,343,90,metric,96101,daily,4.9, ,8.2, ,1.8, ,3.0, ,0.52, ,1.5, ,87.0, ,98.0, ,70.0, ,5.2,Y,45.0, ,0.8, ,194.0, ,2.2, ,4405,41.438214,-120.48031
2010-12-10,344,90,metric,96101,daily,6.0, ,8.5, ,1.4, ,2.8, ,0.38, ,0.0, ,80.0, ,92.0, ,69.0, ,5.5,Y,23.0, ,0.7, ,231.5, ,2.7, ,4405,41.438214,-120.48031
2010-12-11,345,90,metric,96101,daily,6.4, ,11.2, ,3.4, ,4.6,Y,0.16, ,2.5, ,88.0,Y,95.0, ,81.0, ,5.6,Y,23.0, ,0.8,Y,168.0, ,1.9, ,4405,41.438214,-120.48031
2010-12-12,346,90,metric,96101,daily,5.8, ,15.0,Y,-3.4, ,1.2, ,1.42, ,0.1, ,72.0, ,99.0, ,46.0, ,5.3,Y,97.0, ,0.7, ,184.6, ,2.1, ,4405,41.438214,-120.48031
2010-12-13,347,90,metric,96101,daily,6.7, ,11.5, ,1.3, ,2.2, ,0.62, ,0.0, ,73.0, ,92.0, ,48.0, ,5.4,Y,30.0, ,0.7, ,216.2, ,2.5, ,4405,41.438214,-120.48031
2010-12-14,348,90,metric,96101,daily,3.4, ,8.5, ,-2.5, ,1.2, ,0.34, ,7.1, ,85.0, ,95.0, ,69.0, ,5.5,Y,20.0, ,0.7, ,323.0, ,3.7, ,4405,41.438214,-120.48031
2010-12-15,349,90,metric,96101,daily,-2.1, ,3.7, ,-7.3, ,-4.9, ,0.75, ,0.7, ,81.0, ,97.0, ,53.0, ,4.4, ,93.0, ,0.4, ,93.3, ,1.1, ,4405,41.438214,-120.48031
2010-12-16,350,90,metric,96101,daily,-3.9, ,2.2, ,-10.2, ,-6.8, ,0.87, ,0.1, ,80.0, ,94.0, ,63.0, ,3.2, ,97.0, ,0.4, ,204.4, ,2.4, ,4405,41.438214,-120.48031
2010-12-17,351,90,metric,96101,daily,-1.1, ,3.1, ,-6.4, ,-3.6, ,0.5, ,0.0, ,83.0, ,97.0, ,68.0, ,2.3, ,50.0, ,0.5, ,184.3, ,2.1, ,4405,41.438214,-120.48031
2010-12-18,352,90,metric,96101,daily,2.3, ,5.7, ,0.0, ,0.0, ,0.53, ,4.1, ,85.0, ,96.0, ,66.0, ,2.0, ,38.0, ,0.6, ,349.4, ,4.0, ,4405,41.438214,-120.48031
2010-12-19,353,90,metric,96101,daily,0.4, ,3.5, ,-3.0, ,-0.7, ,0.11, ,10.7, ,93.0, ,98.0, ,82.0, ,2.2, ,19.0, ,0.6, ,299.5, ,3.5, ,4405,41.438214,-120.48031
2010-12-20,354,90,metric,96101,daily,0.4, ,2.7, ,-1.6, ,-3.6, ,0.82, ,0.5, ,75.0, ,82.0, ,69.0, ,1.6, ,66.0, ,0.5, ,467.1,Y,5.4,Y,4405,41.438214,-120.48031
2010-12-21,355,90,metric,96101,daily,0.9, ,4.1, ,-3.2, ,-3.4, ,0.77, ,0.0, ,73.0, ,89.0, ,61.0, ,1.3, ,61.0, ,0.5, ,241.0, ,2.8, ,4405,41.438214,-120.48031
2010-12-22,356,90,metric,96101,daily,2.4, ,5.9, ,-0.8, ,-0.4, ,0.37, ,0.3, ,81.0, ,96.0, ,71.0, ,1.3, ,39.0, ,0.6, ,121.0, ,1.4, ,4405,41.438214,-120.48031
2010-12-23,357,90,metric,96101,daily,0.9, ,6.4, ,-4.2, ,-2.5, ,0.83, ,0.0, ,78.0, ,98.0, ,57.0, ,1.6, ,76.0, ,0.5, ,168.4, ,1.9, ,4405,41.438214,-120.48031
2010-12-24,358,90,metric,96101,daily,2.6, ,9.4, ,-2.7, ,-2.2, ,1.0, ,0.0, ,71.0, ,87.0, ,44.0, ,2.0, ,70.0, ,0.5, ,212.7, ,2.5, ,4405,41.438214,-120.48031
2010-12-25,359,90,metric,96101,daily,4.1, ,10.6, ,-2.8, ,-1.4, ,1.54, ,0.0, ,68.0, ,86.0, ,45.0, ,1.9, ,86.0, ,0.6, ,357.4, ,4.1, ,4405,41.438214,-120.48031
2010-12-26,360,90,metric,96101,daily,1.0, ,4.1, ,-1.6, ,-1.9, ,0.47, ,0.4, ,81.0, ,94.0, ,65.0, ,1.8, ,30.0, ,0.5, ,369.4, ,4.3, ,4405,41.438214,-120.48031
2010-12-27,361,90,metric,96101,daily,1.0, ,5.3, ,-4.1, ,-1.8, ,0.68, ,0.1, ,82.0, ,96.0, ,60.0, ,1.9, ,62.0, ,0.5, ,181.8, ,2.1, ,4405,41.438214,-120.48031
2010-12-28,362,90,metric,96101,daily,2.2, ,3.7, ,0.8, ,0.6, ,0.1, ,12.2, ,89.0, ,94.0, ,82.0, ,2.3, ,13.0, ,0.6, ,368.3, ,4.3, ,4405,41.438214,-120.48031
2010-12-29,363,90,metric,96101,daily,-3.6, ,1.0, ,-9.1, ,-5.6, ,0.58, ,0.4,H,86.0, ,97.0, ,70.0, ,1.9, ,63.0, ,0.4, ,314.5, ,3.6, ,4405,41.438214,-120.48031
2010-12-30,364,90,metric,96101,daily,-6.3, ,-2.5, ,-12.3, ,-9.6, ,0.7, ,0.1, ,78.0, ,89.0, ,58.0, ,1.2, ,87.0, ,0.3, ,258.2, ,3.0, ,4405,41.438214,-120.48031
2010-12-31,365,90,metric,96101,daily,-9.7, ,-3.9, ,-16.0, ,-13.2, ,0.56, ,0.0, ,75.0, ,90.0, ,52.0, ,1.0, ,83.0, ,0.2, ,123.6, ,1.4, ,4405,41.438214,-120.48031
