Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-15,350,90,metric,96101,daily,5.4, ,8.4, ,-0.6, ,2.9, ,0.39, ,6.9, ,84.0, ,96.0, ,66.0, ,4.2, ,18, ,0.8, ,355.3, ,4.1, ,4405,41.438214,-120.48031
2016-12-16,351,90,metric,96101,daily,-4.1, ,-0.4, ,-10.9, ,-5.9, ,0.16,R,2.8, ,87.0, ,97.0, ,75.0, ,4.1, ,25, ,0.4, ,150.4, ,1.7, ,4405,41.438214,-120.48031
2016-12-17,352,90,metric,96101,daily,-11.7,Y,-2.9, ,-17.0, ,-14.2,Y,0.38, ,1.1, ,82.0,Y,90.0, ,62.0, ,3.3, ,68, ,0.2, ,89.8, ,1.0, ,4405,41.438214,-120.48031
2016-12-18,353,90,metric,96101,daily,-10.8, ,-1.0, ,-18.0, ,-13.1, ,0.55, ,0.1, ,83.0, ,89.0, ,58.0, ,2.7, ,96, ,0.2, ,107.1, ,1.2, ,4405,41.438214,-120.48031
2016-12-19,354,90,metric,96101,daily,-5.1, ,0.8, ,-11.5, ,-7.0, ,0.48, ,0.0, ,86.0, ,91.0, ,66.0, ,2.2, ,69, ,0.4, ,104.0, ,1.2, ,4405,41.438214,-120.48031
2016-12-20,355,90,metric,96101,daily,-0.8, ,3.2, ,-6.6, ,-1.8, ,0.18, ,1.4, ,93.0, ,96.0, ,78.0, ,2.1, ,34, ,0.5, ,106.7, ,1.2, ,4405,41.438214,-120.48031
2016-12-21,356,90,metric,96101,daily,-2.3, ,5.3, ,-9.2, ,-5.7, ,0.85, ,0.1, ,77.0, ,97.0, ,52.0, ,2.0, ,108, ,0.4, ,124.4, ,1.4, ,4405,41.438214,-120.48031
2016-12-22,357,90,metric,96101,daily,-2.2, ,8.4, ,-9.3, ,-5.6, ,0.84, ,0.0, ,77.0, ,90.0, ,54.0, ,1.8, ,90, ,0.4, ,141.9, ,1.6, ,4405,41.438214,-120.48031
2016-12-23,358,90,metric,96101,daily,1.4, ,5.9, ,-2.5, ,-1.8, ,0.85, ,0.4, ,80.0, ,96.0, ,62.0, ,1.6, ,57, ,0.5, ,378.3, ,4.4, ,4405,41.438214,-120.48031
2016-12-24,359,90,metric,96101,daily,-4.8, ,-0.3, ,-11.7, ,-6.8, ,0.56, ,3.2,H,86.0, ,96.0, ,67.0, ,1.6, ,83, ,0.4, ,157.9, ,1.8, ,4405,41.438214,-120.48031
2016-12-25,360,90,metric,96101,daily,-9.9, ,-3.7, ,-18.2, ,-11.9, ,0.6, ,0.0, ,85.0, ,91.0, ,68.0, ,1.7, ,102, ,0.2, ,121.7, ,1.4, ,4405,41.438214,-120.48031
2016-12-26,361,90,metric,96101,daily,-10.1, ,0.2, ,-18.4, ,-12.7, ,0.55, ,0.0, ,81.0, ,88.0, ,62.0, ,1.6, ,93, ,0.2, ,99.9, ,1.2, ,4405,41.438214,-120.48031
2016-12-27,362,90,metric,96101,daily,-3.3, ,4.3, ,-8.2, ,-7.5, ,0.8, ,0.0, ,72.0, ,92.0, ,43.0, ,1.4, ,92, ,0.3, ,117.3, ,1.4, ,4405,41.438214,-120.48031
2016-12-28,363,90,metric,96101,daily,-5.0, ,3.2, ,-9.9, ,-6.8, ,0.71, ,0.0, ,87.0, ,94.0, ,64.0, ,1.3, ,95, ,0.4, ,101.7, ,1.2, ,4405,41.438214,-120.48031
2016-12-29,364,90,metric,96101,daily,-3.0, ,9.1, ,-10.7, ,-6.0, ,0.94, ,0.0, ,80.0, ,91.0, ,52.0, ,1.1, ,102, ,0.4, ,106.1, ,1.2, ,4405,41.438214,-120.48031
2016-12-30,365,90,metric,96101,daily,-2.1, ,9.3, ,-10.0, ,-5.5, ,1.01, ,0.0, ,78.0, ,91.0, ,43.0, ,0.9, ,104, ,0.4, ,173.1, ,2.0, ,4405,41.438214,-120.48031
2016-12-31,366,90,metric,96101,daily,-4.4, ,2.4, ,-9.6, ,-6.7, ,0.58, ,0.0, ,84.0, ,93.0, ,67.0, ,0.8, ,81, ,0.4, ,128.2, ,1.5, ,4405,41.438214,-120.48031
