Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-24,237,90,metric,96101,daily,17.8, ,30.8, ,2.6, ,1.4, ,5.33,R,0.0, ,33.0, ,81, ,12, ,19.4, ,284.0, ,0.7, ,96.2, ,1.1, ,4405,41.438214,-120.48031
2012-08-25,238,90,metric,96101,daily,17.3, ,31.1, ,2.5, ,-0.6, ,6.07, ,0.0, ,30.0, ,85, ,10, ,19.4, ,284.0, ,0.6, ,168.0, ,1.9, ,4405,41.438214,-120.48031
2012-08-26,239,90,metric,96101,daily,16.9, ,28.7, ,3.9, ,1.9, ,6.84, ,0.0, ,36.0, ,78, ,18, ,19.1, ,273.0, ,0.7, ,279.7,Y,3.2,Y,4405,41.438214,-120.48031
2012-08-27,240,90,metric,96101,daily,15.1, ,28.2, ,0.8, ,-1.6, ,5.87, ,0.0, ,32.0, ,92, ,11, ,18.7, ,284.0, ,0.5, ,186.5, ,2.2, ,4405,41.438214,-120.48031
2012-08-28,241,90,metric,96101,daily,14.5, ,28.7, ,-2.4,Y,-4.5, ,6.36, ,0.0, ,27.0, ,82, ,7, ,18.1, ,291.0, ,0.4, ,227.8, ,2.6, ,4405,41.438214,-120.48031
2012-08-29,242,90,metric,96101,daily,15.1, ,28.6, ,0.0, ,-2.1, ,5.23, ,0.0, ,31.0, ,76, ,9, ,18.1, ,292.0, ,0.5, ,129.3, ,1.5, ,4405,41.438214,-120.48031
2012-08-30,243,90,metric,96101,daily,16.3, ,30.5, ,0.1, ,-1.1, ,5.55, ,0.0, ,31.0, ,78, ,11, ,18.3, ,282.0, ,0.6, ,148.3, ,1.7, ,4405,41.438214,-120.48031
2012-08-31,244,90,metric,96101,daily,15.5, ,29.5, ,0.1, ,-2.1, ,6.38, ,0.0, ,30.0, ,82, ,10, ,18.2, ,280.0, ,0.5, ,240.5, ,2.8, ,4405,41.438214,-120.48031
2012-09-01,245,90,metric,96101,daily,13.9, ,26.2, ,-0.2, ,-1.8, ,4.95, ,0.0, ,34.0, ,75, ,15, ,17.9, ,264.0, ,0.5, ,126.0, ,1.5, ,4405,41.438214,-120.48031
2012-09-02,246,90,metric,96101,daily,15.1, ,29.8, ,-0.1, ,-1.7, ,5.03, ,0.0, ,31.0, ,83, ,10, ,17.9, ,272.0, ,0.5, ,123.4, ,1.4, ,4405,41.438214,-120.48031
2012-09-03,247,90,metric,96101,daily,16.2, ,31.2, ,0.9, ,-2.7, ,5.38, ,0.0, ,27.0, ,73, ,10, ,18.0, ,272.0, ,0.5, ,157.2, ,1.8, ,4405,41.438214,-120.48031
2012-09-04,248,90,metric,96101,daily,16.6, ,30.5, ,1.0, ,-1.7, ,5.08,R,0.0, ,29.0, ,75, ,9, ,18.1, ,265.0, ,0.5, ,113.1, ,1.3, ,4405,41.438214,-120.48031
2012-09-05,249,90,metric,96101,daily,17.2, ,31.0, ,1.7, ,-2.8, ,5.8,R,0.0, ,25.0, ,73, ,10, ,18.1, ,269.0, ,0.5, ,169.5, ,2.0, ,4405,41.438214,-120.48031
2012-09-06,250,90,metric,96101,daily,19.3, ,28.9, ,7.9, ,2.9, ,4.67, ,0.0, ,34.0, ,61, ,19, ,18.8,Y,227.0, ,0.8, ,134.2, ,1.6, ,4405,41.438214,-120.48031
2012-09-07,251,90,metric,96101,daily,22.3, ,31.0, ,9.9,Y,3.1, ,4.66,R,0.0, ,28.0, ,81, ,17, ,19.8,Y,174.0, ,0.8, ,146.6, ,1.7, ,4405,41.438214,-120.48031
2012-09-08,252,90,metric,96101,daily,19.3, ,33.3, ,4.8, ,5.1, ,5.5, ,0.0, ,39.0, ,82, ,16, ,18.8,Y,247.0, ,0.9, ,181.6, ,2.1, ,4405,41.438214,-120.48031
2012-09-09,253,90,metric,96101,daily,17.0, ,29.3, ,3.7, ,1.8, ,5.68,R,0.0, ,36.0, ,92, ,14, ,18.8,Y,266.0, ,0.7, ,195.6, ,2.3, ,4405,41.438214,-120.48031
2012-09-10,254,90,metric,96101,daily,13.3, ,26.7, ,0.0, ,-1.3, ,4.4, ,0.0, ,36.0, ,86, ,11, ,18.0, ,266.0, ,0.6, ,127.5, ,1.5, ,4405,41.438214,-120.48031
2012-09-11,255,90,metric,96101,daily,14.5, ,27.1, ,1.5, ,0.0, ,4.55, ,0.0, ,37.0, ,88, ,13, ,17.7, ,261.0, ,0.6, ,137.5, ,1.6, ,4405,41.438214,-120.48031
2012-09-12,256,90,metric,96101,daily,16.2, ,30.5, ,1.5, ,-4.4, ,4.79, ,0.0, ,24.0, ,65, ,9, ,17.5, ,262.0, ,0.4, ,130.0, ,1.5, ,4405,41.438214,-120.48031
2012-09-13,257,90,metric,96101,daily,17.1, ,31.8, ,0.3, ,-4.6, ,5.15, ,0.0, ,22.0, ,62, ,7, ,17.5, ,256.0, ,0.4, ,163.7, ,1.9, ,4405,41.438214,-120.48031
2012-09-14,258,90,metric,96101,daily,16.3, ,29.2, ,1.9, ,0.9, ,3.59, ,0.0, ,35.0, ,70, ,16, ,17.5, ,181.0, ,0.7, ,127.0, ,1.5, ,4405,41.438214,-120.48031
2012-09-15,259,90,metric,96101,daily,15.8, ,28.9, ,2.5, ,0.0, ,5.48, ,0.0, ,34.0, ,84, ,13, ,17.3, ,240.0, ,0.6, ,224.4, ,2.6, ,4405,41.438214,-120.48031
2012-09-16,260,90,metric,96101,daily,14.4, ,28.1, ,-0.1, ,-3.1, ,4.77, ,0.0, ,30.0, ,72, ,10, ,17.0, ,254.0, ,0.5, ,164.2, ,1.9, ,4405,41.438214,-120.48031
2012-09-17,261,90,metric,96101,daily,16.0, ,29.8, ,0.6, ,-2.6, ,4.6, ,0.0, ,28.0, ,69, ,12, ,17.0, ,246.0, ,0.5, ,134.2, ,1.6, ,4405,41.438214,-120.48031
2012-09-18,262,90,metric,96101,daily,16.7, ,31.4, ,1.1, ,-1.4, ,4.54, ,0.0, ,29.0, ,80, ,10, ,17.2, ,241.0, ,0.6, ,126.3, ,1.5, ,4405,41.438214,-120.48031
2012-09-19,263,90,metric,96101,daily,17.3, ,31.7, ,1.9, ,-0.9, ,4.7, ,0.0, ,29.0, ,75, ,10, ,17.3, ,240.0, ,0.6, ,130.6, ,1.5, ,4405,41.438214,-120.48031
2012-09-20,264,90,metric,96101,daily,17.2, ,32.2, ,1.5, ,-0.8, ,4.88, ,0.0, ,29.0, ,76, ,9, ,17.4, ,237.0, ,0.6, ,150.9, ,1.7, ,4405,41.438214,-120.48031
2012-09-21,265,90,metric,96101,daily,16.9, ,32.0, ,3.5, ,1.0, ,4.71, ,0.0, ,34.0, ,75, ,12, ,17.4, ,225.0, ,0.7, ,169.1, ,2.0, ,4405,41.438214,-120.48031
2012-09-22,266,90,metric,96101,daily,15.6, ,28.9, ,3.6, ,-0.2, ,4.3, ,0.0, ,34.0, ,78, ,12, ,17.5, ,234.0, ,0.6, ,135.9, ,1.6, ,4405,41.438214,-120.48031
2012-09-23,267,90,metric,96101,daily,15.3, ,24.3, ,8.7,Y,2.3, ,3.68, ,0.0, ,41.0, ,72, ,20, ,17.4, ,170.0, ,0.7, ,189.0, ,2.2, ,4405,41.438214,-120.48031
2012-09-24,268,90,metric,96101,daily,12.6, ,22.5, ,1.9, ,2.3, ,3.81, ,0.0, ,49.0, ,87, ,24, ,17.1, ,230.0, ,0.7, ,141.9, ,1.6, ,4405,41.438214,-120.48031
2012-09-25,269,90,metric,96101,daily,12.6, ,25.4, ,0.7, ,1.5, ,3.66, ,0.0, ,47.0, ,91, ,19, ,16.5, ,211.0, ,0.7, ,112.9, ,1.3, ,4405,41.438214,-120.48031
2012-09-26,270,90,metric,96101,daily,14.1, ,27.9, ,1.1, ,0.8, ,3.81,R,0.0, ,40.0, ,81, ,15, ,16.4, ,216.0, ,0.6, ,103.9, ,1.2, ,4405,41.438214,-120.48031
2012-09-27,271,90,metric,96101,daily,14.9, ,28.7, ,1.1, ,0.5, ,3.79, ,0.0, ,37.0, ,84, ,14, ,16.3, ,197.0, ,0.6, ,121.1, ,1.4, ,4405,41.438214,-120.48031
2012-09-28,272,90,metric,96101,daily,15.1, ,28.5, ,3.2, ,0.8, ,3.83, ,0.0, ,38.0, ,79, ,16, ,16.2, ,194.0, ,0.6, ,136.4, ,1.6, ,4405,41.438214,-120.48031
2012-09-29,273,90,metric,96101,daily,14.7, ,28.5, ,1.3, ,0.5, ,4.16, ,0.0, ,38.0, ,80, ,15, ,16.2, ,209.0, ,0.6, ,148.2, ,1.7, ,4405,41.438214,-120.48031
2012-09-30,274,90,metric,96101,daily,14.0, ,29.9, ,-0.1, ,-1.5, ,3.66, ,0.0, ,34.0, ,83, ,9, ,15.9, ,221.0, ,0.5, ,110.9, ,1.3, ,4405,41.438214,-120.48031
2012-10-01,275,90,metric,96101,daily,15.5, ,31.6,Y,1.6, ,-1.0, ,3.88, ,0.0, ,32.0, ,75, ,11, ,15.9,Y,216.0, ,0.6, ,114.2, ,1.3, ,4405,41.438214,-120.48031
2012-10-02,276,90,metric,96101,daily,14.8, ,28.9, ,0.8, ,-1.3, ,4.02, ,0.0, ,33.0, ,69, ,13, ,15.9,Y,213.0, ,0.6, ,126.8, ,1.5, ,4405,41.438214,-120.48031
2012-10-03,277,90,metric,96101,daily,11.6, ,24.2, ,-0.1, ,-5.2, ,3.89, ,0.0, ,30.0, ,64, ,10, ,15.3,Y,218.0, ,0.4, ,174.0, ,2.0, ,4405,41.438214,-120.48031
2012-10-04,278,90,metric,96101,daily,11.1, ,25.3, ,-1.5, ,-4.0, ,3.94, ,0.0, ,34.0, ,74, ,15, ,14.7, ,208.0, ,0.5, ,172.4, ,2.0, ,4405,41.438214,-120.48031
2012-10-05,279,90,metric,96101,daily,10.4, ,22.9, ,-1.9, ,-2.1, ,3.08, ,0.0, ,41.0, ,79, ,18, ,14.4, ,186.0, ,0.5, ,129.6, ,1.5, ,4405,41.438214,-120.48031
2012-10-06,280,90,metric,96101,daily,11.0, ,23.7, ,-3.3, ,-5.5, ,3.49, ,0.0, ,31.0, ,78, ,15, ,14.0, ,202.0, ,0.4, ,161.0, ,1.9, ,4405,41.438214,-120.48031
2012-10-07,281,90,metric,96101,daily,9.9, ,24.5, ,-3.2, ,-7.0, ,3.24, ,0.0, ,30.0, ,68, ,12, ,13.8, ,204.0, ,0.4, ,117.0, ,1.4, ,4405,41.438214,-120.48031
2012-10-08,282,90,metric,96101,daily,9.1, ,22.0, ,-4.4, ,-1.6, ,3.05, ,0.0, ,47.0, ,82, ,18, ,13.5, ,191.0, ,0.5, ,120.3, ,1.4, ,4405,41.438214,-120.48031
2012-10-09,283,90,metric,96101,daily,10.0, ,21.8, ,-1.4, ,0.3, ,2.82, ,0.0, ,51.0, ,96, ,20, ,13.6, ,194.0, ,0.6, ,101.5, ,1.2, ,4405,41.438214,-120.48031
2012-10-10,284,90,metric,96101,daily,10.9, ,24.3, ,0.4, ,-2.2, ,3.16, ,0.0, ,40.0, ,83, ,16, ,13.7, ,185.0, ,0.5, ,117.3, ,1.4, ,4405,41.438214,-120.48031
2012-10-11,285,90,metric,96101,daily,10.6, ,25.6, ,-4.0, ,-2.9, ,3.18, ,0.0, ,39.0, ,88, ,14, ,13.4, ,193.0, ,0.5, ,126.7, ,1.5, ,4405,41.438214,-120.48031
2012-10-12,286,90,metric,96101,daily,8.7, ,19.9, ,-0.8, ,2.5, ,2.83, ,0.0, ,65.0, ,94, ,32, ,13.4, ,186.0, ,0.7, ,146.9, ,1.7, ,4405,41.438214,-120.48031
2012-10-13,287,90,metric,96101,daily,10.2, ,19.8, ,1.9, ,3.8, ,2.39, ,0.0, ,65.0, ,88, ,38, ,13.9, ,164.0, ,0.8, ,98.1, ,1.1, ,4405,41.438214,-120.48031
2012-10-14,288,90,metric,96101,daily,11.4, ,24.7, ,-2.0, ,1.6, ,3.22, ,0.0, ,51.0, ,97, ,22, ,13.4, ,174.0, ,0.7, ,144.9, ,1.7, ,4405,41.438214,-120.48031
2012-10-15,289,90,metric,96101,daily,14.7, ,22.7, ,7.2,Y,6.1, ,2.32, ,0.0, ,56.0, ,79, ,31, ,14.2, ,126.0, ,0.9, ,136.3, ,1.6, ,4405,41.438214,-120.48031
2012-10-16,290,90,metric,96101,daily,12.9, ,20.1, ,-1.2, ,5.9, ,3.27, ,0.0, ,62.0, ,81, ,25, ,15.0,Y,158.0, ,0.9, ,310.8, ,3.6, ,4405,41.438214,-120.48031
2012-10-17,291,90,metric,96101,daily,6.0, ,20.5, ,-5.8, ,-5.7, ,2.54, ,0.0, ,43.0, ,93, ,12, ,13.0, ,184.0, ,0.4, ,107.5, ,1.2, ,4405,41.438214,-120.48031
2012-10-18,292,90,metric,96101,daily,10.2, ,25.6, ,-5.9, ,-4.9, ,3.33,R,0.0, ,34.0, ,78, ,10, ,12.2, ,180.0, ,0.4, ,148.0, ,1.7, ,4405,41.438214,-120.48031
2012-10-19,293,90,metric,96101,daily,11.2, ,23.2, ,-1.0, ,0.9, ,2.97, ,0.0, ,49.0, ,82, ,26, ,12.5, ,136.0, ,0.7, ,194.4, ,2.3, ,4405,41.438214,-120.48031
2012-10-20,294,90,metric,96101,daily,8.4, ,16.8, ,-2.4, ,1.3, ,2.29, ,0.0, ,61.0, ,82, ,35, ,13.0, ,141.0, ,0.7, ,163.0, ,1.9, ,4405,41.438214,-120.48031
2012-10-21,295,90,metric,96101,daily,3.4, ,12.7, ,-7.7, ,-7.1, ,2.44, ,0.0, ,46.0, ,91, ,20, ,11.5, ,163.0, ,0.4, ,174.8, ,2.0, ,4405,41.438214,-120.48031
2012-10-22,296,90,metric,96101,daily,1.8, ,7.4, ,-0.2, ,-0.4, ,0.64, ,6.0, ,85.0, ,97, ,31, ,10.8, ,59.0, ,0.6, ,359.9,Y,4.2,Y,4405,41.438214,-120.48031
2012-10-23,297,90,metric,96101,daily,1.0, ,6.0,Y,-2.9, ,-2.4, ,1.55, ,4.1, ,78.0, ,94, ,55, ,9.7, ,144.0, ,0.5, ,220.4, ,2.6, ,4405,41.438214,-120.48031
2012-10-24,298,90,metric,96101,daily,2.0, ,6.1,Y,-0.5, ,-0.9, ,0.97, ,1.2, ,81.0, ,95, ,67, ,9.0, ,88.0, ,0.6, ,258.9, ,3.0, ,4405,41.438214,-120.48031
2012-10-25,299,90,metric,96101,daily,1.8, ,9.3, ,-4.3, ,-2.5, ,1.58, ,0.0, ,73.0, ,97, ,40, ,8.9, ,146.0, ,0.5, ,101.0, ,1.2, ,4405,41.438214,-120.48031
2012-10-26,300,90,metric,96101,daily,4.0, ,15.4, ,-7.7, ,-1.1, ,2.0, ,0.0, ,69.0, ,93, ,39, ,8.2, ,129.0, ,0.6, ,175.7, ,2.0, ,4405,41.438214,-120.48031
2012-10-27,301,90,metric,96101,daily,6.2, ,16.4, ,-3.5, ,2.4, ,1.41, ,0.0, ,77.0, ,96, ,46, ,8.7, ,116.0, ,0.7, ,81.0, ,0.9, ,4405,41.438214,-120.48031
2012-10-28,302,90,metric,96101,daily,8.1, ,20.4, ,-2.6, ,3.1, ,1.82, ,0.1, ,71.0, ,98, ,34, ,9.4, ,132.0, ,0.8, ,95.5, ,1.1, ,4405,41.438214,-120.48031
2012-10-29,303,90,metric,96101,daily,8.4, ,20.0, ,-2.1, ,1.1, ,2.24, ,0.0, ,60.0, ,96, ,26, ,9.8, ,157.0, ,0.7, ,113.1, ,1.3, ,4405,41.438214,-120.48031
2012-10-30,304,90,metric,96101,daily,10.8, ,19.6, ,0.4, ,-1.5, ,2.24, ,0.0, ,42.0, ,88, ,22, ,9.6, ,86.0, ,0.5, ,210.9, ,2.4, ,4405,41.438214,-120.48031
2012-10-31,305,90,metric,96101,daily,11.2, ,18.3, ,5.0, ,-0.8, ,3.22, ,1.1, ,43.0, ,92, ,24, ,9.6, ,67.0, ,0.6, ,464.1,R,5.4,R,4405,41.438214,-120.48031
2012-11-01,306,90,metric,96101,daily,6.0, ,12.7, ,-4.0, ,1.6, ,1.44, ,0.0, ,73.0, ,96, ,51, ,9.6, ,96.0, ,0.7, ,235.1, ,2.7, ,4405,41.438214,-120.48031
2012-11-02,307,90,metric,96101,daily,3.5, ,16.2, ,-8.5, ,-2.1, ,1.62, ,0.1, ,67.0, ,97, ,25, ,8.5, ,127.0, ,0.5, ,104.3, ,1.2, ,4405,41.438214,-120.48031
2012-11-03,308,90,metric,96101,daily,6.9, ,18.5, ,-1.6, ,1.4, ,1.62, ,0.0, ,68.0, ,95, ,30, ,8.9, ,118.0, ,0.7, ,95.5, ,1.1, ,4405,41.438214,-120.48031
2012-11-04,309,90,metric,96101,daily,6.8, ,21.6, ,-2.8, ,1.9, ,1.74,R,0.0, ,71.0, ,98, ,34, ,8.9, ,141.0, ,0.7, ,51.8, ,0.6, ,4405,41.438214,-120.48031
2012-11-05,310,90,metric,96101,daily,7.7, ,22.7, ,-3.8, ,1.3, ,1.81,R,0.1, ,64.0, ,98, ,25, ,8.9, ,140.0, ,0.7, ,70.2, ,0.8, ,4405,41.438214,-120.48031
2012-11-06,311,90,metric,96101,daily,8.0,H,23.0,Y,-4.9, ,0.1, ,2.33, ,0.1,H,58.0, ,98,H,23,H,8.8,H,143.0,H,0.6,H,132.9,H,1.5,H,4405,41.438214,-120.48031
2012-11-07,312,90,metric,96101,daily,7.1, ,18.6, ,-4.3, ,0.7, ,1.97, ,0.0, ,63.0, ,95, ,31, ,8.7, ,121.0, ,0.6, ,165.5, ,1.9, ,4405,41.438214,-120.48031
2012-11-08,313,90,metric,96101,daily,1.9, ,7.1, ,-3.0, ,-0.9, ,0.75, ,0.1, ,82.0, ,95, ,44, ,8.6, ,64.0, ,0.6, ,175.1, ,2.0, ,4405,41.438214,-120.48031
2012-11-09,314,90,metric,96101,daily,-1.9, ,0.9, ,-4.8, ,-3.9, ,0.34, ,2.3, ,86.0, ,96, ,63, ,7.5, ,48.0, ,0.5, ,97.3, ,1.1, ,4405,41.438214,-120.48031
2012-11-10,315,90,metric,96101,daily,-5.6, ,2.6, ,-16.6,R,-6.9, ,0.51, ,6.6, ,91.0, ,96, ,73, ,6.6, ,72.0, ,0.4, ,109.4, ,1.3, ,4405,41.438214,-120.48031
2012-11-11,316,90,metric,96101,daily,-7.3, ,1.7, ,-18.3,R,-8.5, ,0.64,R,0.0, ,91.0, ,90, ,64, ,6.0, ,96.0, ,0.3, ,43.0, ,0.5, ,4405,41.438214,-120.48031
2012-11-12,317,90,metric,96101,daily,1.8, ,9.0, ,-3.8, ,-1.6, ,1.1,R,0.1, ,78.0, ,93, ,57, ,5.9, ,121.0, ,0.5, ,61.9, ,0.7, ,4405,41.438214,-120.48031
2012-11-13,318,90,metric,96101,daily,3.5, ,11.2, ,-5.1, ,1.6, ,0.77, ,1.8, ,87.0, ,96, ,58, ,5.8, ,62.0, ,0.7, ,136.5, ,1.6, ,4405,41.438214,-120.48031
2012-11-14,319,90,metric,96101,daily,5.1, ,12.5, ,-2.6, ,2.7, ,1.17, ,0.1, ,85.0, ,97, ,56, ,7.2, ,107.0, ,0.7, ,108.6, ,1.3, ,4405,41.438214,-120.48031
2012-11-15,320,90,metric,96101,daily,3.5, ,15.0, ,-6.1, ,-0.9, ,1.28, ,0.2, ,72.0, ,97, ,34, ,6.5, ,94.0, ,0.6, ,129.3, ,1.5, ,4405,41.438214,-120.48031
2012-11-16,321,90,metric,96101,daily,7.1, ,9.5, ,3.6,Y,0.0, ,0.95, ,0.2, ,61.0, ,78, ,33, ,6.6, ,32.0, ,0.6, ,277.9, ,3.2, ,4405,41.438214,-120.48031
2012-11-17,322,90,metric,96101,daily,6.3, ,10.8, ,0.0, ,2.7, ,1.3, ,4.2, ,78.0, ,97, ,63, ,7.1, ,66.0, ,0.7, ,443.3,Y,5.1,Y,4405,41.438214,-120.48031
2012-11-18,323,90,metric,96101,daily,2.2, ,5.7, ,-1.2, ,-0.2, ,0.55, ,2.8, ,84.0, ,96, ,66, ,6.7, ,51.0, ,0.6, ,202.4, ,2.3, ,4405,41.438214,-120.48031
2012-11-19,324,90,metric,96101,daily,6.5, ,8.9, ,2.6, ,0.7, ,1.76, ,0.0, ,66.0, ,71, ,59, ,6.4, ,47.0, ,0.6, ,642.8,R,7.4,R,4405,41.438214,-120.48031
2012-11-20,325,90,metric,96101,daily,9.1, ,12.5, ,7.7,R,2.9, ,1.99, ,0.0, ,65.0, ,70, ,57, ,7.2, ,41.0, ,0.8, ,697.2,R,8.1,R,4405,41.438214,-120.48031
2012-11-21,326,90,metric,96101,daily,3.7, ,9.0, ,-5.9, ,0.6, ,0.68, ,1.7, ,81.0, ,92, ,53, ,7.3, ,44.0, ,0.6, ,265.6, ,3.1, ,4405,41.438214,-120.48031
2012-11-22,327,90,metric,96101,daily,0.8, ,10.5, ,-7.9, ,-2.6, ,1.1, ,0.1, ,78.0, ,95, ,51, ,5.7, ,107.0, ,0.5, ,115.2, ,1.3, ,4405,41.438214,-120.48031
2012-11-23,328,90,metric,96101,daily,3.0, ,14.8, ,-4.2, ,-1.7, ,1.2,R,0.0, ,71.0, ,93, ,40, ,5.2, ,104.0, ,0.5, ,88.1, ,1.0, ,4405,41.438214,-120.48031
2012-11-24,329,90,metric,96101,daily,1.4, ,15.8, ,-7.3, ,-3.2, ,1.19, ,0.0, ,71.0, ,96, ,30, ,4.8, ,113.0, ,0.5, ,87.4, ,1.0, ,4405,41.438214,-120.48031
2012-11-25,330,90,metric,96101,daily,3.1, ,12.3, ,-5.0, ,-0.5, ,1.09,R,0.0, ,77.0, ,97, ,48, ,5.2, ,100.0, ,0.6, ,84.8, ,1.0, ,4405,41.438214,-120.48031
2012-11-26,331,90,metric,96101,daily,1.9, ,14.8, ,-7.4, ,-4.2, ,1.73, ,0.1, ,64.0, ,96, ,28, ,4.8, ,114.0, ,0.4, ,180.7, ,2.1, ,4405,41.438214,-120.48031
2012-11-27,332,90,metric,96101,daily,3.3, ,15.7, ,-7.5, ,-4.4, ,1.57, ,0.0, ,57.0, ,90, ,26, ,4.3, ,91.0, ,0.4, ,170.2, ,2.0, ,4405,41.438214,-120.48031
2012-11-28,333,90,metric,96101,daily,5.7, ,10.8, ,0.9, ,-0.9, ,1.11, ,0.2, ,63.0, ,80, ,38, ,4.5, ,31.0, ,0.6, ,390.5,Y,4.5,Y,4405,41.438214,-120.48031
2012-11-29,334,90,metric,96101,daily,7.9, ,11.3, ,5.4,Y,0.9, ,1.68, ,0.8, ,61.0, ,78, ,43, ,5.3, ,34.0, ,0.7, ,610.8,R,7.1,R,4405,41.438214,-120.48031
2012-11-30,335,90,metric,96101,daily,6.1, ,8.4, ,4.2,Y,2.5, ,0.74, ,10.0, ,78.0, ,89, ,68, ,6.0, ,32.0, ,0.7, ,531.2,R,6.1,R,4405,41.438214,-120.48031
2012-12-01,336,90,metric,96101,daily,8.5, ,12.7, ,5.2,Y,2.2, ,1.95, ,1.3, ,64.0, ,81, ,49, ,6.2,R,75.0, ,0.7, ,549.9,Y,6.4,Y,4405,41.438214,-120.48031
2012-12-02,337,90,metric,96101,daily,3.2, ,26.5,S,-3.0, ,,M,0.37,R,27.5, ,,M,100,H,77,H,6.3,R,34.0, ,,M,393.0, ,4.5, ,4405,41.438214,-120.48031
2012-12-03,338,90,metric,96101,daily,2.6, ,8.6, ,-5.6, ,-2.3, ,1.2, ,0.0, ,70.0, ,97, ,49, ,4.7,Y,105.0, ,0.5, ,181.2, ,2.1, ,4405,41.438214,-120.48031
2012-12-04,339,90,metric,96101,daily,6.5, ,8.8, ,4.1, ,2.7, ,0.69, ,1.0, ,76.0, ,87, ,64, ,5.4,Y,21.0, ,0.7, ,448.2,Y,5.2,Y,4405,41.438214,-120.48031
2012-12-05,340,90,metric,96101,daily,4.6, ,10.2, ,-3.0, ,3.1, ,0.47, ,2.4, ,90.0, ,97, ,75, ,6.4,R,52.0, ,0.8, ,130.9, ,1.5, ,4405,41.438214,-120.48031
2012-12-06,341,90,metric,96101,daily,-0.6, ,7.2, ,-5.7, ,-3.0, ,0.7,R,0.0,R,84.0, ,100, ,60, ,5.5,Y,32.0, ,0.5, ,125.1, ,1.4, ,4405,41.438214,-120.48031
2012-12-07,342,90,metric,96101,daily,-2.2, ,7.1, ,-7.6, ,-5.3, ,0.75, ,0.1, ,79.0, ,97, ,46, ,4.2, ,88.0, ,0.4, ,75.7, ,0.9, ,4405,41.438214,-120.48031
2012-12-08,343,90,metric,96101,daily,-2.8, ,4.3, ,-7.5, ,-5.6, ,0.64, ,0.0, ,80.0, ,93, ,50, ,3.2, ,79.0, ,0.4, ,89.3, ,1.0, ,4405,41.438214,-120.48031
2012-12-09,344,90,metric,96101,daily,-1.7, ,6.5, ,-7.6, ,-5.0, ,0.87, ,0.0, ,78.0, ,94, ,50, ,2.7, ,102.0, ,0.4, ,87.7, ,1.0, ,4405,41.438214,-120.48031
2012-12-10,345,90,metric,96101,daily,-0.3, ,9.6, ,-6.4, ,-2.8, ,0.89, ,0.1, ,84.0, ,96, ,57, ,2.5, ,100.0, ,0.5, ,87.5, ,1.0, ,4405,41.438214,-120.48031
2012-12-11,346,90,metric,96101,daily,-0.6, ,5.9, ,-8.5, ,-3.0, ,0.43, ,0.5, ,84.0, ,97, ,54, ,2.3, ,48.0, ,0.5, ,128.6, ,1.5, ,4405,41.438214,-120.48031
2012-12-12,347,90,metric,96101,daily,-0.8, ,0.6, ,-3.3, ,-2.1, ,0.24, ,1.2, ,91.0, ,97, ,79, ,2.4, ,37.0, ,0.5, ,128.3, ,1.5, ,4405,41.438214,-120.48031
2012-12-13,348,90,metric,96101,daily,-4.5, ,0.6, ,-9.7, ,-5.9, ,0.44, ,0.1, ,89.0, ,97, ,75, ,2.5, ,61.0, ,0.4, ,117.1, ,1.4, ,4405,41.438214,-120.48031
2012-12-14,349,90,metric,96101,daily,-6.0, ,-2.6, ,-11.3, ,-7.2, ,0.15, ,0.0, ,91.0, ,95, ,82, ,2.0, ,34.0, ,0.4, ,73.0, ,0.8, ,4405,41.438214,-120.48031
2012-12-15,350,90,metric,96101,daily,-4.6, ,-0.4, ,-13.9, ,-6.7, ,0.27, ,0.5, ,85.0, ,92, ,67, ,1.8, ,30.0, ,0.4, ,236.1, ,2.7, ,4405,41.438214,-120.48031
2012-12-16,351,90,metric,96101,daily,-0.3, ,4.3, ,-2.7, ,-2.0, ,0.27, ,5.7, ,88.0, ,96, ,74, ,1.9, ,34.0, ,0.5, ,225.7, ,2.6, ,4405,41.438214,-120.48031
2012-12-17,352,90,metric,96101,daily,0.2, ,4.9, ,-8.9, ,-1.9, ,0.85, ,2.1, ,86.0, ,95, ,65, ,2.1, ,70.0, ,0.5, ,381.5, ,4.4, ,4405,41.438214,-120.48031
2012-12-18,353,90,metric,96101,daily,-7.5, ,-2.1, ,-11.2, ,-9.8, ,0.46, ,0.5, ,84.0, ,93, ,61, ,2.2, ,68.0, ,0.3, ,110.9, ,1.3, ,4405,41.438214,-120.48031
2012-12-19,354,90,metric,96101,daily,-5.4, ,-0.2, ,-13.4, ,-10.9, ,0.96, ,0.0, ,65.0, ,93, ,48, ,1.6, ,58.0, ,0.3, ,303.2, ,3.5, ,4405,41.438214,-120.48031
2012-12-20,355,90,metric,96101,daily,2.0, ,5.9, ,-2.2, ,-9.2, ,2.37, ,0.0, ,43.0, ,55, ,34, ,1.2, ,100.0, ,0.3, ,594.9,R,6.9,R,4405,41.438214,-120.48031
