Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-10,344,90,metric,96101,daily,-0.9, ,3.7, ,-8.3, ,-2.3, ,0.33, ,0.4, ,90.0, ,97.0, ,66.0, ,1.7, ,56.0, ,0.5, ,94.7, ,1.1, ,4405,41.438214,-120.48031
2018-12-11,345,90,metric,96101,daily,0.1, ,7.0, ,-10.3, ,-3.7, ,1.05, ,0.0, ,75.0, ,95.0, ,54.0, ,1.6, ,75.0, ,0.5, ,239.6, ,2.8, ,4405,41.438214,-120.48031
2018-12-12,346,90,metric,96101,daily,0.3, ,5.6, ,-6.3, ,-3.5, ,0.93, ,1.0, ,76.0, ,92.0, ,49.0, ,1.7, ,109.0, ,0.5, ,153.7, ,1.8, ,4405,41.438214,-120.48031
2018-12-13,347,90,metric,96101,daily,4.3, ,10.7, ,-1.2, ,-5.4, ,1.37, ,0.0, ,49.0, ,94.0, ,30.0, ,1.7, ,59.0, ,0.4, ,287.5, ,3.3, ,4405,41.438214,-120.48031
2018-12-14,348,90,metric,96101,daily,4.8, ,12.1, ,-1.6, ,-3.9, ,2.66, ,0.3, ,53.0, ,96.0, ,21.0, ,1.9, ,87.0, ,0.5, ,429.9, ,5.0, ,4405,41.438214,-120.48031
2018-12-15,349,90,metric,96101,daily,4.2, ,10.3, ,-0.5, ,-0.3, ,1.11, ,0.1, ,73.0, ,98.0, ,38.0, ,2.6, ,59.0, ,0.6, ,238.6, ,2.8, ,4405,41.438214,-120.48031
2018-12-16,350,90,metric,96101,daily,7.7, ,11.9, ,2.8, ,-3.0, ,2.22, ,1.0, ,47.0, ,76.0, ,29.0, ,3.1, ,26.0, ,0.5, ,536.2,Y,6.2,Y,4405,41.438214,-120.48031
2018-12-17,351,90,metric,96101,daily,3.0, ,6.7, ,-0.1, ,0.1, ,0.89, ,5.2, ,81.0, ,97.0, ,64.0, ,3.8, ,90.0, ,0.6, ,216.8, ,2.5, ,4405,41.438214,-120.48031
2018-12-18,352,90,metric,96101,daily,5.5, ,9.2, ,2.7, ,0.6, ,1.06, ,1.1, ,71.0, ,97.0, ,56.0, ,4.0, ,41.0, ,0.6, ,335.2, ,3.9, ,4405,41.438214,-120.48031
2018-12-19,353,90,metric,96101,daily,3.5, ,11.4, ,-2.0, ,0.6, ,0.94, ,0.1, ,82.0, ,97.0, ,56.0, ,4.4, ,95.0, ,0.6, ,105.1, ,1.2, ,4405,41.438214,-120.48031
2018-12-20,354,90,metric,96101,daily,5.6, ,10.4, ,0.9, ,-0.6, ,1.19, ,1.1, ,64.0, ,93.0, ,49.0, ,4.0, ,84.0, ,0.6, ,265.2, ,3.1, ,4405,41.438214,-120.48031
2018-12-21,355,90,metric,96101,daily,-0.2, ,4.4, ,-6.7, ,-1.8, ,0.66, ,1.2, ,89.0, ,96.0, ,65.0, ,4.2, ,77.0, ,0.5, ,124.6, ,1.4, ,4405,41.438214,-120.48031
2018-12-22,356,90,metric,96101,daily,-1.0, ,5.8, ,-9.3, ,-5.8, ,0.85, ,0.1, ,70.0, ,93.0, ,49.0, ,3.1, ,63.0, ,0.4, ,185.1, ,2.1, ,4405,41.438214,-120.48031
2018-12-23,357,90,metric,96101,daily,1.6, ,3.3, ,-0.4, ,0.3, ,0.08, ,3.1, ,91.0, ,97.0, ,71.0, ,2.5, ,22.0, ,0.6, ,129.3, ,1.5, ,4405,41.438214,-120.48031
2018-12-24,358,90,metric,96101,daily,2.8, ,5.8, ,0.5, ,1.5, ,0.12, ,11.8, ,91.0, ,97.0, ,85.0, ,3.0, ,19.0, ,0.7, ,235.9, ,2.7, ,4405,41.438214,-120.48031
2018-12-25,359,90,metric,96101,daily,-0.3, ,3.8, ,-6.2, ,-2.2, ,0.74, ,0.2, ,87.0, ,97.0, ,71.0, ,3.2, ,75.0, ,0.5, ,243.1, ,2.8, ,4405,41.438214,-120.48031
2018-12-26,360,90,metric,96101,daily,-2.8, ,2.3, ,-8.7, ,-4.9, ,0.57, ,0.0, ,86.0, ,97.0, ,67.0, ,2.5, ,78.0, ,0.4, ,102.4, ,1.2, ,4405,41.438214,-120.48031
2018-12-27,361,90,metric,96101,daily,-1.8, ,1.9, ,-6.4, ,-5.2, ,0.75, ,0.6, ,78.0, ,93.0, ,59.0, ,2.1, ,77.0, ,0.4, ,225.1, ,2.6, ,4405,41.438214,-120.48031
2018-12-28,362,90,metric,96101,daily,-3.8, ,2.0, ,-9.2, ,-7.8, ,0.76, ,0.0, ,74.0, ,90.0, ,44.0, ,1.9, ,113.0, ,0.3, ,102.0, ,1.2, ,4405,41.438214,-120.48031
2018-12-29,363,90,metric,96101,daily,-1.1, ,7.5, ,-5.7, ,-3.9, ,0.71, ,0.0, ,81.0, ,95.0, ,58.0, ,1.6, ,84.0, ,0.5, ,86.7, ,1.0, ,4405,41.438214,-120.48031
2018-12-30,364,90,metric,96101,daily,0.7, ,7.6, ,-5.5, ,-2.3, ,0.82, ,0.2, ,80.0, ,96.0, ,49.0, ,1.6, ,78.0, ,0.5, ,223.9, ,2.6, ,4405,41.438214,-120.48031
2018-12-31,365,90,metric,96101,daily,-4.8, ,0.1, ,-9.8, ,-9.3, ,1.01, ,0.1, ,70.0, ,88.0, ,48.0, ,1.5, ,116.0, ,0.3, ,227.8, ,2.6, ,4405,41.438214,-120.48031
