Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-03,247,90,metric,96101,daily,10.7, ,18.7, ,0.8, ,0.8, ,5.21, ,0.0, ,50, ,80, ,30, ,16.6, ,305,R,0.6, ,291.5,Y,3.4,Y,4405,41.438214,-120.48031
2004-09-04,248,90,metric,96101,daily,13.6, ,25.6, ,1.5, ,2.5, ,4.92, ,0.0, ,47, ,83, ,22, ,16.5, ,295,R,0.7, ,142.0, ,1.6, ,4405,41.438214,-120.48031
2004-09-05,249,90,metric,96101,daily,15.2, ,27.3, ,2.2, ,2.1, ,5.14, ,0.0, ,41, ,90, ,14, ,16.9, ,296,R,0.7, ,145.0, ,1.7, ,4405,41.438214,-120.48031
2004-09-06,250,90,metric,96101,daily,16.4, ,30.3, ,2.0, ,1.2, ,5.4, ,0.0, ,36, ,79, ,15, ,16.9, ,291,R,0.7, ,146.6, ,1.7, ,4405,41.438214,-120.48031
2004-09-07,251,90,metric,96101,daily,16.4, ,29.7, ,3.1, ,1.5, ,5.2, ,0.0, ,37, ,75, ,14, ,17.2, ,289,R,0.7, ,153.4, ,1.8, ,4405,41.438214,-120.48031
2004-09-08,252,90,metric,96101,daily,20.9, ,29.6, ,0.0, ,1.4, ,5.23, ,0.0, ,27, ,85, ,13, ,17.7, ,357,R,0.7, ,212.6, ,2.5, ,4405,41.438214,-120.48031
2004-09-09,253,90,metric,96101,daily,16.1, ,29.5, ,2.2, ,0.5, ,5.2, ,0.0, ,35, ,80, ,13, ,17.1, ,262, ,0.6, ,175.3, ,2.0, ,4405,41.438214,-120.48031
2004-09-10,254,90,metric,96101,daily,16.6, ,29.6, ,2.0, ,-0.6, ,5.14, ,0.0, ,31, ,80, ,13, ,17.1, ,264, ,0.6, ,165.3, ,1.9, ,4405,41.438214,-120.48031
2004-09-11,255,90,metric,96101,daily,17.2, ,29.2, ,3.2, ,0.5, ,4.82, ,0.0, ,32, ,74, ,14, ,17.0, ,226, ,0.6, ,182.6, ,2.1, ,4405,41.438214,-120.48031
2004-09-12,256,90,metric,96101,daily,15.8, ,24.2, ,8.3,Y,2.7, ,4.46, ,0.0, ,41, ,68, ,19, ,17.2, ,215, ,0.7, ,211.1, ,2.4, ,4405,41.438214,-120.48031
2004-09-13,257,90,metric,96101,daily,10.4, ,19.0, ,0.6, ,2.1, ,4.37, ,0.0, ,56, ,95, ,31, ,16.3, ,248, ,0.7, ,225.7, ,2.6, ,4405,41.438214,-120.48031
2004-09-14,258,90,metric,96101,daily,9.0, ,20.1, ,-2.8, ,-1.4, ,3.94, ,0.0, ,48, ,94, ,16, ,15.4, ,267,R,0.6, ,135.3, ,1.6, ,4405,41.438214,-120.48031
2004-09-15,259,90,metric,96101,daily,11.5, ,23.8, ,-0.5, ,2.3, ,4.18, ,0.0, ,53, ,85, ,30, ,15.4, ,243, ,0.7, ,183.9, ,2.1, ,4405,41.438214,-120.48031
2004-09-16,260,90,metric,96101,daily,12.6, ,25.7, ,-1.0, ,1.0, ,4.48, ,0.0, ,45, ,95, ,15, ,15.7, ,256, ,0.7, ,162.7, ,1.9, ,4405,41.438214,-120.48031
2004-09-17,261,90,metric,96101,daily,13.0, ,24.1, ,0.0, ,0.7, ,4.48, ,0.0, ,43, ,87, ,20, ,15.3, ,187, ,0.6, ,286.6,Y,3.3,Y,4405,41.438214,-120.48031
2004-09-18,262,90,metric,96101,daily,8.0, ,15.0,Y,1.7, ,-2.0, ,3.23, ,0.0, ,49, ,79, ,24, ,15.3, ,214, ,0.5, ,159.2, ,1.8, ,4405,41.438214,-120.48031
2004-09-19,263,90,metric,96101,daily,4.9, ,11.2,Y,0.2, ,0.6, ,1.74,R,3.8, ,74, ,93, ,52, ,14.0, ,131, ,0.6, ,190.9, ,2.2, ,4405,41.438214,-120.48031
2004-09-20,264,90,metric,96101,daily,5.6, ,13.2,Y,-1.9, ,0.7, ,2.25, ,1.4, ,71, ,94, ,41, ,13.4, ,159, ,0.6, ,180.6, ,2.1, ,4405,41.438214,-120.48031
2004-09-21,265,90,metric,96101,daily,6.6, ,18.7, ,-5.6,Y,-1.4, ,3.4, ,0.0, ,57, ,96, ,23, ,12.5, ,247, ,0.6, ,122.1, ,1.4, ,4405,41.438214,-120.48031
2004-09-22,266,90,metric,96101,daily,17.7, ,25.9, ,0.0, ,0.6, ,3.89, ,0.0, ,32, ,94, ,19, ,13.6, ,317,R,0.6, ,150.1, ,1.7, ,4405,41.438214,-120.48031
2004-09-23,267,90,metric,96101,daily,13.3, ,26.1, ,1.2, ,1.1, ,3.88, ,0.0, ,43, ,86, ,18, ,13.8, ,233, ,0.7, ,117.8, ,1.4, ,4405,41.438214,-120.48031
2004-09-24,268,90,metric,96101,daily,14.3, ,29.1, ,1.0, ,-0.2, ,4.21, ,0.0, ,37, ,87, ,12, ,14.2, ,234, ,0.6, ,142.0, ,1.6, ,4405,41.438214,-120.48031
2004-09-25,269,90,metric,96101,daily,14.0, ,29.0, ,0.0, ,-2.6, ,4.67, ,0.0, ,32, ,82, ,10, ,14.3, ,234, ,0.5, ,186.9, ,2.2, ,4405,41.438214,-120.48031
2004-09-26,270,90,metric,96101,daily,12.2, ,25.6, ,-2.6, ,-2.1, ,3.77, ,0.0, ,37, ,88, ,15, ,14.2, ,231, ,0.5, ,123.1, ,1.4, ,4405,41.438214,-120.48031
2004-09-27,271,90,metric,96101,daily,12.9, ,28.3, ,0.6, ,-2.6, ,3.95, ,0.0, ,34, ,76, ,7, ,14.1, ,219, ,0.5, ,129.9, ,1.5, ,4405,41.438214,-120.48031
2004-09-28,272,90,metric,96101,daily,13.9, ,28.4, ,0.1, ,-0.4, ,3.82, ,1.3, ,37, ,77, ,13, ,14.2, ,221, ,0.6, ,154.9, ,1.8, ,4405,41.438214,-120.48031
2004-09-29,273,90,metric,96101,daily,12.7, ,25.8, ,0.4, ,1.9, ,3.55, ,0.0, ,48, ,89, ,17, ,14.6, ,198, ,0.7, ,147.3, ,1.7, ,4405,41.438214,-120.48031
2004-09-30,274,90,metric,96101,daily,12.1, ,25.2, ,-0.2, ,1.6, ,3.47, ,0.0, ,49, ,92, ,18, ,14.3, ,216, ,0.7, ,121.2, ,1.4, ,4405,41.438214,-120.48031
2004-10-01,275,90,metric,96101,daily,12.7, ,25.8, ,0.5, ,0.8, ,3.61, ,0.0, ,44, ,89, ,16, ,14.2, ,213, ,0.6, ,117.4, ,1.4, ,4405,41.438214,-120.48031
2004-10-02,276,90,metric,96101,daily,14.6, ,25.9, ,2.6, ,0.8, ,3.73, ,0.0, ,39, ,83, ,16, ,14.4, ,200, ,0.6, ,128.3, ,1.5, ,4405,41.438214,-120.48031
2004-10-03,277,90,metric,96101,daily,14.3, ,26.1, ,2.7, ,1.8, ,3.12, ,0.0, ,43, ,77, ,17, ,14.8, ,175, ,0.7, ,125.5, ,1.5, ,4405,41.438214,-120.48031
2004-10-04,278,90,metric,96101,daily,14.2, ,26.3, ,3.9, ,1.6, ,3.41, ,0.0, ,42, ,77, ,17, ,15.0,Y,184, ,0.7, ,133.6, ,1.5, ,4405,41.438214,-120.48031
2004-10-05,279,90,metric,96101,daily,12.6, ,26.4, ,0.1, ,-0.4, ,3.52, ,0.0, ,40, ,86, ,15, ,14.5, ,203, ,0.6, ,125.3, ,1.5, ,4405,41.438214,-120.48031
2004-10-06,280,90,metric,96101,daily,12.7, ,25.0, ,0.2, ,0.6, ,3.56, ,0.0, ,44, ,85, ,18, ,14.3, ,199, ,0.6, ,135.6, ,1.6, ,4405,41.438214,-120.48031
2004-10-07,281,90,metric,96101,daily,12.1, ,25.0, ,-0.4, ,1.8, ,3.31, ,0.0, ,49, ,95, ,19, ,14.2, ,197, ,0.7, ,129.6, ,1.5, ,4405,41.438214,-120.48031
2004-10-08,282,90,metric,96101,daily,13.8, ,25.4, ,-0.8, ,1.0, ,4.93, ,0.0, ,42, ,91, ,21, ,14.0, ,188, ,0.7, ,369.2,Y,4.3,Y,4405,41.438214,-120.48031
2004-10-09,283,90,metric,96101,daily,6.2, ,13.8, ,-2.7, ,0.4, ,2.56, ,1.8, ,67, ,93, ,34, ,14.0, ,185, ,0.6, ,173.1, ,2.0, ,4405,41.438214,-120.48031
2004-10-10,284,90,metric,96101,daily,5.8, ,16.1, ,-4.7, ,-2.1, ,3.07, ,0.0, ,57, ,92, ,28, ,12.1, ,199, ,0.5, ,202.3, ,2.3, ,4405,41.438214,-120.48031
2004-10-11,285,90,metric,96101,daily,8.1, ,20.4, ,-3.6, ,-2.4, ,3.2, ,0.0, ,48, ,86, ,19, ,11.6, ,189, ,0.5, ,199.3, ,2.3, ,4405,41.438214,-120.48031
2004-10-12,286,90,metric,96101,daily,10.6, ,24.1, ,-3.6, ,-1.2, ,3.21, ,0.0, ,44, ,84, ,15, ,11.6, ,183, ,0.6, ,169.2, ,2.0, ,4405,41.438214,-120.48031
2004-10-13,287,90,metric,96101,daily,13.1, ,25.0, ,0.9, ,0.5, ,3.3, ,0.0, ,42, ,88, ,17, ,12.6, ,184, ,0.6, ,167.1, ,1.9, ,4405,41.438214,-120.48031
2004-10-14,288,90,metric,96101,daily,10.6, ,26.8, ,-3.1, ,-4.7, ,2.95, ,0.0, ,34, ,78, ,9, ,12.3, ,191, ,0.4, ,109.0, ,1.3, ,4405,41.438214,-120.48031
2004-10-15,289,90,metric,96101,daily,9.9, ,26.5, ,-4.8, ,-4.5, ,2.87, ,0.0, ,36, ,81, ,12, ,12.0, ,185, ,0.4, ,114.5, ,1.3, ,4405,41.438214,-120.48031
2004-10-16,290,90,metric,96101,daily,10.1, ,22.7, ,-2.1, ,-0.2, ,2.98, ,0.0, ,49, ,82, ,22, ,12.0, ,163, ,0.6, ,155.3, ,1.8, ,4405,41.438214,-120.48031
2004-10-17,291,90,metric,96101,daily,6.5, ,15.2, ,0.0, ,2.4, ,1.39, ,2.4, ,75, ,96, ,52, ,11.8, ,62, ,0.7, ,331.6,Y,3.8,Y,4405,41.438214,-120.48031
2004-10-18,292,90,metric,96101,daily,3.5, ,6.6, ,-1.0, ,0.3, ,0.97, ,11.0, ,80, ,91, ,64, ,10.1, ,82, ,0.6, ,260.2, ,3.0, ,4405,41.438214,-120.48031
2004-10-19,293,90,metric,96101,daily,5.6, ,9.8, ,2.0, ,1.0, ,1.6, ,1.8, ,72, ,95, ,56, ,9.6, ,73, ,0.7, ,474.5,R,5.5,R,4405,41.438214,-120.48031
2004-10-20,294,90,metric,96101,daily,3.8, ,10.3, ,-1.2, ,0.7, ,1.13, ,0.1, ,80, ,97, ,53, ,9.6, ,98, ,0.6, ,133.2, ,1.5, ,4405,41.438214,-120.48031
2004-10-21,295,90,metric,96101,daily,3.2, ,8.5, ,-1.6, ,0.4, ,1.08, ,0.0, ,81, ,95, ,59, ,9.5, ,99, ,0.6, ,129.3, ,1.5, ,4405,41.438214,-120.48031
2004-10-22,296,90,metric,96101,daily,3.2, ,9.2, ,-5.0, ,1.7, ,0.62, ,7.0, ,90, ,97, ,63, ,8.9, ,67, ,0.7, ,131.4, ,1.5, ,4405,41.438214,-120.48031
2004-10-23,297,90,metric,96101,daily,2.7, ,6.1,Y,-2.0, ,1.9, ,0.38, ,17.1, ,94, ,97, ,81, ,8.9, ,54, ,0.7, ,130.7, ,1.5, ,4405,41.438214,-120.48031
2004-10-24,298,90,metric,96101,daily,1.6, ,9.4, ,-2.9, ,-1.1, ,1.21, ,0.0, ,83, ,98, ,42, ,8.5, ,121, ,0.6, ,111.0, ,1.3, ,4405,41.438214,-120.48031
2004-10-25,299,90,metric,96101,daily,3.1, ,9.9, ,-4.6, ,-1.7, ,1.75, ,0.0, ,71, ,97, ,42, ,8.0, ,112, ,0.5, ,255.8, ,3.0, ,4405,41.438214,-120.48031
2004-10-26,300,90,metric,96101,daily,1.4, ,5.6,Y,-3.4, ,-0.5, ,0.42, ,4.1, ,87, ,97, ,67, ,8.1, ,47, ,0.6, ,243.0, ,2.8, ,4405,41.438214,-120.48031
2004-10-27,301,90,metric,96101,daily,-1.2, ,0.5,Y,-3.4, ,-1.6, ,0.06, ,1.3, ,98, ,98, ,96, ,7.3, ,31, ,0.5, ,86.7, ,1.0, ,4405,41.438214,-120.48031
2004-10-28,302,90,metric,96101,daily,0.9, ,2.0,Y,-0.1, ,0.3, ,0.03, ,16.8, ,95, ,98, ,92, ,6.7, ,27, ,0.6, ,124.8, ,1.4, ,4405,41.438214,-120.48031
2004-10-29,303,90,metric,96101,daily,2.2, ,8.4, ,-3.3, ,0.5, ,0.98, ,1.1, ,89, ,98, ,62, ,6.8, ,107, ,0.6, ,105.0, ,1.2, ,4405,41.438214,-120.48031
2004-10-30,304,90,metric,96101,daily,0.4, ,7.8, ,-5.4, ,-1.7, ,0.52, ,0.1, ,86, ,97, ,68, ,6.7, ,59, ,0.5, ,129.6, ,1.5, ,4405,41.438214,-120.48031
2004-10-31,305,90,metric,96101,daily,-0.4, ,6.4, ,-6.6, ,-4.8, ,1.46, ,0.0, ,72, ,96, ,39, ,6.2, ,143, ,0.4, ,116.9, ,1.4, ,4405,41.438214,-120.48031
2004-11-01,306,90,metric,96101,daily,0.9, ,13.1, ,-9.1, ,-6.3, ,1.84, ,0.0, ,59, ,92, ,19, ,5.6, ,147, ,0.4, ,138.5, ,1.6, ,4405,41.438214,-120.48031
2004-11-02,307,90,metric,96101,daily,6.3, ,16.6, ,-4.5, ,-0.6, ,2.22, ,0.0, ,61, ,92, ,34, ,5.9, ,126, ,0.6, ,206.5, ,2.4, ,4405,41.438214,-120.48031
2004-11-03,308,90,metric,96101,daily,1.9, ,5.9, ,-0.3, ,-1.0, ,0.94, ,11.5, ,81, ,97, ,66, ,6.3, ,70, ,0.6, ,416.5,Y,4.8,Y,4405,41.438214,-120.48031
2004-11-04,309,90,metric,96101,daily,3.4, ,10.6, ,-3.6, ,-2.6, ,1.92, ,0.0, ,65, ,88, ,45, ,5.9, ,145, ,0.5, ,304.4, ,3.5, ,4405,41.438214,-120.48031
2004-11-05,310,90,metric,96101,daily,2.2, ,15.1, ,-7.9, ,-3.0, ,1.58, ,0.0, ,68, ,95, ,29, ,5.7, ,140, ,0.5, ,106.7, ,1.2, ,4405,41.438214,-120.48031
2004-11-06,311,90,metric,96101,daily,3.7, ,17.5, ,-6.9, ,-2.6, ,1.87, ,0.0, ,64, ,94, ,30, ,5.7, ,141, ,0.5, ,133.0, ,1.5, ,4405,41.438214,-120.48031
2004-11-07,312,90,metric,96101,daily,4.3, ,19.2, ,-7.1, ,-1.2, ,1.63, ,0.0, ,67, ,95, ,29, ,5.7, ,139, ,0.6, ,83.5, ,1.0, ,4405,41.438214,-120.48031
2004-11-08,313,90,metric,96101,daily,5.6, ,18.7, ,-3.3, ,1.1, ,1.56, ,0.0, ,73, ,96, ,39, ,6.3, ,128, ,0.7, ,95.5, ,1.1, ,4405,41.438214,-120.48031
2004-11-09,314,90,metric,96101,daily,5.6, ,9.0, ,0.5, ,3.3, ,0.28, ,0.0, ,85, ,97, ,67, ,6.8, ,38, ,0.8, ,74.9, ,0.9, ,4405,41.438214,-120.48031
2004-11-10,315,90,metric,96101,daily,4.9, ,10.6, ,-0.9, ,2.5, ,0.66, ,0.0, ,84, ,97, ,60, ,7.4, ,67, ,0.7, ,89.6, ,1.0, ,4405,41.438214,-120.48031
2004-11-11,316,90,metric,96101,daily,3.1, ,4.8, ,0.9, ,2.1, ,0.08, ,12.9, ,93, ,96, ,88, ,7.0, ,27, ,0.7, ,122.5, ,1.4, ,4405,41.438214,-120.48031
2004-11-12,317,90,metric,96101,daily,4.7, ,11.9, ,-0.8, ,3.1, ,0.81, ,0.4, ,89, ,97, ,58, ,7.5, ,82, ,0.8, ,105.3, ,1.2, ,4405,41.438214,-120.48031
2004-11-13,318,90,metric,96101,daily,3.9, ,9.2, ,-4.4, ,1.4, ,1.08, ,0.0, ,84, ,98, ,64, ,7.3, ,90, ,0.7, ,223.9, ,2.6, ,4405,41.438214,-120.48031
2004-11-14,319,90,metric,96101,daily,1.4, ,9.3, ,-6.2, ,-1.3, ,1.41, ,0.1, ,82, ,96, ,60, ,6.3, ,113, ,0.6, ,204.8, ,2.4, ,4405,41.438214,-120.48031
2004-11-15,320,90,metric,96101,daily,5.6, ,11.7, ,-1.4, ,-0.2, ,1.2, ,0.0, ,66, ,89, ,43, ,6.1, ,72, ,0.6, ,221.2, ,2.6, ,4405,41.438214,-120.48031
2004-11-16,321,90,metric,96101,daily,5.4, ,12.4, ,-1.8, ,1.9, ,0.64, ,0.0, ,78, ,96, ,51, ,6.9, ,56, ,0.7, ,106.7, ,1.2, ,4405,41.438214,-120.48031
2004-11-17,322,90,metric,96101,daily,1.6, ,13.1, ,-5.6, ,-0.7, ,1.18, ,0.1, ,85, ,97, ,49, ,6.5, ,115, ,0.6, ,98.1, ,1.1, ,4405,41.438214,-120.48031
2004-11-18,323,90,metric,96101,daily,1.6, ,12.3, ,-7.0, ,-1.5, ,1.18, ,0.1, ,80, ,97, ,44, ,5.8, ,104, ,0.5, ,139.1, ,1.6, ,4405,41.438214,-120.48031
2004-11-19,324,90,metric,96101,daily,-1.3, ,6.2, ,-8.1, ,-5.8, ,1.38, ,0.0, ,71, ,93, ,40, ,5.4, ,122, ,0.4, ,189.3, ,2.2, ,4405,41.438214,-120.48031
2004-11-20,325,90,metric,96101,daily,-2.1, ,0.0, ,-2.8, ,-9.0, ,1.27, ,0.0,R,59, ,93, ,43, ,3.7, ,0, ,0.3, ,326.2, ,3.8, ,4405,41.438214,-120.48031
2004-11-21,326,90,metric,96101,daily,-1.7, ,6.7, ,-9.0, ,-9.6, ,1.36, ,0.0, ,55, ,86, ,27, ,3.4, ,119, ,0.3, ,191.9, ,2.2, ,4405,41.438214,-120.48031
2004-11-22,327,90,metric,96101,daily,-1.4, ,8.9, ,-9.0, ,-6.7, ,0.96, ,0.0, ,67, ,90, ,32, ,3.1, ,99, ,0.4, ,111.3, ,1.3, ,4405,41.438214,-120.48031
2004-11-23,328,90,metric,96101,daily,-1.1, ,9.5, ,-8.5, ,-4.6, ,1.05, ,0.0, ,77, ,94, ,49, ,3.2, ,112, ,0.4, ,116.1, ,1.3, ,4405,41.438214,-120.48031
2004-11-24,329,90,metric,96101,daily,0.8, ,12.9, ,-7.8, ,-2.1, ,1.05, ,0.0, ,81, ,95, ,47, ,3.2, ,104, ,0.5, ,106.4, ,1.2, ,4405,41.438214,-120.48031
2004-11-25,330,90,metric,96101,daily,1.7, ,3.8, ,-2.6, ,0.9, ,0.02, ,11.1, ,94, ,97, ,87, ,3.7, ,19, ,0.7, ,104.0, ,1.2, ,4405,41.438214,-120.48031
2004-11-26,331,90,metric,96101,daily,0.2, ,3.8, ,-2.5, ,-0.5, ,0.33, ,0.1, ,95, ,98, ,81, ,4.2, ,53, ,0.6, ,85.0, ,1.0, ,4405,41.438214,-120.48031
2004-11-27,332,90,metric,96101,daily,-3.4, ,2.4, ,-13.9,Y,-4.9, ,0.08, ,6.6, ,89, ,98, ,69, ,4.3, ,14, ,0.4, ,145.2, ,1.7, ,4405,41.438214,-120.48031
2004-11-28,333,90,metric,96101,daily,-9.1, ,-1.5, ,-17.0,R,-11.8, ,0.21, ,3.9, ,81, ,91, ,63, ,4.0, ,35, ,0.2, ,124.8, ,1.4, ,4405,41.438214,-120.48031
2004-11-29,334,90,metric,96101,daily,-12.4,H,-3.1,Y,,S,-14.8,Y,0.2,R,1.9, ,82,Y,86,H,64,H,3.7, ,40, ,0.2,Y,97.4, ,1.1, ,4405,41.438214,-120.48031
2004-11-30,335,90,metric,96101,daily,-9.3, ,-0.2, ,-16.2,R,-11.1, ,0.1, ,0.0, ,86, ,91, ,70, ,3.3, ,24, ,0.3, ,96.3, ,1.1, ,4405,41.438214,-120.48031
2004-12-01,336,90,metric,96101,daily,-11.2, ,0.2, ,-15.9, ,-12.9, ,0.38,R,0.0, ,87, ,90, ,65, ,3.1, ,72, ,0.2, ,63.2, ,0.7, ,4405,41.438214,-120.48031
2004-12-02,337,90,metric,96101,daily,-12.3, ,-2.1, ,-18.6,Y,-14.1, ,0.59, ,0.0, ,86, ,89, ,71, ,2.9, ,123,R,0.2, ,78.1, ,0.9, ,4405,41.438214,-120.48031
2004-12-03,338,90,metric,96101,daily,-9.5, ,1.1, ,-17.4, ,-12.0, ,0.64, ,0.0, ,82, ,86, ,61, ,2.7, ,104, ,0.2, ,96.8, ,1.1, ,4405,41.438214,-120.48031
2004-12-04,339,90,metric,96101,daily,-4.0, ,1.7, ,-13.3, ,-8.9, ,0.78, ,0.0, ,68, ,85, ,55, ,2.5, ,75, ,0.3, ,267.0, ,3.1, ,4405,41.438214,-120.48031
2004-12-05,340,90,metric,96101,daily,-3.8, ,2.7, ,-13.6, ,-7.7, ,0.73, ,0.0, ,74, ,94, ,55, ,2.4, ,101, ,0.3, ,131.9, ,1.5, ,4405,41.438214,-120.48031
2004-12-06,341,90,metric,96101,daily,0.5, ,2.9, ,-3.3, ,-3.5, ,0.94, ,0.2, ,75, ,89, ,64, ,2.4, ,55, ,0.5, ,578.6,R,6.7,R,4405,41.438214,-120.48031
2004-12-07,342,90,metric,96101,daily,1.8, ,4.8, ,-0.1, ,-1.3, ,0.88, ,2.8, ,80, ,97, ,67, ,2.5, ,80, ,0.6, ,402.2, ,4.7, ,4405,41.438214,-120.48031
2004-12-08,343,90,metric,96101,daily,4.4, ,7.9, ,1.5, ,2.4, ,0.32, ,4.4, ,87, ,96, ,77, ,2.8, ,20, ,0.7, ,470.2,Y,5.4,Y,4405,41.438214,-120.48031
2004-12-09,344,90,metric,96101,daily,7.9, ,11.2, ,2.9, ,4.6,Y,0.62, ,0.0, ,80,Y,91, ,72, ,4.4, ,43, ,0.8,Y,245.4, ,2.8, ,4405,41.438214,-120.48031
2004-12-10,345,90,metric,96101,daily,5.9, ,13.7, ,-2.0, ,0.9, ,1.21, ,0.0, ,70, ,96, ,49, ,4.8,Y,79, ,0.7, ,188.3, ,2.2, ,4405,41.438214,-120.48031
2004-12-11,346,90,metric,96101,daily,3.0, ,8.3, ,-2.4, ,0.6, ,0.31, ,0.0, ,84, ,94, ,53, ,4.6,Y,38, ,0.6, ,108.9, ,1.3, ,4405,41.438214,-120.48031
2004-12-12,347,90,metric,96101,daily,4.2, ,11.1, ,-1.1, ,1.5, ,0.58, ,0.0, ,83, ,94, ,65, ,4.7,Y,55, ,0.7, ,119.1, ,1.4, ,4405,41.438214,-120.48031
2004-12-13,348,90,metric,96101,daily,7.0, ,14.0, ,-0.2, ,1.9, ,1.42, ,0.0, ,70, ,97, ,51, ,4.9,Y,84, ,0.7, ,260.2, ,3.0, ,4405,41.438214,-120.48031
2004-12-14,349,90,metric,96101,daily,2.9, ,11.4, ,-5.0, ,0.2, ,0.96, ,0.0, ,82, ,96, ,52, ,5.0,Y,84, ,0.6, ,146.4, ,1.7, ,4405,41.438214,-120.48031
2004-12-15,350,90,metric,96101,daily,-1.4, ,9.8, ,-8.0, ,-4.1, ,0.83, ,0.0, ,82, ,95, ,44, ,3.9, ,90, ,0.5, ,104.8, ,1.2, ,4405,41.438214,-120.48031
2004-12-16,351,90,metric,96101,daily,0.1, ,12.2, ,-7.2, ,-4.9, ,1.1, ,0.1, ,69, ,94, ,30, ,3.1, ,100, ,0.4, ,138.3, ,1.6, ,4405,41.438214,-120.48031
2004-12-17,352,90,metric,96101,daily,-0.2, ,11.2, ,-6.7, ,-5.2, ,0.95, ,0.0, ,69, ,92, ,36, ,2.6, ,91, ,0.4, ,121.4, ,1.4, ,4405,41.438214,-120.48031
2004-12-18,353,90,metric,96101,daily,0.6, ,13.3, ,-7.0, ,-4.8, ,0.99, ,0.1, ,67, ,94, ,29, ,2.3, ,97, ,0.4, ,104.1, ,1.2, ,4405,41.438214,-120.48031
2004-12-19,354,90,metric,96101,daily,1.7, ,14.5, ,-5.6, ,-4.9, ,1.08, ,0.0, ,61, ,93, ,24, ,2.2, ,97, ,0.4, ,119.8, ,1.4, ,4405,41.438214,-120.48031
2004-12-20,355,90,metric,96101,daily,-2.2, ,3.2, ,-7.3, ,-3.6, ,0.21, ,0.0, ,90, ,94, ,78, ,2.1, ,34, ,0.5, ,99.4, ,1.2, ,4405,41.438214,-120.48031
2004-12-21,356,90,metric,96101,daily,-2.8, ,5.6, ,-10.0, ,-7.1, ,0.82, ,0.1, ,72, ,91, ,43, ,1.7, ,96, ,0.4, ,132.0, ,1.5, ,4405,41.438214,-120.48031
2004-12-22,357,90,metric,96101,daily,-1.8,H,4.8, ,-7.3, ,-4.8, ,0.32,H,0.0,H,80, ,97,H,53,H,1.2,H,36,H,0.4,H,112.0,H,1.3,H,4405,41.438214,-120.48031
2004-12-23,358,90,metric,96101,daily,-4.0, ,6.1, ,-10.9, ,-6.7, ,0.79, ,0.0, ,82, ,100, ,50, ,1.0, ,97, ,0.4, ,107.7, ,1.2, ,4405,41.438214,-120.48031
2004-12-24,359,90,metric,96101,daily,-2.5, ,10.4, ,-11.5, ,-6.4, ,0.97, ,0.1, ,75, ,98, ,37, ,0.8, ,101, ,0.4, ,113.2, ,1.3, ,4405,41.438214,-120.48031
2004-12-25,360,90,metric,96101,daily,-0.2, ,10.8, ,-10.4, ,-7.3, ,1.45, ,0.0, ,59, ,96, ,30, ,0.6, ,98, ,0.4, ,238.1, ,2.8, ,4405,41.438214,-120.48031
2004-12-26,361,90,metric,96101,daily,3.6, ,9.8, ,-3.2, ,-8.7, ,2.52, ,0.0, ,40, ,64, ,24, ,0.6, ,98, ,0.3, ,476.2,Y,5.5,Y,4405,41.438214,-120.48031
2004-12-27,362,90,metric,96101,daily,4.5, ,9.5, ,-4.7, ,-4.1, ,1.06, ,0.0, ,53, ,79, ,36, ,0.7, ,49, ,0.5, ,258.8, ,3.0, ,4405,41.438214,-120.48031
2004-12-28,363,90,metric,96101,daily,2.9, ,4.5, ,2.1, ,-0.6, ,0.55, ,0.0, ,78, ,87, ,59, ,0.8, ,0,R,0.6, ,323.0, ,3.7, ,4405,41.438214,-120.48031
2004-12-29,364,90,metric,96101,daily,0.8, ,2.9, ,-1.8, ,-1.2, ,0.34, ,2.5, ,86, ,100, ,70, ,0.9, ,33, ,0.6, ,291.3, ,3.4, ,4405,41.438214,-120.48031
2004-12-30,365,90,metric,96101,daily,-0.3, ,2.9, ,-3.6, ,-3.4, ,0.82, ,0.9, ,79, ,100, ,62, ,1.1, ,83, ,0.5, ,360.9, ,4.2, ,4405,41.438214,-120.48031
2004-12-31,366,90,metric,96101,daily,-1.8, ,1.1, ,-7.8, ,-4.2, ,0.67, ,1.8, ,83, ,100, ,71, ,1.3, ,67, ,0.4, ,377.9, ,4.4, ,4405,41.438214,-120.48031
