Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-24,237,114,metric,93927,daily,18.3, ,28.5, ,13.1, ,13.6, ,4.47, ,0.0, ,74.0, ,94.0, ,47.0, ,19.2, ,233, ,1.6, ,188.6,Y,2.2,Y,235,36.347306,-121.29135
2008-08-25,238,114,metric,93927,daily,18.7, ,30.2, ,12.3, ,13.1, ,5.13, ,0.0, ,70.0, ,98.0, ,42.0, ,19.3, ,231, ,1.5, ,291.5, ,3.4, ,235,36.347306,-121.29135
2008-08-26,239,114,metric,93927,daily,17.2, ,29.3, ,9.2, ,11.3, ,4.81, ,0.0, ,68.0, ,98.0, ,33.0, ,17.3, ,244, ,1.3, ,194.1,Y,2.2,Y,235,36.347306,-121.29135
2008-08-27,240,114,metric,93927,daily,19.5, ,32.7, ,10.6, ,11.7, ,5.19, ,0.0, ,61.0, ,96.0, ,31.0, ,18.4, ,243, ,1.4, ,176.6,Y,2.0,Y,235,36.347306,-121.29135
2008-08-28,241,114,metric,93927,daily,20.5, ,33.7, ,10.4, ,12.4, ,5.34, ,0.0, ,60.0, ,98.0, ,29.0, ,17.6, ,242, ,1.4, ,171.0,Y,2.0,Y,235,36.347306,-121.29135
2008-08-29,242,114,metric,93927,daily,20.3, ,36.5,Y,11.6, ,13.0, ,5.0, ,0.0, ,63.0, ,98.0, ,25.0, ,19.2, ,237, ,1.5, ,165.7,Y,1.9,Y,235,36.347306,-121.29135
2008-08-30,243,114,metric,93927,daily,16.1, ,23.2, ,11.8, ,13.3, ,3.75, ,0.0, ,84.0, ,98.0, ,64.0, ,19.2, ,211, ,1.5, ,261.6, ,3.0, ,235,36.347306,-121.29135
2008-08-31,244,114,metric,93927,daily,15.2, ,23.0, ,8.0, ,9.9,Y,4.75, ,0.0, ,71.0,Y,95.0, ,49.0, ,18.2, ,248, ,1.2,Y,285.8, ,3.3, ,235,36.347306,-121.29135
2008-09-01,245,114,metric,93927,daily,15.9, ,29.0, ,4.4,Y,6.7,Y,4.88, ,0.0, ,54.0,Y,89.0, ,24.0, ,17.3, ,247, ,1.0,Y,144.7,Y,1.7,Y,235,36.347306,-121.29135
2008-09-02,246,114,metric,93927,daily,18.0, ,33.9, ,7.4, ,7.3,Y,5.09, ,0.0, ,49.0,Y,76.0, ,20.0, ,17.5, ,239, ,1.0,Y,159.7,Y,1.8,Y,235,36.347306,-121.29135
2008-09-03,247,114,metric,93927,daily,19.9, ,35.5,Y,10.3, ,8.7, ,5.31, ,0.0, ,48.0, ,89.0, ,20.0, ,17.9, ,238, ,1.1, ,154.7,Y,1.8,Y,235,36.347306,-121.29135
2008-09-04,248,114,metric,93927,daily,20.1, ,36.7,Y,10.4, ,10.3, ,5.21, ,0.0, ,53.0, ,96.0, ,19.0, ,18.3, ,237, ,1.3, ,149.0,Y,1.7,Y,235,36.347306,-121.29135
2008-09-05,249,114,metric,93927,daily,18.7, ,34.5, ,9.1, ,11.5, ,5.01, ,0.0, ,63.0, ,97.0, ,24.0, ,16.7, ,236, ,1.4, ,159.1,Y,1.8,Y,235,36.347306,-121.29135
2008-09-06,250,114,metric,93927,daily,21.3,H,33.8, ,10.5, ,9.3, ,5.63, ,0.0, ,46.0, ,92.0,H,25.0,H,18.1, ,234, ,1.2, ,181.3, ,2.1, ,235,36.347306,-121.29135
2008-09-07,251,114,metric,93927,daily,18.3, ,27.5, ,11.2, ,11.6, ,4.53, ,0.0, ,65.0, ,92.0, ,34.0, ,18.3, ,231, ,1.4, ,189.0, ,2.2, ,235,36.347306,-121.29135
2008-09-08,252,114,metric,93927,daily,15.8, ,23.0, ,12.1, ,12.5, ,3.7, ,0.0, ,81.0, ,94.0, ,60.0, ,18.3, ,212, ,1.4, ,215.8, ,2.5, ,235,36.347306,-121.29135
2008-09-09,253,114,metric,93927,daily,15.7, ,22.8, ,13.1, ,12.8, ,3.11, ,0.0, ,83.0, ,94.0, ,58.0, ,18.0, ,188, ,1.5, ,221.0, ,2.6, ,235,36.347306,-121.29135
2008-09-10,254,114,metric,93927,daily,15.9, ,24.7, ,10.3, ,12.6, ,3.01, ,0.0, ,81.0, ,94.0, ,49.0, ,18.0, ,181, ,1.5, ,165.1,Y,1.9,Y,235,36.347306,-121.29135
2008-09-11,255,114,metric,93927,daily,15.6, ,26.4, ,10.0, ,12.7, ,3.6, ,0.0, ,83.0, ,96.0, ,49.0, ,17.8, ,206, ,1.5, ,196.7, ,2.3, ,235,36.347306,-121.29135
2008-09-12,256,114,metric,93927,daily,15.2, ,22.8, ,11.7, ,12.1, ,3.38, ,0.0, ,82.0, ,95.0, ,61.0, ,18.0, ,201, ,1.4, ,210.6, ,2.4, ,235,36.347306,-121.29135
2008-09-13,257,114,metric,93927,daily,14.6, ,21.5, ,11.4, ,11.3, ,3.3, ,0.0, ,81.0, ,92.0, ,60.0, ,17.6, ,203, ,1.3, ,198.8, ,2.3, ,235,36.347306,-121.29135
2008-09-14,258,114,metric,93927,daily,15.0, ,23.8, ,8.9, ,11.4, ,3.39, ,0.0, ,79.0, ,94.0, ,57.0, ,17.6, ,198, ,1.4, ,174.1,Y,2.0,Y,235,36.347306,-121.29135
2008-09-15,259,114,metric,93927,daily,14.3, ,23.2, ,6.9, ,11.3, ,3.46, ,0.0, ,82.0, ,96.0, ,59.0, ,17.1, ,201, ,1.3, ,202.2, ,2.3, ,235,36.347306,-121.29135
2008-09-16,260,114,metric,93927,daily,14.8, ,21.9, ,11.8, ,11.5, ,3.0, ,0.0, ,81.0, ,92.0, ,62.0, ,17.3, ,179, ,1.4, ,223.4, ,2.6, ,235,36.347306,-121.29135
2008-09-17,261,114,metric,93927,daily,14.9, ,21.7, ,9.5, ,10.4, ,3.39, ,0.0, ,75.0, ,94.0, ,54.0, ,16.9, ,197, ,1.3, ,210.6, ,2.4, ,235,36.347306,-121.29135
2008-09-18,262,114,metric,93927,daily,13.9, ,22.6, ,6.3, ,9.2, ,3.55, ,0.0, ,73.0, ,96.0, ,53.0, ,16.2, ,202, ,1.2, ,203.4, ,2.4, ,235,36.347306,-121.29135
2008-09-19,263,114,metric,93927,daily,15.6, ,23.7, ,6.9, ,10.6, ,3.85, ,0.0, ,72.0, ,91.0, ,47.0, ,16.2, ,213, ,1.3, ,210.3, ,2.4, ,235,36.347306,-121.29135
2008-09-20,264,114,metric,93927,daily,17.1, ,23.2, ,11.9, ,13.4, ,3.2, ,0.0, ,79.0, ,95.0, ,56.0, ,17.3, ,177, ,1.5, ,237.8, ,2.8, ,235,36.347306,-121.29135
2008-09-21,265,114,metric,93927,daily,15.7, ,22.5, ,9.0, ,12.0, ,3.46, ,0.0, ,79.0, ,96.0, ,57.0, ,17.2, ,191, ,1.4, ,274.6, ,3.2, ,235,36.347306,-121.29135
2008-09-22,266,114,metric,93927,daily,16.2, ,28.1, ,8.1, ,10.4, ,3.72, ,0.0, ,68.0, ,93.0, ,37.0, ,17.1, ,194, ,1.3, ,148.4,Y,1.7,Y,235,36.347306,-121.29135
2008-09-23,267,114,metric,93927,daily,16.9, ,33.3, ,7.0, ,9.6, ,3.98, ,0.0, ,62.0, ,95.0, ,23.0, ,16.5, ,211, ,1.2, ,123.4,R,1.4,R,235,36.347306,-121.29135
2008-09-24,268,114,metric,93927,daily,17.9, ,32.2, ,8.7, ,9.9, ,4.23, ,0.0, ,59.0, ,91.0, ,27.0, ,16.9, ,204, ,1.2, ,146.5,Y,1.7,Y,235,36.347306,-121.29135
2008-09-25,269,114,metric,93927,daily,17.9, ,31.7, ,10.0, ,12.1, ,3.91, ,0.0, ,69.0, ,94.0, ,34.0, ,17.2, ,198, ,1.4, ,145.4,Y,1.7,Y,235,36.347306,-121.29135
2008-09-26,270,114,metric,93927,daily,18.2, ,34.8, ,9.4, ,11.9, ,3.92, ,0.0, ,67.0, ,95.0, ,25.0, ,17.4, ,198, ,1.4, ,149.6,Y,1.7,Y,235,36.347306,-121.29135
2008-09-27,271,114,metric,93927,daily,16.5, ,33.2, ,9.3, ,12.6, ,3.58, ,0.0, ,78.0, ,98.0, ,32.0, ,17.2, ,198, ,1.5, ,135.9,Y,1.6,Y,235,36.347306,-121.29135
2008-09-28,272,114,metric,93927,daily,15.5, ,25.2, ,10.8, ,12.5, ,3.2, ,0.0, ,82.0, ,98.0, ,54.0, ,17.3, ,187, ,1.4, ,193.9, ,2.2, ,235,36.347306,-121.29135
2008-09-29,273,114,metric,93927,daily,15.0, ,22.4, ,9.9, ,12.1, ,2.77, ,0.0, ,83.0, ,95.0, ,61.0, ,17.3, ,166, ,1.4, ,172.1,Y,2.0,Y,235,36.347306,-121.29135
2008-09-30,274,114,metric,93927,daily,15.6, ,26.7, ,7.7, ,11.5, ,2.67, ,0.0, ,77.0, ,97.0, ,43.0, ,16.5, ,157, ,1.4, ,114.0,R,1.3,R,235,36.347306,-121.29135
2008-10-01,275,114,metric,93927,daily,18.2, ,31.3, ,9.5, ,11.0, ,3.7, ,0.0, ,63.0, ,93.0, ,32.0, ,16.7, ,166, ,1.3, ,174.4, ,2.0, ,235,36.347306,-121.29135
2008-10-02,276,114,metric,93927,daily,17.7, ,25.1, ,12.1, ,14.0, ,3.2, ,0.0, ,79.0, ,93.0, ,59.0, ,17.2, ,165, ,1.6, ,232.7, ,2.7, ,235,36.347306,-121.29135
2008-10-03,277,114,metric,93927,daily,16.6, ,22.8, ,12.1, ,12.8, ,2.5, ,0.0, ,78.0, ,98.0, ,54.0, ,17.3, ,136, ,1.5, ,161.0, ,1.9, ,235,36.347306,-121.29135
2008-10-04,278,114,metric,93927,daily,16.7, ,21.6, ,11.5, ,13.1, ,2.36, ,0.0, ,79.0, ,91.0, ,62.0, ,17.5, ,138, ,1.5, ,171.9, ,2.0, ,235,36.347306,-121.29135
2008-10-05,279,114,metric,93927,daily,15.0, ,23.3, ,6.8, ,9.4, ,3.45, ,0.0, ,69.0, ,96.0, ,36.0, ,16.6, ,180, ,1.2, ,188.1, ,2.2, ,235,36.347306,-121.29135
2008-10-06,280,114,metric,93927,daily,16.9, ,29.0, ,7.4, ,10.3, ,3.59, ,0.0, ,65.0, ,95.0, ,30.0, ,16.4, ,185, ,1.3, ,134.6, ,1.6, ,235,36.347306,-121.29135
2008-10-07,281,114,metric,93927,daily,16.3, ,29.6, ,7.5, ,11.4, ,3.48, ,0.0, ,72.0, ,97.0, ,34.0, ,16.0, ,183, ,1.3, ,123.7,Y,1.4,Y,235,36.347306,-121.29135
2008-10-08,282,114,metric,93927,daily,16.6, ,29.0, ,7.3, ,10.5, ,3.54, ,0.0, ,67.0, ,95.0, ,39.0, ,16.3, ,172, ,1.3, ,190.2, ,2.2, ,235,36.347306,-121.29135
2008-10-09,283,114,metric,93927,daily,14.6, ,23.8, ,6.1, ,8.2, ,3.53, ,0.0, ,66.0, ,96.0, ,38.0, ,15.9, ,166, ,1.1, ,248.4, ,2.9, ,235,36.347306,-121.29135
2008-10-10,284,114,metric,93927,daily,11.3, ,17.7, ,4.9, ,4.2, ,3.21, ,0.0, ,61.0, ,93.0, ,30.0, ,14.5, ,174, ,0.8, ,201.3, ,2.3, ,235,36.347306,-121.29135
2008-10-11,285,114,metric,93927,daily,10.4, ,18.5, ,2.5, ,1.1,Y,3.36, ,0.0, ,53.0,Y,93.0, ,26.0, ,13.4, ,172, ,0.7,Y,182.7, ,2.1, ,235,36.347306,-121.29135
2008-10-12,286,114,metric,93927,daily,9.4, ,19.9, ,-1.3,R,-2.1,Y,3.21, ,0.0, ,45.0,Y,89.0, ,19.0, ,12.4,Y,168, ,0.5,Y,133.0, ,1.5, ,235,36.347306,-121.29135
2008-10-13,287,114,metric,93927,daily,11.9, ,26.4, ,0.8,Y,-1.4,Y,3.22, ,0.0, ,40.0,Y,73.0, ,16.0, ,12.1,Y,173, ,0.6,Y,101.3,Y,1.2,Y,235,36.347306,-121.29135
2008-10-14,288,114,metric,93927,daily,12.7, ,28.7, ,2.1, ,3.6, ,3.12, ,0.0, ,54.0, ,91.0, ,18.0, ,11.7,Y,168, ,0.8, ,110.6,Y,1.3,Y,235,36.347306,-121.29135
2008-10-15,289,114,metric,93927,daily,15.7, ,29.9, ,4.4, ,4.9, ,3.6, ,0.1, ,49.0, ,87.0, ,17.0, ,12.8, ,170, ,0.9, ,125.5,Y,1.5,Y,235,36.347306,-121.29135
2008-10-16,290,114,metric,93927,daily,17.6, ,33.3,Y,6.3, ,5.1, ,3.46, ,0.0, ,44.0, ,86.0, ,15.0, ,13.6, ,172, ,0.9, ,91.4,Y,1.1,Y,235,36.347306,-121.29135
2008-10-17,291,114,metric,93927,daily,17.7, ,33.2,Y,8.0, ,4.9, ,3.76, ,0.0, ,43.0, ,79.0, ,14.0, ,14.1, ,165, ,0.9, ,135.8, ,1.6, ,235,36.347306,-121.29135
2008-10-18,292,114,metric,93927,daily,14.2, ,21.6, ,10.8, ,10.6, ,2.59, ,1.0, ,79.0, ,94.0, ,58.0, ,14.6, ,158, ,1.3, ,199.9, ,2.3, ,235,36.347306,-121.29135
2008-10-19,293,114,metric,93927,daily,12.6, ,19.3, ,8.7, ,9.3, ,2.4, ,0.0, ,80.0, ,91.0, ,57.0, ,14.5, ,149, ,1.2, ,191.1, ,2.2, ,235,36.347306,-121.29135
2008-10-20,294,114,metric,93927,daily,12.7, ,20.9, ,7.1, ,8.8, ,2.5, ,0.0, ,77.0, ,94.0, ,48.0, ,14.4, ,144, ,1.1, ,201.3, ,2.3, ,235,36.347306,-121.29135
2008-10-21,295,114,metric,93927,daily,14.0, ,28.3, ,2.8, ,6.4, ,3.01, ,0.0, ,60.0, ,94.0, ,24.0, ,13.6, ,161, ,1.0, ,113.9,Y,1.3,Y,235,36.347306,-121.29135
2008-10-22,296,114,metric,93927,daily,17.5, ,35.8,Y,4.9, ,5.0, ,3.33, ,0.0, ,44.0, ,81.0, ,16.0, ,13.9, ,160, ,0.9, ,106.3,Y,1.2,Y,235,36.347306,-121.29135
2008-10-23,297,114,metric,93927,daily,17.2, ,34.8,Y,6.9, ,5.0, ,3.36, ,0.0, ,44.0, ,89.0, ,12.0, ,14.0, ,160, ,0.9, ,111.8,Y,1.3,Y,235,36.347306,-121.29135
2008-10-24,298,114,metric,93927,daily,15.8, ,32.7, ,4.9, ,5.8, ,3.19, ,0.0, ,52.0, ,91.0, ,15.0, ,12.0,Y,161, ,0.9, ,108.3,Y,1.3,Y,235,36.347306,-121.29135
2008-10-25,299,114,metric,93927,daily,15.4, ,34.1,Y,6.3, ,6.5, ,3.08, ,0.0, ,55.0, ,92.0, ,18.0, ,13.3, ,157, ,1.0, ,115.9,Y,1.3,Y,235,36.347306,-121.29135
2008-10-26,300,114,metric,93927,daily,12.5, ,25.9, ,4.1, ,7.1, ,2.77, ,0.0, ,69.0, ,96.0, ,28.0, ,13.1, ,155, ,1.0, ,152.8, ,1.8, ,235,36.347306,-121.29135
2008-10-27,301,114,metric,93927,daily,12.9, ,27.5, ,7.7, ,8.8, ,2.06, ,0.0, ,76.0, ,97.0, ,27.0, ,13.7, ,124, ,1.1, ,138.6, ,1.6, ,235,36.347306,-121.29135
2008-10-28,302,114,metric,93927,daily,12.6, ,28.0, ,3.4, ,7.5, ,2.6, ,0.0, ,71.0, ,96.0, ,24.0, ,13.3, ,149, ,1.0, ,120.5,Y,1.4,Y,235,36.347306,-121.29135
2008-10-29,303,114,metric,93927,daily,13.5, ,31.9, ,5.2, ,7.1, ,2.55, ,0.0, ,65.0, ,96.0, ,16.0, ,13.2, ,136, ,1.0, ,118.1,Y,1.4,Y,235,36.347306,-121.29135
2008-10-30,304,114,metric,93927,daily,15.5, ,24.6, ,7.1, ,9.3, ,1.02, ,0.0, ,67.0, ,95.0, ,35.0, ,13.4, ,39, ,1.2, ,166.8, ,1.9, ,235,36.347306,-121.29135
2008-10-31,305,114,metric,93927,daily,19.0, ,23.8, ,14.0,Y,10.5, ,1.74, ,0.0, ,58.0, ,86.0, ,35.0, ,14.5, ,58, ,1.3, ,222.0, ,2.6, ,235,36.347306,-121.29135
2008-11-01,306,114,metric,93927,daily,18.2, ,22.7, ,14.4,Y,11.7, ,1.75,R,1.2, ,66.0, ,92.0, ,51.0, ,15.2, ,67, ,1.4, ,248.9, ,2.9, ,235,36.347306,-121.29135
2008-11-02,307,114,metric,93927,daily,14.9, ,21.0, ,8.6, ,12.0, ,1.65, ,0.1, ,83.0, ,97.0, ,56.0, ,15.4, ,107, ,1.4, ,147.7, ,1.7, ,235,36.347306,-121.29135
2008-11-03,308,114,metric,93927,daily,12.9, ,20.4, ,8.4, ,9.1, ,1.35, ,1.2, ,78.0, ,95.0, ,46.0, ,14.7, ,87, ,1.2, ,132.6, ,1.5, ,235,36.347306,-121.29135
2008-11-04,309,114,metric,93927,daily,11.3, ,16.6, ,6.6, ,7.1, ,1.88, ,0.0, ,75.0, ,96.0, ,50.0, ,14.1, ,112, ,1.0, ,192.2, ,2.2, ,235,36.347306,-121.29135
2008-11-05,310,114,metric,93927,daily,10.0, ,18.8, ,1.2, ,3.8, ,2.26, ,0.0, ,66.0, ,95.0, ,33.0, ,12.5, ,124, ,0.8, ,165.1, ,1.9, ,235,36.347306,-121.29135
2008-11-06,311,114,metric,93927,daily,12.2, ,22.8, ,3.6, ,6.3, ,2.02, ,0.0, ,67.0, ,89.0, ,44.0, ,12.2, ,114, ,1.0, ,122.9, ,1.4, ,235,36.347306,-121.29135
2008-11-07,312,114,metric,93927,daily,13.7, ,26.1, ,5.2, ,7.4, ,2.19, ,0.0, ,66.0, ,92.0, ,28.0, ,12.5, ,125, ,1.0, ,120.4, ,1.4, ,235,36.347306,-121.29135
2008-11-08,313,114,metric,93927,daily,11.9, ,20.0, ,3.4, ,8.9, ,1.44, ,0.7, ,82.0, ,95.0, ,52.0, ,12.5, ,87, ,1.1, ,216.3, ,2.5, ,235,36.347306,-121.29135
2008-11-09,314,114,metric,93927,daily,12.5, ,18.0, ,9.0, ,7.9, ,1.83, ,0.0, ,73.0, ,89.0, ,52.0, ,12.8, ,101, ,1.1, ,252.2, ,2.9, ,235,36.347306,-121.29135
2008-11-10,315,114,metric,93927,daily,12.2, ,17.5, ,5.5, ,8.7, ,1.76, ,0.0, ,79.0, ,93.0, ,62.0, ,12.9, ,115, ,1.1, ,191.7, ,2.2, ,235,36.347306,-121.29135
2008-11-11,316,114,metric,93927,daily,11.3, ,19.7, ,3.9, ,7.7, ,1.82, ,0.0, ,78.0, ,96.0, ,54.0, ,12.3, ,110, ,1.1, ,192.8, ,2.2, ,235,36.347306,-121.29135
2008-11-12,317,114,metric,93927,daily,12.8, ,21.5, ,5.5, ,10.5, ,1.74, ,0.0, ,86.0, ,98.0, ,63.0, ,12.9, ,113, ,1.3, ,179.9, ,2.1, ,235,36.347306,-121.29135
2008-11-13,318,114,metric,93927,daily,14.8, ,25.0, ,8.5, ,11.1, ,1.98, ,0.0, ,79.0, ,98.0, ,40.0, ,13.8, ,109, ,1.3, ,154.6, ,1.8, ,235,36.347306,-121.29135
2008-11-14,319,114,metric,93927,daily,16.4, ,29.2,Y,7.5, ,7.7, ,2.38, ,0.0, ,56.0, ,96.0, ,23.0, ,13.5, ,117, ,1.1, ,103.9, ,1.2, ,235,36.347306,-121.29135
2008-11-15,320,114,metric,93927,daily,17.1, ,32.2,Y,8.1, ,6.0, ,2.34,R,0.0, ,48.0, ,86.0, ,17.0, ,13.4, ,116, ,0.9, ,104.5, ,1.2, ,235,36.347306,-121.29135
2008-11-16,321,114,metric,93927,daily,17.6, ,33.3,R,7.9, ,3.0, ,2.63,R,0.0, ,37.0, ,72.0, ,13.0, ,13.2, ,117, ,0.8, ,108.8, ,1.3, ,235,36.347306,-121.29135
2008-11-17,322,114,metric,93927,daily,16.5, ,33.3,R,6.9, ,2.0, ,2.67,R,0.0, ,38.0, ,66.0, ,13.0, ,12.8, ,116, ,0.7, ,122.7, ,1.4, ,235,36.347306,-121.29135
2008-11-18,323,114,metric,93927,daily,12.8, ,27.5, ,5.3, ,5.5, ,2.05, ,0.0, ,61.0, ,95.0, ,24.0, ,12.3, ,112, ,0.9, ,157.1, ,1.8, ,235,36.347306,-121.29135
2008-11-19,324,114,metric,93927,daily,10.8, ,20.1, ,5.9, ,7.8, ,1.43, ,0.0, ,82.0, ,95.0, ,45.0, ,12.7, ,98, ,1.1, ,157.9, ,1.8, ,235,36.347306,-121.29135
2008-11-20,325,114,metric,93927,daily,12.0, ,21.3, ,4.9, ,9.1, ,1.73, ,0.0, ,83.0, ,96.0, ,55.0, ,12.5, ,104, ,1.2, ,186.9, ,2.2, ,235,36.347306,-121.29135
2008-11-21,326,114,metric,93927,daily,11.0, ,23.3, ,3.4, ,5.7, ,1.72, ,0.0, ,70.0, ,96.0, ,31.0, ,12.1, ,104, ,0.9, ,135.8, ,1.6, ,235,36.347306,-121.29135
2008-11-22,327,114,metric,93927,daily,10.2, ,21.9, ,2.3, ,3.5, ,1.9, ,0.0, ,63.0, ,93.0, ,27.0, ,11.1, ,104, ,0.8, ,131.9, ,1.5, ,235,36.347306,-121.29135
2008-11-23,328,114,metric,93927,daily,11.4, ,25.6, ,2.5, ,5.9, ,1.74, ,0.0, ,69.0, ,91.0, ,30.0, ,10.7, ,99, ,0.9, ,183.1, ,2.1, ,235,36.347306,-121.29135
2008-11-24,329,114,metric,93927,daily,12.1, ,17.7, ,7.7, ,8.2, ,0.8, ,0.0, ,77.0, ,89.0, ,57.0, ,12.0, ,53, ,1.1, ,109.4, ,1.3, ,235,36.347306,-121.29135
2008-11-25,330,114,metric,93927,daily,12.0, ,17.0, ,6.7, ,9.4, ,0.33, ,0.5, ,84.0, ,95.0, ,66.0, ,11.8, ,31, ,1.2, ,83.4,Y,1.0,Y,235,36.347306,-121.29135
2008-11-26,331,114,metric,93927,daily,11.9, ,12.6, ,11.4, ,11.3, ,0.0, ,19.9, ,96.0, ,97.0, ,95.0, ,12.5, ,15, ,1.3, ,69.9,Y,0.8,Y,235,36.347306,-121.29135
2008-11-27,332,114,metric,93927,daily,12.9, ,17.7, ,8.0, ,10.9, ,1.05, ,0.1, ,88.0, ,97.0, ,68.0, ,12.9, ,78, ,1.3, ,189.6, ,2.2, ,235,36.347306,-121.29135
2008-11-28,333,114,metric,93927,daily,9.9, ,13.1, ,6.4, ,8.6, ,0.29, ,0.0, ,91.0, ,96.0, ,80.0, ,12.4, ,39, ,1.1, ,72.1,Y,0.8,Y,235,36.347306,-121.29135
2008-11-29,334,114,metric,93927,daily,11.5, ,19.9, ,7.3, ,8.7, ,1.0, ,0.0, ,83.0, ,96.0, ,55.0, ,12.5, ,77, ,1.1, ,105.5, ,1.2, ,235,36.347306,-121.29135
2008-11-30,335,114,metric,93927,daily,12.0, ,21.8, ,5.7, ,8.2, ,1.34, ,0.0, ,78.0, ,96.0, ,49.0, ,11.8, ,89, ,1.1, ,117.7, ,1.4, ,235,36.347306,-121.29135
2008-12-01,336,114,metric,93927,daily,10.6, ,21.8, ,3.9, ,8.0, ,1.45, ,0.1, ,84.0, ,96.0, ,49.0, ,11.2, ,91, ,1.1, ,158.8, ,1.8, ,235,36.347306,-121.29135
2008-12-02,337,114,metric,93927,daily,11.7, ,18.5, ,6.6, ,9.6, ,1.27, ,0.0, ,87.0, ,96.0, ,65.0, ,12.0, ,78, ,1.2, ,208.7, ,2.4, ,235,36.347306,-121.29135
2008-12-03,338,114,metric,93927,daily,9.9, ,18.2, ,4.4, ,7.3, ,1.15, ,0.0, ,84.0, ,97.0, ,55.0, ,11.9, ,81, ,1.0, ,125.6, ,1.5, ,235,36.347306,-121.29135
2008-12-04,339,114,metric,93927,daily,7.6, ,16.4, ,2.6, ,5.3, ,0.9, ,0.1, ,85.0, ,97.0, ,58.0, ,10.8, ,73, ,0.9, ,102.7, ,1.2, ,235,36.347306,-121.29135
2008-12-05,340,114,metric,93927,daily,9.6, ,23.8,Y,1.8, ,3.3, ,1.45, ,0.0, ,64.0, ,95.0, ,26.0, ,10.0, ,91, ,0.8, ,108.1, ,1.3, ,235,36.347306,-121.29135
2008-12-06,341,114,metric,93927,daily,11.0, ,24.9,Y,2.3, ,0.9, ,1.69, ,0.0, ,50.0, ,79.0, ,18.0, ,9.6, ,85, ,0.7, ,119.7, ,1.4, ,235,36.347306,-121.29135
2008-12-07,342,114,metric,93927,daily,9.8, ,17.3, ,4.7, ,4.7, ,0.89, ,0.1, ,70.0, ,93.0, ,43.0, ,10.1, ,41, ,0.9, ,176.8, ,2.0, ,235,36.347306,-121.29135
2008-12-08,343,114,metric,93927,daily,8.7, ,15.9, ,2.9, ,5.4, ,1.25, ,0.0, ,80.0, ,95.0, ,55.0, ,10.1, ,76, ,0.9, ,148.6, ,1.7, ,235,36.347306,-121.29135
2008-12-09,344,114,metric,93927,daily,6.9, ,17.3, ,-0.7, ,1.3, ,1.25, ,0.0, ,68.0, ,97.0, ,30.0, ,9.2, ,86, ,0.7, ,101.3, ,1.2, ,235,36.347306,-121.29135
2008-12-10,345,114,metric,93927,daily,9.2, ,21.6, ,0.1, ,-0.8, ,1.65, ,0.0, ,50.0, ,88.0, ,21.0, ,8.5, ,87, ,0.6, ,114.4, ,1.3, ,235,36.347306,-121.29135
2008-12-11,346,114,metric,93927,daily,9.7, ,22.4, ,1.2, ,-0.2, ,1.51, ,0.0, ,50.0, ,78.0, ,20.0, ,8.4, ,79, ,0.6, ,114.7, ,1.3, ,235,36.347306,-121.29135
2008-12-12,347,114,metric,93927,daily,9.1, ,16.4, ,0.8, ,5.3, ,1.33, ,0.0, ,77.0, ,90.0, ,54.0, ,8.9, ,81, ,0.9, ,201.0, ,2.3, ,235,36.347306,-121.29135
2008-12-13,348,114,metric,93927,daily,8.0, ,12.1, ,0.0, ,2.7, ,1.34, ,0.0, ,69.0, ,93.0, ,44.0, ,9.5, ,66, ,0.7, ,217.0, ,2.5, ,235,36.347306,-121.29135
2008-12-14,349,114,metric,93927,daily,5.3, ,11.7, ,-1.4, ,2.5, ,0.66, ,3.1, ,82.0, ,96.0, ,58.0, ,8.3, ,46, ,0.7, ,169.3, ,2.0, ,235,36.347306,-121.29135
2008-12-15,350,114,metric,93927,daily,6.4, ,12.1, ,2.0, ,4.6, ,0.71, ,4.1,H,88.0, ,97.0, ,64.0, ,8.8, ,63, ,0.8, ,118.2, ,1.4, ,235,36.347306,-121.29135
2008-12-16,351,114,metric,93927,daily,4.0, ,9.6,Y,0.4, ,2.3, ,0.51, ,1.3, ,89.0, ,96.0, ,70.0, ,8.2, ,55, ,0.7, ,99.4, ,1.2, ,235,36.347306,-121.29135
2008-12-17,352,114,metric,93927,daily,4.1, ,11.3, ,-1.3, ,0.9, ,1.21, ,2.1, ,80.0, ,97.0, ,55.0, ,7.4, ,93, ,0.7, ,140.7, ,1.6, ,235,36.347306,-121.29135
2008-12-18,353,114,metric,93927,daily,4.5, ,11.6, ,-2.2, ,1.3, ,0.58, ,0.0, ,80.0, ,92.0, ,54.0, ,6.7, ,53, ,0.7, ,97.9, ,1.1, ,235,36.347306,-121.29135
2008-12-19,354,114,metric,93927,daily,7.2, ,13.1, ,2.2, ,4.3, ,0.68, ,0.0, ,82.0, ,89.0, ,60.0, ,7.6, ,56, ,0.8, ,130.0, ,1.5, ,235,36.347306,-121.29135
