Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-20,355,114,metric,93927,daily,7.6, ,20.0, ,-0.9, ,-0.5, ,1.94, ,0.0, ,56.0, ,89.0, ,25.0, ,8.4, ,126, ,0.6, ,176.3, ,2.0, ,235,36.347306,-121.29135
2016-12-21,356,114,metric,93927,daily,8.2, ,18.1, ,1.2, ,0.3, ,1.85, ,0.0, ,57.0, ,81.0, ,28.0, ,8.6, ,110, ,0.6, ,172.5, ,2.0, ,235,36.347306,-121.29135
2016-12-22,357,114,metric,93927,daily,8.8, ,20.2, ,1.1, ,2.8, ,1.72, ,0.0, ,66.0, ,92.0, ,35.0, ,8.7, ,122, ,0.7, ,133.1, ,1.5, ,235,36.347306,-121.29135
2016-12-23,358,114,metric,93927,daily,9.2, ,13.5, ,5.8, ,6.8, ,0.88, ,8.1, ,85.0, ,94.0, ,71.0, ,9.4, ,54, ,1.0, ,287.8, ,3.3, ,235,36.347306,-121.29135
2016-12-24,359,114,metric,93927,daily,6.1, ,12.0, ,0.5, ,2.9, ,1.5, ,0.1, ,80.0, ,98.0, ,53.0, ,9.1, ,114, ,0.8, ,173.3, ,2.0, ,235,36.347306,-121.29135
2016-12-25,360,114,metric,93927,daily,4.9, ,11.1, ,-0.3, ,1.6, ,1.28, ,0.0, ,79.0, ,96.0, ,57.0, ,8.1, ,101, ,0.7, ,173.8, ,2.0, ,235,36.347306,-121.29135
2016-12-26,361,114,metric,93927,daily,8.8, ,15.7, ,3.8, ,1.8, ,1.73, ,0.0, ,61.0, ,84.0, ,36.0, ,8.7, ,121, ,0.7, ,136.0, ,1.6, ,235,36.347306,-121.29135
2016-12-27,362,114,metric,93927,daily,7.1, ,18.1, ,-0.2, ,0.1, ,1.68, ,0.0, ,61.0, ,86.0, ,29.0, ,8.5, ,122, ,0.6, ,154.4, ,1.8, ,235,36.347306,-121.29135
2016-12-28,363,114,metric,93927,daily,8.4, ,19.7, ,0.6, ,1.2, ,1.92, ,0.0, ,60.0, ,88.0, ,28.0, ,8.4, ,126, ,0.7, ,164.6, ,1.9, ,235,36.347306,-121.29135
2016-12-29,364,114,metric,93927,daily,10.5, ,22.2, ,2.2, ,3.6, ,1.83, ,0.0, ,62.0, ,87.0, ,34.0, ,8.8, ,120, ,0.8, ,177.8, ,2.1, ,235,36.347306,-121.29135
2016-12-30,365,114,metric,93927,daily,10.5, ,14.5, ,6.3, ,7.7, ,0.44, ,2.5, ,83.0, ,98.0, ,69.0, ,9.6, ,33, ,1.1, ,133.6, ,1.5, ,235,36.347306,-121.29135
2016-12-31,366,114,metric,93927,daily,8.8, ,13.5, ,3.2, ,4.6, ,1.47, ,0.0, ,75.0, ,90.0, ,52.0, ,10.0, ,113, ,0.8, ,183.0, ,2.1, ,235,36.347306,-121.29135
