Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-19,353,114,metric,93927,daily,7.1, ,14.4, ,1.6, ,3.2, ,1.27, ,0.0, ,76.0, ,91.0, ,52.0, ,9.0, ,100.0, ,0.8, ,106.0, ,1.2, ,235,36.347306,-121.29135
2011-12-20,354,114,metric,93927,daily,6.3, ,17.0, ,-0.9, ,1.3, ,1.46, ,0.0, ,70.0, ,96.0, ,35.0, ,8.9, ,108.0, ,0.7, ,125.3, ,1.5, ,235,36.347306,-121.29135
2011-12-21,355,114,metric,93927,daily,6.5, ,17.0, ,-1.0, ,0.3, ,1.65, ,0.0, ,64.0, ,93.0, ,35.0, ,8.8, ,110.0, ,0.6, ,140.1, ,1.6, ,235,36.347306,-121.29135
2011-12-22,356,114,metric,93927,daily,5.6, ,17.6, ,-3.5, ,-3.3, ,1.67, ,0.0, ,53.0, ,88.0, ,24.0, ,8.4, ,114.0, ,0.5, ,121.2, ,1.4, ,235,36.347306,-121.29135
2011-12-23,357,114,metric,93927,daily,5.2, ,17.2, ,-2.9, ,-4.7, ,1.62, ,0.0, ,49.0, ,82.0, ,19.0, ,8.0, ,115.0, ,0.4, ,135.8, ,1.6, ,235,36.347306,-121.29135
2011-12-24,358,114,metric,93927,daily,6.2, ,19.1, ,-2.7, ,-4.5, ,1.95, ,0.0, ,46.0, ,76.0, ,22.0, ,7.8, ,114.0, ,0.4, ,152.0, ,1.8, ,235,36.347306,-121.29135
2011-12-25,359,114,metric,93927,daily,6.4, ,18.0, ,-2.3, ,-3.2, ,1.7, ,0.0, ,50.0, ,79.0, ,18.0, ,7.6, ,105.0, ,0.5, ,133.2, ,1.5, ,235,36.347306,-121.29135
2011-12-26,360,114,metric,93927,daily,5.4, ,15.3, ,-3.3, ,-0.3, ,1.76, ,0.0, ,67.0, ,88.0, ,28.0, ,7.6, ,112.0, ,0.6, ,183.3, ,2.1, ,235,36.347306,-121.29135
2011-12-27,361,114,metric,93927,daily,6.1, ,19.4, ,-1.1, ,1.4, ,1.51, ,0.0, ,72.0, ,94.0, ,28.0, ,7.7, ,109.0, ,0.7, ,137.0, ,1.6, ,235,36.347306,-121.29135
2011-12-28,362,114,metric,93927,daily,8.0, ,19.3, ,-0.5, ,2.4, ,1.94, ,0.0, ,68.0, ,94.0, ,37.0, ,7.9, ,108.0, ,0.7, ,178.9, ,2.1, ,235,36.347306,-121.29135
2011-12-29,363,114,metric,93927,daily,9.3, ,19.0, ,3.6, ,6.4, ,1.4, ,0.0, ,82.0, ,97.0, ,51.0, ,8.3, ,90.0, ,1.0, ,168.0, ,1.9, ,235,36.347306,-121.29135
2011-12-30,364,114,metric,93927,daily,8.3, ,13.5, ,3.5, ,7.3, ,0.64, ,0.2, ,93.0, ,97.0, ,82.0, ,9.1, ,60.0, ,1.0, ,139.7, ,1.6, ,235,36.347306,-121.29135
2011-12-31,365,114,metric,93927,daily,8.6, ,15.7, ,4.7, ,6.6, ,0.83, ,0.2, ,88.0, ,98.0, ,58.0, ,9.5, ,72.0, ,1.0, ,133.8, ,1.5, ,235,36.347306,-121.29135
