Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-02,245,114,metric,93927,daily,16.6, ,24.5, ,11.9, ,13.1, ,4.8, ,0.0, ,80.0, ,96, ,55, ,19.5, ,266, ,1.5, ,281.1, ,3.3, ,235,36.347306,-121.29135
2018-09-03,246,114,metric,93927,daily,17.3, ,25.1, ,14.0, ,13.6, ,4.55, ,0.0, ,79.0, ,92, ,56, ,19.8, ,249, ,1.6, ,256.5, ,3.0, ,235,36.347306,-121.29135
2018-09-04,247,114,metric,93927,daily,17.3, ,26.7, ,13.8, ,13.8, ,4.5, ,0.0, ,80.0, ,96, ,51, ,20.1, ,246, ,1.6, ,241.8, ,2.8, ,235,36.347306,-121.29135
2018-09-05,248,114,metric,93927,daily,16.9, ,23.2, ,14.2, ,13.6, ,4.47, ,0.0, ,80.0, ,93, ,61, ,20.3, ,248, ,1.6, ,262.9, ,3.0, ,235,36.347306,-121.29135
2018-09-06,249,114,metric,93927,daily,16.9, ,26.1, ,13.2, ,13.3, ,4.43, ,0.0, ,80.0, ,99, ,50, ,20.0, ,242, ,1.5, ,230.4, ,2.7, ,235,36.347306,-121.29135
2018-09-07,250,114,metric,93927,daily,16.7, ,28.3, ,11.1, ,13.5, ,4.83, ,0.0, ,81.0, ,100, ,45, ,18.3, ,272, ,1.5, ,199.3, ,2.3, ,235,36.347306,-121.29135
2018-09-08,251,114,metric,93927,daily,17.3, ,27.4, ,10.5, ,12.6, ,5.13, ,0.0, ,74.0, ,100, ,48, ,18.7, ,265, ,1.5, ,237.3, ,2.7, ,235,36.347306,-121.29135
2018-09-09,252,114,metric,93927,daily,16.0, ,27.0, ,7.5, ,11.4, ,4.8, ,0.0, ,74.0, ,100, ,37, ,18.6, ,265, ,1.4, ,221.8, ,2.6, ,235,36.347306,-121.29135
2018-09-10,253,114,metric,93927,daily,16.9, ,26.9, ,10.3, ,11.9, ,5.05, ,0.0, ,73.0, ,100, ,41, ,18.7, ,265, ,1.4, ,270.9, ,3.1, ,235,36.347306,-121.29135
2018-09-11,254,114,metric,93927,daily,15.9, ,27.0, ,6.9, ,10.8, ,5.08, ,0.0, ,72.0, ,100, ,43, ,18.1, ,259, ,1.3, ,299.5, ,3.5, ,235,36.347306,-121.29135
2018-09-12,255,114,metric,93927,daily,15.5, ,24.4, ,6.6, ,9.7, ,5.24, ,0.0, ,68.0, ,99, ,40, ,17.4, ,270, ,1.2, ,305.3, ,3.5, ,235,36.347306,-121.29135
2018-09-13,256,114,metric,93927,daily,15.2, ,24.5, ,6.3, ,9.6, ,5.02, ,0.0, ,70.0, ,100, ,39, ,16.9, ,265, ,1.2, ,284.3, ,3.3, ,235,36.347306,-121.29135
2018-09-14,257,114,metric,93927,daily,15.6, ,25.6, ,7.3, ,8.5, ,5.13, ,0.0, ,62.0, ,93, ,34, ,16.9, ,262, ,1.1, ,249.3, ,2.9, ,235,36.347306,-121.29135
2018-09-15,258,114,metric,93927,daily,16.3, ,23.3, ,9.2, ,9.8, ,5.01, ,0.0, ,65.0, ,89, ,42, ,17.0, ,266, ,1.2, ,311.7, ,3.6, ,235,36.347306,-121.29135
2018-09-16,259,114,metric,93927,daily,15.8, ,25.8, ,6.3, ,9.1, ,5.17, ,0.0, ,64.0, ,93, ,34, ,16.8, ,260, ,1.2, ,264.0, ,3.1, ,235,36.347306,-121.29135
2018-09-17,260,114,metric,93927,daily,15.0, ,24.8, ,6.5, ,9.5, ,4.67, ,0.0, ,70.0, ,93, ,46, ,16.8, ,239, ,1.2, ,287.7, ,3.3, ,235,36.347306,-121.29135
2018-09-18,261,114,metric,93927,daily,14.0, ,22.2, ,7.0, ,11.0, ,4.21, ,0.0, ,82.0, ,100, ,56, ,16.2, ,262, ,1.3, ,273.9, ,3.2, ,235,36.347306,-121.29135
2018-09-19,262,114,metric,93927,daily,14.4, ,25.3, ,8.6, ,10.8, ,3.56, ,0.0, ,79.0, ,100, ,47, ,15.9, ,202, ,1.3, ,202.5, ,2.3, ,235,36.347306,-121.29135
2018-09-20,263,114,metric,93927,daily,17.0, ,32.0, ,7.4, ,9.9, ,4.95, ,0.0, ,63.0, ,100, ,26, ,16.0, ,254, ,1.2, ,190.0, ,2.2, ,235,36.347306,-121.29135
2018-09-21,264,114,metric,93927,daily,15.5, ,25.7, ,8.2, ,11.5, ,4.5, ,0.0, ,77.0, ,100, ,42, ,15.7, ,250, ,1.4, ,246.9, ,2.9, ,235,36.347306,-121.29135
2018-09-22,265,114,metric,93927,daily,15.7, ,25.9, ,11.0, ,12.3, ,4.06, ,0.0, ,80.0, ,100, ,42, ,16.8, ,234, ,1.4, ,211.5, ,2.4, ,235,36.347306,-121.29135
2018-09-23,266,114,metric,93927,daily,15.6, ,26.1, ,8.7, ,11.0, ,4.33, ,0.0, ,74.0, ,100, ,42, ,17.1, ,234, ,1.3, ,219.4, ,2.5, ,235,36.347306,-121.29135
2018-09-24,267,114,metric,93927,daily,14.3, ,25.1, ,5.4, ,9.5, ,3.94, ,0.0, ,72.0, ,97, ,33, ,16.2, ,221, ,1.2, ,208.5, ,2.4, ,235,36.347306,-121.29135
2018-09-25,268,114,metric,93927,daily,15.4, ,24.5, ,10.1, ,11.7, ,3.99, ,0.0, ,79.0, ,100, ,48, ,17.2, ,231, ,1.4, ,229.3, ,2.7, ,235,36.347306,-121.29135
2018-09-26,269,114,metric,93927,daily,16.4, ,31.8, ,10.4, ,12.1, ,4.12, ,0.0, ,75.0, ,100, ,32, ,18.3, ,236, ,1.4, ,208.8, ,2.4, ,235,36.347306,-121.29135
2018-09-27,270,114,metric,93927,daily,15.5, ,23.2, ,10.2, ,12.5, ,3.76, ,0.0, ,82.0, ,100, ,58, ,18.6, ,221, ,1.4, ,251.1, ,2.9, ,235,36.347306,-121.29135
2018-09-28,271,114,metric,93927,daily,15.2, ,20.8, ,12.6, ,12.3, ,2.9, ,0.0, ,83.0, ,98, ,63, ,18.3, ,173, ,1.4, ,264.5, ,3.1, ,235,36.347306,-121.29135
2018-09-29,272,114,metric,93927,daily,15.8, ,24.2, ,9.1, ,11.4, ,3.67, ,0.0, ,75.0, ,97, ,50, ,18.1, ,214, ,1.4, ,202.5, ,2.3, ,235,36.347306,-121.29135
2018-09-30,273,114,metric,93927,daily,17.1, ,27.3, ,11.1, ,12.1, ,3.23, ,0.0, ,72.0, ,94, ,40, ,18.9, ,177, ,1.4, ,187.4, ,2.2, ,235,36.347306,-121.29135
2018-10-01,274,114,metric,93927,daily,20.9, ,29.8, ,12.6, ,11.8, ,4.27, ,0.0, ,56.0, ,96, ,34, ,20.9, ,271,R,1.4, ,227.8, ,2.6, ,235,36.347306,-121.29135
2018-10-02,275,114,metric,93927,daily,19.0, ,28.4, ,13.2, ,12.9, ,3.04, ,0.0, ,68.0, ,92, ,41, ,19.9, ,161, ,1.5, ,122.2, ,1.4, ,235,36.347306,-121.29135
2018-10-03,276,114,metric,93927,daily,18.8, ,24.6, ,15.9,Y,15.9,Y,2.17, ,0.0, ,83.0,Y,97, ,57, ,20.1, ,125, ,1.8,Y,145.5, ,1.7, ,235,36.347306,-121.29135
2018-10-04,277,114,metric,93927,daily,17.7, ,21.8, ,14.4,Y,15.1,Y,2.55, ,0.0, ,85.0,Y,100, ,66, ,20.2, ,147, ,1.7,Y,248.2, ,2.9, ,235,36.347306,-121.29135
2018-10-05,278,114,metric,93927,daily,17.9,H,24.1, ,12.9, ,12.3, ,3.5, ,0.0,H,70.0, ,97,H,53,H,20.0,H,275,R,1.4,H,274.1,H,3.2,H,235,36.347306,-121.29135
2018-10-06,279,114,metric,93927,daily,15.9, ,22.8, ,9.9, ,12.0, ,3.93, ,0.0, ,78.0, ,98, ,58, ,18.5, ,221, ,1.4, ,235.2, ,2.7, ,235,36.347306,-121.29135
2018-10-07,280,114,metric,93927,daily,17.0, ,26.5, ,8.7, ,8.5, ,4.5, ,0.0, ,57.0, ,99, ,25, ,18.1, ,227, ,1.1, ,171.0, ,2.0, ,235,36.347306,-121.29135
2018-10-08,281,114,metric,93927,daily,15.7, ,27.8, ,6.1, ,7.1, ,3.58, ,0.0, ,56.0, ,94, ,20, ,17.6, ,163, ,1.0, ,175.2, ,2.0, ,235,36.347306,-121.29135
2018-10-09,282,114,metric,93927,daily,14.6, ,23.7, ,6.7, ,10.5, ,3.45, ,0.0, ,76.0, ,99, ,46, ,17.5, ,200, ,1.3, ,200.4, ,2.3, ,235,36.347306,-121.29135
2018-10-10,283,114,metric,93927,daily,15.7, ,22.6, ,9.3, ,11.3, ,3.15, ,0.0, ,75.0, ,94, ,50, ,18.5, ,178, ,1.3, ,169.9, ,2.0, ,235,36.347306,-121.29135
2018-10-11,284,114,metric,93927,daily,14.7, ,22.9, ,8.2, ,9.7, ,2.75, ,0.0, ,72.0, ,96, ,41, ,17.4, ,163, ,1.2, ,149.6, ,1.7, ,235,36.347306,-121.29135
2018-10-12,285,114,metric,93927,daily,16.1, ,29.1, ,7.8, ,9.4, ,3.92, ,3.9, ,65.0, ,94, ,30, ,17.0, ,202, ,1.2, ,165.5, ,1.9, ,235,36.347306,-121.29135
2018-10-13,286,114,metric,93927,daily,15.6, ,24.1, ,8.2, ,11.2, ,3.83, ,0.0, ,75.0, ,93, ,52, ,16.6, ,211, ,1.3, ,246.1, ,2.8, ,235,36.347306,-121.29135
2018-10-14,287,114,metric,93927,daily,14.9, ,23.2, ,8.2, ,10.3, ,3.27, ,0.0, ,74.0, ,96, ,42, ,17.1, ,196, ,1.3, ,189.0, ,2.2, ,235,36.347306,-121.29135
2018-10-15,288,114,metric,93927,daily,15.1, ,27.9, ,5.8, ,8.9, ,3.72, ,0.1, ,66.0, ,100, ,24, ,16.6, ,188, ,1.1, ,187.3, ,2.2, ,235,36.347306,-121.29135
2018-10-16,289,114,metric,93927,daily,14.0, ,25.8, ,4.8, ,7.1, ,3.9, ,8.7, ,63.0, ,100, ,20, ,14.4, ,211,R,1.0, ,201.8, ,2.3, ,235,36.347306,-121.29135
2018-10-17,290,114,metric,93927,daily,14.3, ,27.2, ,5.2, ,8.6, ,3.47, ,9.8, ,69.0, ,100, ,21, ,14.6, ,206, ,1.1, ,193.9, ,2.2, ,235,36.347306,-121.29135
2018-10-18,291,114,metric,93927,daily,14.7, ,27.2, ,8.4, ,9.9, ,3.27, ,16.1, ,73.0, ,99, ,28, ,15.3, ,193, ,1.2, ,176.1, ,2.0, ,235,36.347306,-121.29135
2018-10-19,292,114,metric,93927,daily,16.0, ,29.9, ,7.9, ,9.1, ,3.57, ,11.7, ,64.0, ,100, ,20, ,15.3, ,195, ,1.2, ,159.2, ,1.8, ,235,36.347306,-121.29135
2018-10-20,293,114,metric,93927,daily,15.9, ,30.2, ,5.9, ,8.3, ,3.64, ,18.2, ,61.0, ,98, ,19, ,14.7, ,195, ,1.1, ,147.9, ,1.7, ,235,36.347306,-121.29135
2018-10-21,294,114,metric,93927,daily,14.0, ,23.0, ,7.1, ,10.3, ,3.25, ,0.2, ,78.0, ,100, ,44, ,15.7, ,195, ,1.3, ,191.9, ,2.2, ,235,36.347306,-121.29135
2018-10-22,295,114,metric,93927,daily,12.9, ,20.8, ,7.2, ,10.6, ,2.46, ,0.0, ,86.0, ,100, ,60, ,15.3, ,157, ,1.3, ,213.3, ,2.5, ,235,36.347306,-121.29135
2018-10-23,296,114,metric,93927,daily,13.0, ,20.7, ,6.9, ,9.4, ,2.48, ,0.0, ,79.0, ,94, ,58, ,15.0, ,154, ,1.2, ,169.7, ,2.0, ,235,36.347306,-121.29135
2018-10-24,297,114,metric,93927,daily,13.3, ,23.9, ,5.3, ,8.7, ,3.15, ,0.0, ,74.0, ,100, ,37, ,14.6, ,182, ,1.1, ,158.0, ,1.8, ,235,36.347306,-121.29135
2018-10-25,298,114,metric,93927,daily,14.9, ,26.8, ,6.1, ,9.3, ,3.22, ,0.0, ,69.0, ,93, ,35, ,15.1, ,188, ,1.2, ,155.0, ,1.8, ,235,36.347306,-121.29135
2018-10-26,299,114,metric,93927,daily,16.1, ,28.9, ,7.0, ,9.8, ,3.34, ,0.0, ,66.0, ,97, ,30, ,15.9, ,186, ,1.2, ,135.9, ,1.6, ,235,36.347306,-121.29135
2018-10-27,300,114,metric,93927,daily,16.2, ,27.8, ,8.0, ,10.6, ,3.34, ,0.0, ,69.0, ,96, ,33, ,16.3, ,180, ,1.3, ,170.4, ,2.0, ,235,36.347306,-121.29135
2018-10-28,301,114,metric,93927,daily,15.8, ,24.5, ,8.3, ,12.3, ,3.02, ,0.0, ,80.0, ,100, ,53, ,16.5, ,166, ,1.4, ,237.9, ,2.8, ,235,36.347306,-121.29135
2018-10-29,302,114,metric,93927,daily,14.7, ,22.3, ,7.2, ,8.1, ,2.76, ,0.0, ,65.0, ,95, ,34, ,15.8, ,147, ,1.1, ,208.1, ,2.4, ,235,36.347306,-121.29135
2018-10-30,303,114,metric,93927,daily,12.6, ,23.8, ,3.3, ,5.8, ,3.25, ,0.0, ,63.0, ,97, ,25, ,14.3, ,184, ,0.9, ,160.0, ,1.9, ,235,36.347306,-121.29135
2018-10-31,304,114,metric,93927,daily,13.8, ,26.1, ,4.4, ,4.5, ,3.24, ,0.0, ,54.0, ,86, ,19, ,13.6, ,171, ,0.8, ,138.2, ,1.6, ,235,36.347306,-121.29135
2018-11-01,305,114,metric,93927,daily,16.2, ,29.3, ,7.1, ,7.0, ,2.73, ,0.0, ,54.0, ,89, ,26, ,14.3, ,148, ,1.0, ,103.4, ,1.2, ,235,36.347306,-121.29135
2018-11-02,306,114,metric,93927,daily,14.9, ,27.3, ,6.6, ,8.4, ,3.08, ,0.0, ,65.0, ,95, ,33, ,14.7, ,165, ,1.1, ,151.5, ,1.8, ,235,36.347306,-121.29135
2018-11-03,307,114,metric,93927,daily,15.2, ,28.7, ,4.6, ,7.9, ,3.23, ,0.0, ,62.0, ,96, ,24, ,14.7, ,168, ,1.1, ,134.7, ,1.6, ,235,36.347306,-121.29135
2018-11-04,308,114,metric,93927,daily,13.5, ,23.4, ,6.3, ,8.3, ,2.84, ,0.0, ,71.0, ,92, ,42, ,14.9, ,167, ,1.1, ,160.7, ,1.9, ,235,36.347306,-121.29135
2018-11-05,309,114,metric,93927,daily,13.3, ,25.1, ,5.5, ,8.4, ,2.89, ,0.1, ,72.0, ,100, ,38, ,14.8, ,157, ,1.1, ,167.9, ,1.9, ,235,36.347306,-121.29135
2018-11-06,310,114,metric,93927,daily,12.7, ,26.0, ,3.2, ,4.1, ,3.05, ,0.0, ,56.0, ,90, ,16, ,14.0, ,173, ,0.8, ,141.7, ,1.6, ,235,36.347306,-121.29135
2018-11-07,311,114,metric,93927,daily,12.4, ,25.7, ,3.4, ,1.8, ,3.12, ,0.0, ,48.0, ,83, ,17, ,13.5, ,168, ,0.7, ,162.1, ,1.9, ,235,36.347306,-121.29135
2018-11-08,312,114,metric,93927,daily,12.1, ,24.2, ,2.1, ,-2.2,Y,2.84, ,0.0, ,37.0,Y,80, ,15, ,13.1, ,171,R,0.5,Y,111.6, ,1.3, ,235,36.347306,-121.29135
2018-11-09,313,114,metric,93927,daily,12.8, ,27.3, ,3.0, ,-3.9,Y,2.82, ,0.0, ,31.0,Y,54, ,12, ,12.7, ,166, ,0.5,Y,113.2, ,1.3, ,235,36.347306,-121.29135
2018-11-10,314,114,metric,93927,daily,9.6, ,22.9, ,1.4, ,-2.4,Y,2.13, ,0.0, ,43.0,Y,79, ,18, ,11.8, ,125, ,0.5,Y,102.8, ,1.2, ,235,36.347306,-121.29135
2018-11-11,315,114,metric,93927,daily,10.0, ,24.2, ,-0.7, ,-3.2,Y,2.63, ,0.0, ,39.0,Y,71, ,15, ,11.2, ,151, ,0.5,Y,108.9, ,1.3, ,235,36.347306,-121.29135
2018-11-12,316,114,metric,93927,daily,11.3, ,25.4, ,1.0, ,-2.3,Y,2.61, ,0.0, ,39.0,Y,65, ,13, ,11.3, ,151, ,0.5,Y,125.1, ,1.4, ,235,36.347306,-121.29135
2018-11-13,317,114,metric,93927,daily,11.8, ,23.3, ,3.7, ,-2.9,Y,2.34, ,0.0, ,36.0,Y,57, ,13, ,11.4, ,111, ,0.5,Y,118.8, ,1.4, ,235,36.347306,-121.29135
2018-11-14,318,114,metric,93927,daily,11.4, ,26.2, ,0.9, ,-5.1,Y,2.77, ,0.0, ,31.0,Y,55, ,9, ,11.2, ,149, ,0.4,Y,118.9, ,1.4, ,235,36.347306,-121.29135
2018-11-15,319,114,metric,93927,daily,11.6, ,26.2, ,2.7, ,-3.5,Y,2.57, ,0.0, ,35.0,Y,60, ,12, ,11.2, ,140, ,0.5,Y,108.0, ,1.3, ,235,36.347306,-121.29135
2018-11-16,320,114,metric,93927,daily,12.4, ,26.6, ,3.0, ,0.0, ,2.76, ,0.0, ,43.0, ,89, ,13, ,11.6, ,145, ,0.6, ,141.6, ,1.6, ,235,36.347306,-121.29135
2018-11-17,321,114,metric,93927,daily,9.7, ,18.9, ,2.8, ,4.9, ,2.04, ,0.0, ,72.0, ,97, ,40, ,11.4, ,130, ,0.9, ,138.3, ,1.6, ,235,36.347306,-121.29135
2018-11-18,322,114,metric,93927,daily,11.6, ,23.9, ,4.9, ,6.8, ,1.95, ,0.0, ,72.0, ,97, ,28, ,12.4, ,122, ,1.0, ,137.7, ,1.6, ,235,36.347306,-121.29135
2018-11-19,323,114,metric,93927,daily,10.8, ,22.3, ,4.4, ,3.6, ,1.52, ,0.0, ,61.0, ,94, ,28, ,11.6, ,87, ,0.8, ,109.4, ,1.3, ,235,36.347306,-121.29135
2018-11-20,324,114,metric,93927,daily,11.8, ,22.0, ,6.7, ,7.0, ,2.22, ,0.0,R,72.0, ,89, ,24, ,12.3, ,18, ,1.0, ,102.1, ,1.2, ,235,36.347306,-121.29135
2018-11-21,325,114,metric,93927,daily,14.7, ,17.0, ,12.9,Y,13.9,Y,0.79, ,7.9,R,95.0,Y,100, ,67, ,13.3, ,23, ,1.6,Y,192.4, ,2.2, ,235,36.347306,-121.29135
2018-11-22,326,114,metric,93927,daily,12.6, ,18.6, ,7.7, ,10.0, ,1.62, ,0.2, ,84.0, ,100, ,64, ,13.2, ,126, ,1.2, ,98.4, ,1.1, ,235,36.347306,-121.29135
2018-11-23,327,114,metric,93927,daily,12.9, ,17.3, ,8.4, ,10.9, ,0.71, ,0.0, ,88.0, ,98, ,73, ,12.8, ,63, ,1.3, ,97.4, ,1.1, ,235,36.347306,-121.29135
2018-11-24,328,114,metric,93927,daily,13.8, ,19.1, ,8.0, ,12.6, ,1.38, ,0.3, ,93.0, ,100, ,76, ,14.0, ,106, ,1.5, ,165.0, ,1.9, ,235,36.347306,-121.29135
2018-11-25,329,114,metric,93927,daily,12.8, ,20.4, ,7.1, ,10.0, ,1.79, ,0.0, ,83.0, ,100, ,55, ,13.4, ,132, ,1.2, ,125.2, ,1.4, ,235,36.347306,-121.29135
2018-11-26,330,114,metric,93927,daily,13.2, ,22.4, ,6.0, ,9.9, ,1.87, ,0.0, ,80.0, ,100, ,48, ,13.1, ,126, ,1.2, ,140.7, ,1.6, ,235,36.347306,-121.29135
2018-11-27,331,114,metric,93927,daily,12.7, ,16.8, ,7.2, ,10.9, ,1.14, ,0.0, ,89.0, ,100, ,74, ,13.3, ,84, ,1.3, ,140.4, ,1.6, ,235,36.347306,-121.29135
2018-11-28,332,114,metric,93927,daily,13.6, ,15.3, ,11.9,Y,12.9,Y,0.04, ,24.6, ,95.0,Y,100, ,86, ,13.5, ,20, ,1.5,Y,205.0, ,2.4, ,235,36.347306,-121.29135
2018-11-29,333,114,metric,93927,daily,12.9, ,15.6, ,11.0, ,11.4, ,0.53, ,8.6, ,90.0, ,98, ,81, ,13.6, ,52, ,1.3, ,169.5, ,2.0, ,235,36.347306,-121.29135
2018-11-30,334,114,metric,93927,daily,12.0, ,16.0, ,7.4, ,7.5, ,1.94, ,0.0, ,74.0, ,87, ,54, ,12.8, ,128, ,1.0, ,227.3, ,2.6, ,235,36.347306,-121.29135
2018-12-01,335,114,metric,93927,daily,7.7, ,13.0, ,3.0, ,6.2, ,0.93, ,1.8, ,91.0, ,99, ,76, ,11.1, ,83, ,0.9, ,117.2, ,1.4, ,235,36.347306,-121.29135
2018-12-02,336,114,metric,93927,daily,7.9, ,13.9, ,2.1, ,4.8, ,1.65, ,0.1, ,81.0, ,98, ,62, ,10.1, ,129, ,0.9, ,135.6, ,1.6, ,235,36.347306,-121.29135
2018-12-03,337,114,metric,93927,daily,9.4, ,14.8, ,4.1, ,5.4, ,1.28, ,0.0, ,76.0, ,95, ,52, ,10.2, ,102, ,0.9, ,115.9, ,1.3, ,235,36.347306,-121.29135
2018-12-04,338,114,metric,93927,daily,11.4, ,15.6, ,8.7, ,6.2, ,0.93, ,0.4, ,70.0, ,87, ,52, ,10.6, ,45, ,0.9, ,177.4, ,2.1, ,235,36.347306,-121.29135
2018-12-05,339,114,metric,93927,daily,11.2, ,13.6, ,9.5, ,9.6, ,0.25, ,11.8, ,90.0, ,100, ,76, ,11.2, ,26, ,1.2, ,109.8, ,1.3, ,235,36.347306,-121.29135
2018-12-06,340,114,metric,93927,daily,12.3, ,17.5, ,8.2, ,9.8, ,1.61, ,0.1, ,85.0, ,100, ,58, ,12.1, ,119, ,1.2, ,107.8, ,1.2, ,235,36.347306,-121.29135
2018-12-07,341,114,metric,93927,daily,10.9, ,19.1, ,4.6, ,7.7, ,1.68, ,0.0, ,81.0, ,98, ,52, ,11.7, ,126, ,1.1, ,114.0, ,1.3, ,235,36.347306,-121.29135
2018-12-08,342,114,metric,93927,daily,10.6, ,18.2, ,6.5, ,8.5, ,1.57, ,0.0, ,87.0, ,100, ,58, ,11.7, ,124, ,1.1, ,137.3, ,1.6, ,235,36.347306,-121.29135
2018-12-09,343,114,metric,93927,daily,9.3, ,16.6, ,4.2, ,7.3, ,1.2, ,0.0, ,88.0, ,100, ,64, ,11.0, ,97, ,1.0, ,111.0, ,1.3, ,235,36.347306,-121.29135
2018-12-10,344,114,metric,93927,daily,9.7, ,17.0, ,4.3, ,7.3, ,1.48, ,0.1, ,85.0, ,100, ,57, ,10.8, ,109, ,1.0, ,130.3, ,1.5, ,235,36.347306,-121.29135
2018-12-11,345,114,metric,93927,daily,8.7, ,16.1, ,2.6, ,5.4, ,1.73, ,0.0, ,80.0, ,100, ,49, ,10.5, ,125, ,0.9, ,141.8, ,1.6, ,235,36.347306,-121.29135
2018-12-12,346,114,metric,93927,daily,9.7, ,19.5, ,2.8, ,6.8, ,1.67, ,0.0, ,82.0, ,98, ,52, ,10.2, ,120, ,1.0, ,119.1, ,1.4, ,235,36.347306,-121.29135
2018-12-13,347,114,metric,93927,daily,9.8, ,18.3, ,2.8, ,5.2, ,1.81, ,0.0, ,73.0, ,99, ,42, ,10.1, ,121, ,0.9, ,163.3, ,1.9, ,235,36.347306,-121.29135
2018-12-14,348,114,metric,93927,daily,12.6, ,19.8, ,6.8, ,7.6, ,1.65, ,0.0, ,72.0, ,91, ,47, ,10.7, ,79, ,1.0, ,258.3, ,3.0, ,235,36.347306,-121.29135
2018-12-15,349,114,metric,93927,daily,8.8, ,17.2, ,3.4, ,7.2, ,0.99, ,0.0, ,90.0, ,100, ,66, ,10.3, ,88, ,1.0, ,92.7, ,1.1, ,235,36.347306,-121.29135
2018-12-16,350,114,metric,93927,daily,11.4, ,17.3, ,4.7, ,9.1, ,0.96, ,12.7, ,86.0, ,100, ,66, ,10.4, ,61, ,1.2, ,210.9, ,2.4, ,235,36.347306,-121.29135
2018-12-17,351,114,metric,93927,daily,12.8, ,16.9, ,7.9, ,9.9, ,1.61, ,0.7, ,83.0, ,96, ,57, ,12.1, ,115, ,1.2, ,204.8, ,2.4, ,235,36.347306,-121.29135
2018-12-18,352,114,metric,93927,daily,9.8, ,16.9, ,4.2, ,6.9, ,1.59, ,0.0, ,82.0, ,100, ,52, ,11.2, ,121, ,1.0, ,146.3, ,1.7, ,235,36.347306,-121.29135
2018-12-19,353,114,metric,93927,daily,10.6, ,18.7, ,4.4, ,8.0, ,1.57, ,0.0, ,84.0, ,99, ,60, ,10.8, ,120, ,1.1, ,134.2, ,1.6, ,235,36.347306,-121.29135
2018-12-20,354,114,metric,93927,daily,10.1, ,16.2, ,4.0, ,8.4, ,1.07, ,0.1, ,89.0, ,100, ,68, ,10.6, ,87, ,1.1, ,115.9, ,1.3, ,235,36.347306,-121.29135
2018-12-21,355,114,metric,93927,daily,12.4, ,18.6, ,7.4, ,11.0, ,1.41, ,0.0, ,91.0, ,100, ,70, ,11.7, ,106, ,1.3, ,153.2, ,1.8, ,235,36.347306,-121.29135
2018-12-22,356,114,metric,93927,daily,12.3, ,17.5, ,8.9, ,10.4, ,1.42, ,0.0, ,88.0, ,100, ,66, ,12.3, ,111, ,1.3, ,112.8, ,1.3, ,235,36.347306,-121.29135
2018-12-23,357,114,metric,93927,daily,10.5, ,17.6, ,6.1, ,7.4, ,1.39, ,0.0, ,81.0, ,100, ,54, ,11.7, ,97, ,1.0, ,123.6, ,1.4, ,235,36.347306,-121.29135
2018-12-24,358,114,metric,93927,daily,10.2, ,16.1, ,5.0, ,8.7, ,0.9, ,3.3, ,91.0, ,99, ,72, ,11.1, ,77, ,1.1, ,108.7, ,1.3, ,235,36.347306,-121.29135
2018-12-25,359,114,metric,93927,daily,11.1, ,15.3, ,7.3, ,7.6, ,1.76, ,3.0, ,79.0, ,100, ,57, ,11.5, ,110, ,1.0, ,248.2, ,2.9, ,235,36.347306,-121.29135
2018-12-26,360,114,metric,93927,daily,8.5, ,14.9, ,1.9, ,5.8, ,1.49, ,0.0, ,83.0, ,98, ,61, ,10.2, ,111, ,0.9, ,168.1, ,1.9, ,235,36.347306,-121.29135
2018-12-27,361,114,metric,93927,daily,10.3, ,15.0, ,6.4, ,4.1, ,2.57, ,0.0, ,66.0, ,100, ,35, ,10.2, ,125, ,0.8, ,283.1, ,3.3, ,235,36.347306,-121.29135
2018-12-28,362,114,metric,93927,daily,7.7, ,14.7, ,1.4, ,-2.5, ,2.01, ,0.0, ,48.0, ,64, ,29, ,8.8, ,130, ,0.5, ,182.9, ,2.1, ,235,36.347306,-121.29135
2018-12-29,363,114,metric,93927,daily,5.6, ,15.1, ,-1.6, ,-1.1, ,1.66, ,0.0, ,62.0, ,87, ,30, ,7.8, ,127, ,0.6, ,120.6, ,1.4, ,235,36.347306,-121.29135
2018-12-30,364,114,metric,93927,daily,6.9, ,15.5, ,-0.9, ,4.3, ,1.48, ,0.0, ,84.0, ,94, ,53, ,7.9, ,104, ,0.8, ,178.9, ,2.1, ,235,36.347306,-121.29135
2018-12-31,365,114,metric,93927,daily,8.1, ,13.9, ,0.7, ,1.8, ,1.93, ,0.0, ,64.0, ,95, ,32, ,8.7, ,127, ,0.7, ,193.2, ,2.2, ,235,36.347306,-121.29135
