Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,15.2, ,3.4, ,5.8, ,1.48, ,17.7, ,80, ,99, ,53, ,11.8, ,104, ,0.9, ,128.9, ,1.5, ,92,38.52665,-122.813758
2018-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,16.4, ,-0.6, ,2.3, ,1.4, ,0.0, ,76, ,98, ,45, ,10.1, ,110, ,0.7, ,72.2, ,0.8, ,92,38.52665,-122.813758
2018-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,8.0, ,15.2, ,1.3, ,1.6, ,1.24, ,0.0, ,64, ,96, ,41, ,9.8, ,79, ,0.7, ,81.5, ,0.9, ,92,38.52665,-122.813758
2018-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,14.8, ,7.1, ,2.1, ,0.89, ,0.0, ,54, ,80, ,38, ,10.5, ,33, ,0.7, ,87.3, ,1.0, ,92,38.52665,-122.813758
2018-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,13.0, ,4.5, ,6.9, ,0.37, ,5.2, ,84, ,97, ,71, ,10.8, ,32, ,1.0, ,97.3, ,1.1, ,92,38.52665,-122.813758
2018-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,20.5, ,1.6, ,4.6, ,1.48, ,0.1, ,75, ,99, ,37, ,10.4, ,107, ,0.8, ,75.3, ,0.9, ,92,38.52665,-122.813758
2018-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,17.3, ,1.4, ,4.6, ,1.28, ,0.0, ,82, ,99, ,48, ,10.0, ,100, ,0.8, ,66.1, ,0.8, ,92,38.52665,-122.813758
2018-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,17.6, ,0.5, ,4.8, ,1.32, ,0.0, ,83, ,98, ,55, ,9.9, ,103, ,0.9, ,64.6, ,0.7, ,92,38.52665,-122.813758
2018-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,11.3, ,0.0, ,5.5, ,0.26, ,0.0, ,98, ,99, ,84, ,9.1, ,39, ,0.9, ,51.1, ,0.6, ,92,38.52665,-122.813758
2018-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,15.8, ,2.4, ,8.0, ,0.84, ,0.5, ,92, ,99, ,74, ,10.9, ,75, ,1.1, ,64.8, ,0.8, ,92,38.52665,-122.813758
2018-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,17.6, ,-1.0, ,4.0, ,1.33, ,0.1, ,81, ,99, ,46, ,9.9, ,104, ,0.8, ,70.6, ,0.8, ,92,38.52665,-122.813758
2018-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,20.9, ,1.6, ,4.5, ,1.49, ,0.0, ,75, ,99, ,31, ,10.2, ,103, ,0.8, ,85.4, ,1.0, ,92,38.52665,-122.813758
2018-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,6.9, ,18.2, ,0.3, ,2.8, ,1.39, ,0.0, ,75, ,98, ,43, ,9.4, ,107, ,0.7, ,62.8, ,0.7, ,92,38.52665,-122.813758
2018-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,15.6, ,2.7, ,8.0, ,0.31, ,2.6, ,95, ,99, ,79, ,9.5, ,33, ,1.1, ,81.2, ,0.9, ,92,38.52665,-122.813758
2018-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,14.8, ,10.1, ,10.9, ,0.25, ,6.0, ,93, ,99, ,77, ,11.5, ,30, ,1.3, ,69.1, ,0.8, ,92,38.52665,-122.813758
2018-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,14.5, ,9.1, ,11.8, ,0.01, ,24.7, ,95, ,98, ,89, ,12.3, ,10, ,1.4, ,139.4, ,1.6, ,92,38.52665,-122.813758
2018-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,14.1, ,7.8, ,9.3, ,0.54, ,0.2, ,96, ,99, ,82, ,12.2, ,56, ,1.2, ,64.0, ,0.7, ,92,38.52665,-122.813758
2018-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,13.0, ,8.2, ,10.6, ,0.18, ,3.8, ,98, ,99, ,93, ,12.2, ,29, ,1.3, ,52.7, ,0.6, ,92,38.52665,-122.813758
2018-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,16.5, ,7.7, ,11.6, ,0.69, ,0.4, ,93, ,99, ,80, ,13.5, ,61, ,1.4, ,91.8, ,1.1, ,92,38.52665,-122.813758
2018-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,11.7, ,6.3, ,9.4, ,0.08, ,0.0, ,96, ,99, ,89, ,12.3, ,21, ,1.2, ,59.5, ,0.7, ,92,38.52665,-122.813758
2018-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,20.3, ,2.9, ,8.8, ,1.21, ,6.0, ,83, ,99, ,41, ,13.1, ,88, ,1.1, ,73.1, ,0.8, ,92,38.52665,-122.813758
2018-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,11.9, ,0.0, ,4.7, ,0.53, ,0.0, ,90, ,99, ,68, ,10.1, ,54, ,0.9, ,59.7, ,0.7, ,92,38.52665,-122.813758
2018-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,13.3, ,4.0, ,7.5, ,0.48, ,0.2, ,91, ,99, ,72, ,10.7, ,47, ,1.0, ,59.2, ,0.7, ,92,38.52665,-122.813758
2018-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,14.6, ,7.8, ,9.6, ,0.15, ,11.5, ,95, ,99, ,78, ,11.4, ,26, ,1.2, ,89.2, ,1.0, ,92,38.52665,-122.813758
2018-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,8.1, ,16.6, ,1.1, ,4.9, ,1.48, ,0.0, ,80, ,99, ,54, ,10.3, ,104, ,0.9, ,121.9, ,1.4, ,92,38.52665,-122.813758
2018-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,17.9, ,-0.7, ,3.5, ,1.37, ,0.0, ,75, ,99, ,38, ,9.4, ,98, ,0.8, ,102.1, ,1.2, ,92,38.52665,-122.813758
2018-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,17.3, ,1.1, ,2.5, ,1.67, ,0.0, ,64, ,94, ,31, ,9.1, ,106, ,0.7, ,123.9, ,1.4, ,92,38.52665,-122.813758
2018-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,20.2, ,-0.7, ,-0.5, ,1.66, ,0.0, ,57, ,93, ,20, ,8.3, ,106, ,0.6, ,114.6, ,1.3, ,92,38.52665,-122.813758
2018-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,17.4, ,-1.2, ,1.8, ,1.3, ,0.0, ,74, ,97, ,39, ,8.3, ,100, ,0.7, ,64.6, ,0.7, ,92,38.52665,-122.813758
2018-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,18.3, ,-0.9, ,3.1, ,1.54, ,0.0, ,72, ,99, ,47, ,8.4, ,105, ,0.8, ,136.3, ,1.6, ,92,38.52665,-122.813758
2018-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,15.4, ,4.2, ,-3.8, ,2.61, ,0.0, ,38, ,76, ,20, ,8.1, ,111, ,0.5, ,250.3,Y,2.9,Y,92,38.52665,-122.813758
