Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-06,219,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,30.4, ,7.6, ,12.3, ,5.99, ,0.0, ,63.0, ,95, ,34, ,21.7, ,307, ,1.4, ,139.4, ,1.6, ,92,38.52665,-122.813758
2004-08-07,220,103,metric,"95492, 95439, 95448, 95436",daily,21.0, ,32.8, ,9.6, ,12.1, ,6.24, ,0.0, ,57.0, ,97, ,28, ,22.2, ,309, ,1.4, ,122.9, ,1.4, ,92,38.52665,-122.813758
2004-08-08,221,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,32.1, ,9.6, ,12.4, ,6.07, ,0.0, ,63.0, ,96, ,26, ,22.5, ,313, ,1.4, ,140.0, ,1.6, ,92,38.52665,-122.813758
2004-08-09,222,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,26.7, ,10.5, ,13.6, ,4.73, ,0.0, ,76.0, ,95, ,53, ,22.5, ,267, ,1.6, ,139.6, ,1.6, ,92,38.52665,-122.813758
2004-08-10,223,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,30.7, ,11.9, ,13.1, ,5.28, ,0.0, ,70.0, ,98, ,34, ,22.4, ,285, ,1.5, ,123.6, ,1.4, ,92,38.52665,-122.813758
2004-08-11,224,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,35.1, ,11.6, ,12.3, ,5.77, ,0.0, ,61.0, ,98, ,25, ,22.8, ,294, ,1.4, ,132.3, ,1.5, ,92,38.52665,-122.813758
2004-08-12,225,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,24.6, ,12.0, ,12.8, ,4.37, ,0.0, ,81.0, ,95, ,55, ,22.6, ,255, ,1.5, ,170.6, ,2.0, ,92,38.52665,-122.813758
2004-08-13,226,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,25.5, ,12.8, ,12.6, ,4.37, ,0.0, ,77.0, ,93, ,50, ,22.2, ,254, ,1.5, ,155.3, ,1.8, ,92,38.52665,-122.813758
2004-08-14,227,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,23.3, ,9.3, ,12.1, ,3.08, ,0.0, ,80.0, ,93, ,58, ,21.5, ,196, ,1.4, ,135.0, ,1.6, ,92,38.52665,-122.813758
2004-08-15,228,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,28.7, ,7.7, ,11.3, ,5.16, ,0.0, ,66.0, ,97, ,37, ,21.4, ,279, ,1.3, ,115.6, ,1.3, ,92,38.52665,-122.813758
2004-08-16,229,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,33.4, ,7.4, ,11.1, ,5.7, ,0.0, ,56.0, ,94, ,25, ,21.9, ,295, ,1.3, ,98.5, ,1.1, ,92,38.52665,-122.813758
2004-08-17,230,103,metric,"95492, 95439, 95448, 95436",daily,20.7, ,33.2, ,9.9, ,12.4, ,5.6, ,0.0, ,59.0, ,95, ,32, ,22.5, ,282, ,1.4, ,115.7, ,1.3, ,92,38.52665,-122.813758
2004-08-18,231,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,33.4, ,9.8, ,12.3, ,5.57, ,0.0, ,64.0, ,95, ,31, ,22.6, ,286, ,1.4, ,130.5, ,1.5, ,92,38.52665,-122.813758
2004-08-19,232,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.4, ,12.2, ,12.8, ,3.77, ,0.0, ,80.0, ,96, ,52, ,22.3, ,219, ,1.5, ,157.3, ,1.8, ,92,38.52665,-122.813758
2004-08-20,233,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,27.8, ,11.7, ,13.1, ,4.19, ,0.0, ,75.0, ,94, ,44, ,22.2, ,234, ,1.5, ,133.0, ,1.5, ,92,38.52665,-122.813758
2004-08-21,234,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,24.7, ,12.4, ,12.6, ,3.63, ,0.0, ,77.0, ,95, ,53, ,21.8, ,214, ,1.5, ,162.0, ,1.9, ,92,38.52665,-122.813758
2004-08-22,235,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,23.7, ,13.5, ,13.5, ,3.48, ,0.0, ,79.0, ,95, ,61, ,21.7, ,206, ,1.5, ,160.0, ,1.9, ,92,38.52665,-122.813758
2004-08-23,236,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,26.6, ,13.8, ,14.6, ,4.41, ,0.0, ,75.0, ,96, ,47, ,22.2, ,243, ,1.7, ,137.0, ,1.6, ,92,38.52665,-122.813758
2004-08-24,237,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,27.4, ,12.0, ,13.5, ,4.95, ,0.0, ,72.0, ,98, ,44, ,22.3, ,266, ,1.6, ,145.6, ,1.7, ,92,38.52665,-122.813758
2004-08-25,238,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,27.7, ,9.0, ,13.6, ,5.22, ,0.0, ,71.0, ,96, ,48, ,22.2, ,280, ,1.6, ,150.7, ,1.7, ,92,38.52665,-122.813758
2004-08-26,239,103,metric,"95492, 95439, 95448, 95436",daily,22.8, ,33.2, ,13.8, ,9.8, ,5.68, ,0.0, ,44.0, ,79, ,21, ,22.7, ,282, ,1.2, ,136.5, ,1.6, ,92,38.52665,-122.813758
2004-08-27,240,103,metric,"95492, 95439, 95448, 95436",daily,23.5, ,36.8, ,10.5, ,8.1,Y,6.16,R,0.0, ,37.0,Y,90, ,13, ,23.0, ,285, ,1.1,Y,118.8, ,1.4, ,92,38.52665,-122.813758
2004-08-28,241,103,metric,"95492, 95439, 95448, 95436",daily,22.1, ,37.2,Y,9.2, ,8.6,Y,6.03, ,0.0, ,42.0,Y,91, ,15, ,23.0, ,279, ,1.1,Y,114.7, ,1.3, ,92,38.52665,-122.813758
2004-08-29,242,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,28.5, ,10.3, ,12.7, ,4.81, ,0.0, ,73.0, ,97, ,39, ,22.9, ,262, ,1.5, ,146.7, ,1.7, ,92,38.52665,-122.813758
2004-08-30,243,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.6, ,10.1, ,12.5, ,4.5, ,0.0, ,73.0, ,93, ,46, ,22.8, ,251, ,1.4, ,138.2, ,1.6, ,92,38.52665,-122.813758
2004-08-31,244,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,27.8, ,10.1, ,12.7, ,4.37, ,0.0, ,71.0, ,96, ,43, ,22.5, ,240, ,1.5, ,134.1, ,1.6, ,92,38.52665,-122.813758
2004-09-01,245,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.7, ,8.7, ,11.8, ,4.73, ,0.0, ,71.0, ,97, ,44, ,22.3, ,258, ,1.4, ,117.4, ,1.4, ,92,38.52665,-122.813758
2004-09-02,246,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,31.8, ,8.2, ,7.8, ,5.51, ,0.0, ,45.0, ,98, ,18, ,22.3, ,261, ,1.1, ,141.1, ,1.6, ,92,38.52665,-122.813758
2004-09-03,247,103,metric,"95492, 95439, 95448, 95436",daily,23.3,H,32.4, ,15.4,Y,,I,6.24,R,0.0, ,,R,54,H,11,H,22.7, ,274, ,0.8,R,173.4, ,2.0, ,92,38.52665,-122.813758
2004-09-04,248,103,metric,"95492, 95439, 95448, 95436",daily,24.3,H,34.3, ,12.3, ,6.1,Y,4.09,R,0.0, ,31.0,Y,73,H,15,H,22.7, ,186, ,0.9,Y,134.3, ,1.6, ,92,38.52665,-122.813758
2004-09-05,249,103,metric,"95492, 95439, 95448, 95436",daily,22.2, ,37.1,Y,9.5, ,7.7, ,5.48, ,0.0, ,39.0, ,89, ,14, ,22.7, ,246, ,1.1, ,105.6, ,1.2, ,92,38.52665,-122.813758
2004-09-06,250,103,metric,"95492, 95439, 95448, 95436",daily,21.6, ,37.2,Y,8.6, ,6.9,Y,5.66, ,0.0, ,39.0,Y,92, ,13, ,22.9, ,259, ,1.0,Y,101.5, ,1.2, ,92,38.52665,-122.813758
2004-09-07,251,103,metric,"95492, 95439, 95448, 95436",daily,21.0, ,37.8,Y,7.1, ,6.9,Y,5.54, ,0.0, ,40.0,Y,92, ,12, ,22.8, ,260, ,1.0,Y,95.5, ,1.1, ,92,38.52665,-122.813758
2004-09-08,252,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,37.4,Y,6.9, ,8.7, ,5.49, ,0.0, ,44.0, ,94, ,15, ,22.9, ,257, ,1.1, ,98.5, ,1.1, ,92,38.52665,-122.813758
2004-09-09,253,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,33.2, ,7.9, ,9.7, ,5.14, ,0.0, ,56.0, ,95, ,22, ,22.8, ,254, ,1.2, ,112.1, ,1.3, ,92,38.52665,-122.813758
2004-09-10,254,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,31.4, ,4.8, ,9.0, ,4.72, ,0.0, ,59.0, ,97, ,26, ,22.1, ,253, ,1.2, ,96.7, ,1.1, ,92,38.52665,-122.813758
2004-09-11,255,103,metric,"95492, 95439, 95448, 95436",daily,20.8,H,33.4, ,7.9, ,11.8, ,4.83, ,0.0, ,56.0, ,95,H,24,H,22.3, ,241, ,1.4, ,121.8, ,1.4, ,92,38.52665,-122.813758
2004-09-12,256,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,31.2, ,11.5, ,10.9, ,4.83, ,0.0, ,55.0, ,93, ,25, ,22.9, ,244, ,1.3, ,135.0, ,1.6, ,92,38.52665,-122.813758
2004-09-13,257,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,31.1, ,8.0, ,9.4, ,4.93, ,0.0, ,49.0, ,91, ,28, ,22.4, ,246, ,1.2, ,133.5, ,1.5, ,92,38.52665,-122.813758
2004-09-14,258,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,34.6, ,9.4, ,8.3, ,4.99, ,0.0, ,44.0, ,88, ,15, ,22.7, ,247, ,1.1, ,114.3, ,1.3, ,92,38.52665,-122.813758
2004-09-15,259,103,metric,"95492, 95439, 95448, 95436",daily,22.6,H,35.9, ,7.8, ,10.0, ,5.23, ,0.0, ,45.0, ,93,H,20,H,22.6, ,240, ,1.2, ,152.4, ,1.8, ,92,38.52665,-122.813758
2004-09-16,260,103,metric,"95492, 95439, 95448, 95436",daily,23.2,H,33.2, ,12.2, ,10.2, ,4.76, ,0.0, ,44.0, ,86,H,22,H,23.5,Y,241, ,1.2, ,120.1, ,1.4, ,92,38.52665,-122.813758
2004-09-17,261,103,metric,"95492, 95439, 95448, 95436",daily,20.8, ,31.8, ,10.5, ,9.2, ,4.92, ,0.0, ,47.0, ,86, ,22, ,23.1, ,233, ,1.2, ,159.0, ,1.8, ,92,38.52665,-122.813758
2004-09-18,262,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,24.3, ,9.8, ,5.6,Y,4.15, ,0.0, ,46.0,Y,69, ,23, ,22.2, ,204, ,0.9,Y,170.4, ,2.0, ,92,38.52665,-122.813758
2004-09-19,263,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,21.3, ,7.2, ,7.4, ,2.94, ,0.0, ,65.0, ,94, ,39, ,20.5, ,175, ,1.0, ,124.5, ,1.4, ,92,38.52665,-122.813758
2004-09-20,264,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,25.0, ,3.2,Y,5.4,Y,4.11, ,0.0, ,58.0,Y,97, ,25, ,19.2, ,239, ,0.9,Y,104.8, ,1.2, ,92,38.52665,-122.813758
2004-09-21,265,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,30.5, ,4.4, ,,I,4.63, ,0.0, ,,R,95, ,14, ,19.3, ,240, ,0.8,R,108.4, ,1.3, ,92,38.52665,-122.813758
2004-09-22,266,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,31.2, ,4.0,Y,,I,4.57, ,0.0, ,,R,96, ,15, ,19.6, ,234, ,0.8,R,101.0, ,1.2, ,92,38.52665,-122.813758
2004-09-23,267,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,33.9, ,3.7,Y,,I,4.47, ,0.0, ,,R,94, ,13, ,19.9, ,231, ,0.8,R,86.3, ,1.0, ,92,38.52665,-122.813758
2004-09-24,268,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,33.5, ,3.9,Y,4.9,Y,4.57, ,0.0, ,43.0,Y,91, ,15, ,20.1, ,230, ,0.9,Y,97.5, ,1.1, ,92,38.52665,-122.813758
2004-09-25,269,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,29.4, ,5.6, ,8.1, ,3.81, ,0.0, ,65.0, ,98, ,28, ,20.2, ,216, ,1.1, ,99.0, ,1.1, ,92,38.52665,-122.813758
2004-09-26,270,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,31.5, ,3.6,Y,6.5,Y,4.27, ,0.0, ,53.0,Y,97, ,18, ,19.9, ,226, ,1.0,Y,96.9, ,1.1, ,92,38.52665,-122.813758
2004-09-27,271,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,24.8, ,3.5,Y,9.1, ,3.63, ,0.0, ,74.0, ,96, ,41, ,19.7, ,221, ,1.2, ,130.8, ,1.5, ,92,38.52665,-122.813758
2004-09-28,272,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,21.7, ,10.9, ,11.0, ,1.99, ,0.0, ,78.0, ,91, ,55, ,19.8, ,133, ,1.3, ,112.2, ,1.3, ,92,38.52665,-122.813758
2004-09-29,273,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,19.9, ,12.3, ,11.2, ,1.62, ,0.0, ,82.0, ,91, ,62, ,19.4, ,118, ,1.3, ,120.1, ,1.4, ,92,38.52665,-122.813758
2004-09-30,274,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,21.8, ,0.0,R,10.4, ,2.15, ,0.0, ,76.0, ,94, ,56, ,19.7, ,217, ,1.3, ,158.6, ,1.8, ,92,38.52665,-122.813758
2004-10-01,275,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,21.1, ,7.4, ,10.0, ,2.02, ,0.0, ,80.0, ,94, ,55, ,19.0, ,132, ,1.2, ,106.7, ,1.2, ,92,38.52665,-122.813758
2004-10-02,276,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,25.4, ,7.2, ,9.8, ,3.09, ,0.0, ,76.0, ,95, ,43, ,19.2, ,183, ,1.2, ,111.7, ,1.3, ,92,38.52665,-122.813758
2004-10-03,277,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,23.7, ,6.8, ,10.2, ,2.64, ,0.0, ,81.0, ,98, ,49, ,19.0, ,164, ,1.2, ,122.9, ,1.4, ,92,38.52665,-122.813758
2004-10-04,278,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,23.9, ,10.1, ,11.0, ,2.45, ,0.0, ,81.0, ,96, ,50, ,19.3, ,155, ,1.3, ,126.4, ,1.5, ,92,38.52665,-122.813758
2004-10-05,279,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,25.7, ,7.1, ,11.0, ,2.75, ,0.0, ,79.0, ,97, ,43, ,19.5, ,166, ,1.3, ,114.8, ,1.3, ,92,38.52665,-122.813758
2004-10-06,280,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,31.4, ,4.8, ,9.9, ,3.75, ,0.0, ,61.0, ,96, ,27, ,19.2, ,200, ,1.2, ,103.1, ,1.2, ,92,38.52665,-122.813758
2004-10-07,281,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,28.5, ,6.8, ,10.2, ,3.58, ,0.0, ,70.0, ,97, ,33, ,19.8, ,201, ,1.2, ,114.1, ,1.3, ,92,38.52665,-122.813758
2004-10-08,282,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,26.2, ,6.2, ,11.9, ,3.37, ,0.0, ,78.0, ,98, ,46, ,19.4, ,188, ,1.4, ,154.5, ,1.8, ,92,38.52665,-122.813758
2004-10-09,283,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,24.5, ,8.2, ,6.8, ,4.08, ,0.0, ,52.0, ,89, ,22, ,19.4, ,203, ,1.0, ,185.5, ,2.1, ,92,38.52665,-122.813758
2004-10-10,284,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,30.1, ,3.5, ,1.2, ,4.4, ,0.0, ,32.0, ,93, ,10, ,19.0, ,205, ,0.7, ,146.9, ,1.7, ,92,38.52665,-122.813758
2004-10-11,285,103,metric,"95492, 95439, 95448, 95436",daily,20.2,H,30.3, ,5.7, ,-0.6, ,4.86,R,0.0, ,25.0, ,73,H,12,H,19.3, ,202, ,0.6, ,172.3, ,2.0, ,92,38.52665,-122.813758
2004-10-12,286,103,metric,"95492, 95439, 95448, 95436",daily,20.8, ,35.4, ,9.3, ,2.3, ,4.02, ,0.0, ,29.0, ,71, ,11, ,19.8, ,178, ,0.7, ,102.6, ,1.2, ,92,38.52665,-122.813758
2004-10-13,287,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,37.3,Y,5.8, ,4.3, ,3.89, ,0.0, ,38.0, ,86, ,11, ,19.8, ,190, ,0.8, ,83.8, ,1.0, ,92,38.52665,-122.813758
2004-10-14,288,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,32.4, ,6.6, ,5.9, ,3.24, ,0.0, ,47.0, ,87, ,19, ,19.8, ,165, ,0.9, ,78.9, ,0.9, ,92,38.52665,-122.813758
2004-10-15,289,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,26.7, ,5.2, ,8.3, ,2.31, ,0.0, ,70.0, ,93, ,29, ,19.0, ,136, ,1.1, ,110.1, ,1.3, ,92,38.52665,-122.813758
2004-10-16,290,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,17.3, ,12.6, ,11.9, ,0.22, ,0.0, ,86.0, ,96, ,69, ,18.6, ,29, ,1.4, ,99.9, ,1.2, ,92,38.52665,-122.813758
2004-10-17,291,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,18.3, ,7.3, ,12.6, ,0.87, ,0.0, ,93.0, ,97, ,80, ,18.0, ,69, ,1.5, ,156.0, ,1.8, ,92,38.52665,-122.813758
2004-10-18,292,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,17.2, ,7.1, ,9.7, ,1.35, ,0.0, ,85.0, ,98, ,66, ,16.7, ,99, ,1.2, ,130.3, ,1.5, ,92,38.52665,-122.813758
2004-10-19,293,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,17.7, ,0.0, ,9.8, ,1.61, ,0.6, ,81.0, ,95, ,64, ,16.2, ,134, ,1.2, ,170.2, ,2.0, ,92,38.52665,-122.813758
2004-10-20,294,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,17.8, ,6.2, ,8.4, ,2.02, ,4.9, ,81.0, ,97, ,47, ,16.1, ,150, ,1.1, ,86.9, ,1.0, ,92,38.52665,-122.813758
2004-10-21,295,103,metric,"95492, 95439, 95448, 95436",daily,10.9, ,20.1, ,3.3, ,7.7, ,2.42, ,0.2, ,81.0, ,98, ,53, ,15.5, ,173, ,1.1, ,80.3, ,0.9, ,92,38.52665,-122.813758
2004-10-22,296,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,19.1, ,4.6, ,8.7, ,2.15, ,0.2, ,82.0, ,98, ,58, ,15.4, ,153, ,1.1, ,96.6, ,1.1, ,92,38.52665,-122.813758
2004-10-23,297,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,17.4, ,11.6, ,12.5, ,0.48, ,5.1, ,93.0, ,97, ,80, ,16.0, ,50, ,1.5, ,115.3, ,1.3, ,92,38.52665,-122.813758
2004-10-24,298,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,20.5, ,6.5, ,9.5, ,2.32, ,0.0, ,81.0, ,98, ,53, ,16.0, ,162, ,1.2, ,84.7, ,1.0, ,92,38.52665,-122.813758
2004-10-25,299,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,18.4, ,3.8, ,7.7, ,1.99, ,26.6, ,82.0, ,98, ,52, ,15.1, ,141, ,1.1, ,133.7, ,1.5, ,92,38.52665,-122.813758
2004-10-26,300,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,16.2, ,4.4, ,7.3, ,1.47, ,2.6, ,84.0, ,98, ,55, ,14.8, ,116, ,1.0, ,97.5, ,1.1, ,92,38.52665,-122.813758
2004-10-27,301,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,16.9, ,2.9, ,5.1, ,1.96, ,0.1, ,78.0, ,97, ,46, ,13.8, ,147, ,0.9, ,105.2, ,1.2, ,92,38.52665,-122.813758
2004-10-28,302,103,metric,"95492, 95439, 95448, 95436",daily,9.0, ,17.3, ,0.5, ,6.1, ,2.02, ,0.1, ,82.0, ,98, ,54, ,13.4, ,157, ,0.9, ,83.6, ,1.0, ,92,38.52665,-122.813758
2004-10-29,303,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,20.4, ,6.0, ,8.1, ,2.13, ,0.0, ,76.0, ,97, ,43, ,14.3, ,148, ,1.1, ,74.0, ,0.9, ,92,38.52665,-122.813758
2004-10-30,304,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,22.1, ,4.1, ,8.6, ,2.08, ,0.1, ,84.0, ,98, ,53, ,14.2, ,147, ,1.1, ,95.0, ,1.1, ,92,38.52665,-122.813758
2004-10-31,305,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,21.7, ,3.5, ,5.1, ,2.39, ,0.2, ,68.0, ,98, ,27, ,13.9, ,163, ,0.9, ,85.4, ,1.0, ,92,38.52665,-122.813758
2004-11-01,306,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,23.5, ,1.4, ,3.9, ,2.36, ,0.1, ,64.0, ,97, ,24, ,13.4, ,158, ,0.8, ,76.6, ,0.9, ,92,38.52665,-122.813758
2004-11-02,307,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,21.9, ,2.3, ,6.3, ,2.19, ,0.0, ,70.0, ,97, ,39, ,13.3, ,148, ,1.0, ,76.8, ,0.9, ,92,38.52665,-122.813758
2004-11-03,308,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,16.2, ,8.0, ,7.1, ,0.98, ,5.9, ,78.0, ,94, ,53, ,13.5, ,72, ,1.0, ,132.5, ,1.5, ,92,38.52665,-122.813758
2004-11-04,309,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,14.6, ,4.2, ,5.6, ,0.98, ,0.4, ,75.0, ,93, ,49, ,13.0, ,73, ,0.9, ,115.6, ,1.3, ,92,38.52665,-122.813758
2004-11-05,310,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,20.7, ,1.1, ,5.0, ,2.03, ,0.0, ,75.0, ,96, ,44, ,12.4, ,150, ,0.9, ,85.4, ,1.0, ,92,38.52665,-122.813758
2004-11-06,311,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,19.0, ,2.7, ,7.6, ,1.86, ,0.2, ,87.0, ,98, ,59, ,12.7, ,143, ,1.0, ,106.4, ,1.2, ,92,38.52665,-122.813758
2004-11-07,312,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,12.9, ,8.1, ,8.5, ,0.37, ,0.0, ,90.0, ,97, ,81, ,13.1, ,45, ,1.1, ,82.9, ,1.0, ,92,38.52665,-122.813758
2004-11-08,313,103,metric,"95492, 95439, 95448, 95436",daily,10.9, ,13.2, ,6.5, ,9.0, ,0.25, ,0.0, ,88.0, ,96, ,77, ,13.1, ,32, ,1.1, ,68.9, ,0.8, ,92,38.52665,-122.813758
2004-11-09,314,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,15.9, ,10.4, ,9.2, ,0.7, ,7.2, ,80.0, ,96, ,60, ,13.6, ,55, ,1.2, ,86.5, ,1.0, ,92,38.52665,-122.813758
2004-11-10,315,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,13.6, ,10.5, ,11.2, ,0.01, ,33.4, ,96.0, ,97, ,93, ,13.7, ,19, ,1.3, ,66.6, ,0.8, ,92,38.52665,-122.813758
2004-11-11,316,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,15.4, ,9.1, ,11.8, ,0.44, ,19.6, ,95.0, ,97, ,89, ,14.0, ,50, ,1.4, ,108.0, ,1.3, ,92,38.52665,-122.813758
2004-11-12,317,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,20.4, ,4.6, ,9.7, ,1.47, ,1.6, ,87.0, ,98, ,60, ,13.7, ,117, ,1.2, ,88.6, ,1.0, ,92,38.52665,-122.813758
2004-11-13,318,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,23.2, ,6.1, ,9.1, ,1.84, ,0.0, ,77.0, ,97, ,42, ,14.0, ,130, ,1.2, ,100.9, ,1.2, ,92,38.52665,-122.813758
2004-11-14,319,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,19.6, ,3.3, ,8.3, ,1.29, ,0.2, ,88.0, ,98, ,55, ,13.3, ,106, ,1.1, ,66.7, ,0.8, ,92,38.52665,-122.813758
2004-11-15,320,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,18.7, ,4.8, ,8.4, ,1.1, ,0.1, ,89.0, ,98, ,61, ,13.2, ,93, ,1.1, ,53.6, ,0.6, ,92,38.52665,-122.813758
2004-11-16,321,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,19.0, ,5.3, ,9.0, ,1.08, ,0.1, ,90.0, ,98, ,62, ,13.2, ,92, ,1.1, ,61.9, ,0.7, ,92,38.52665,-122.813758
2004-11-17,322,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,21.4, ,4.8, ,8.4, ,1.61, ,0.1, ,84.0, ,98, ,51, ,13.1, ,125, ,1.1, ,64.6, ,0.7, ,92,38.52665,-122.813758
2004-11-18,323,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,16.3, ,3.7, ,8.1, ,0.78, ,0.4, ,95.0, ,98, ,78, ,12.7, ,79, ,1.1, ,79.0, ,0.9, ,92,38.52665,-122.813758
2004-11-19,324,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,18.8, ,2.8, ,7.2, ,1.25, ,0.1, ,88.0, ,98, ,57, ,13.0, ,108, ,1.0, ,82.9, ,1.0, ,92,38.52665,-122.813758
2004-11-20,325,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,13.8, ,0.0, ,-7.2,Y,2.63, ,0.0,R,24.0,Y,97, ,16, ,11.9, ,0, ,0.4,Y,245.5,Y,2.8,Y,92,38.52665,-122.813758
2004-11-21,326,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,18.5, ,1.6, ,-4.7,Y,2.5, ,0.0, ,34.0,Y,71, ,15, ,11.3, ,131, ,0.4,Y,166.8, ,1.9, ,92,38.52665,-122.813758
2004-11-22,327,103,metric,"95492, 95439, 95448, 95436",daily,7.3, ,19.5, ,-2.1, ,1.9, ,1.54, ,0.0, ,69.0, ,96, ,32, ,10.5, ,119, ,0.7, ,87.4, ,1.0, ,92,38.52665,-122.813758
2004-11-23,328,103,metric,"95492, 95439, 95448, 95436",daily,6.6, ,18.7, ,-1.0, ,4.3, ,1.39, ,0.1, ,85.0, ,98, ,54, ,10.3, ,120, ,0.8, ,63.8, ,0.7, ,92,38.52665,-122.813758
