Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,11.4, ,20.0, ,0.3, ,-6.3, ,2.53, ,0.0, ,28, ,71, ,12, ,11.3, ,127, ,0.4, ,164.9, ,1.9, ,92,38.52665,-122.813758
2011-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,23.4,Y,8.1, ,-2.4, ,2.66, ,0.0, ,29, ,66, ,14, ,11.5, ,122, ,0.5, ,164.5, ,1.9, ,92,38.52665,-122.813758
2011-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,18.8, ,3.2, ,-9.7,Y,3.0, ,0.0, ,19,Y,61, ,12, ,11.1, ,123, ,0.3,Y,206.6, ,2.4, ,92,38.52665,-122.813758
2011-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,5.6, ,18.9, ,-2.8, ,0.6, ,1.47, ,0.0, ,71, ,99, ,32, ,10.2, ,119, ,0.6, ,69.4, ,0.8, ,92,38.52665,-122.813758
2011-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,6.5, ,19.6, ,-1.9, ,-2.4, ,1.84, ,0.0, ,53, ,99, ,15, ,9.5, ,119, ,0.5, ,111.1, ,1.3, ,92,38.52665,-122.813758
2011-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,3.4, ,15.2, ,-4.0, ,-1.0, ,1.37, ,0.0, ,73, ,98, ,37, ,8.8, ,115, ,0.6, ,63.1, ,0.7, ,92,38.52665,-122.813758
2011-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,3.9, ,15.1, ,-3.9, ,0.5, ,1.31, ,3.5, ,79, ,100, ,43, ,8.5, ,110, ,0.6, ,68.3, ,0.8, ,92,38.52665,-122.813758
2011-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,3.4, ,15.0, ,-2.7, ,0.9, ,1.21, ,0.1, ,84, ,100, ,48, ,8.5, ,107, ,0.7, ,61.3, ,0.7, ,92,38.52665,-122.813758
2011-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,3.4, ,17.8, ,-4.6, ,0.9, ,1.3, ,0.0, ,83, ,100, ,41, ,8.2, ,115, ,0.7, ,58.1, ,0.7, ,92,38.52665,-122.813758
2011-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,2.9, ,14.1, ,-4.7, ,0.6, ,1.17, ,0.0, ,85, ,100, ,52, ,7.9, ,102, ,0.6, ,67.4, ,0.8, ,92,38.52665,-122.813758
2011-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,5.3, ,9.1, ,0.6, ,3.8, ,0.62, ,0.1, ,90, ,100, ,75, ,8.3, ,64, ,0.8, ,83.3, ,1.0, ,92,38.52665,-122.813758
2011-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,6.0, ,14.2, ,-1.7, ,3.2, ,0.97, ,0.1, ,82, ,99, ,52, ,9.2, ,83, ,0.8, ,87.6, ,1.0, ,92,38.52665,-122.813758
2011-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,2.5, ,13.7, ,-4.4, ,1.0, ,1.18, ,0.0, ,90, ,100, ,61, ,8.4, ,109, ,0.7, ,77.2, ,0.9, ,92,38.52665,-122.813758
2011-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,2.5, ,10.9, ,-4.2, ,1.8, ,0.83, ,0.1, ,95, ,100, ,70, ,7.9, ,90, ,0.7, ,78.9, ,0.9, ,92,38.52665,-122.813758
2011-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,5.7, ,12.8, ,-1.8, ,4.0, ,1.21, ,4.7,H,88, ,100, ,62, ,8.7, ,105, ,0.8, ,111.6, ,1.3, ,92,38.52665,-122.813758
2011-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,4.9, ,19.6, ,-4.1, ,-0.2, ,1.57, ,0.6, ,70, ,100, ,23, ,8.1, ,112, ,0.6, ,101.8, ,1.2, ,92,38.52665,-122.813758
2011-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,3.4, ,15.3, ,-4.2, ,1.4, ,1.21, ,0.0, ,86, ,100, ,54, ,7.9, ,110, ,0.7, ,66.4, ,0.8, ,92,38.52665,-122.813758
2011-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,2.7, ,10.4, ,-3.6, ,2.2, ,0.68, ,0.1, ,96, ,100, ,76, ,7.7, ,71, ,0.7, ,87.2, ,1.0, ,92,38.52665,-122.813758
2011-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,19.4, ,-1.4, ,1.8, ,1.52, ,0.0, ,69, ,100, ,21, ,8.5, ,110, ,0.7, ,109.1, ,1.3, ,92,38.52665,-122.813758
2011-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,3.0, ,14.7, ,-5.1, ,0.2, ,1.25, ,0.0, ,82, ,100, ,51, ,7.9, ,111, ,0.6, ,87.6, ,1.0, ,92,38.52665,-122.813758
2011-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,17.5, ,-5.1, ,-0.5, ,1.51, ,0.0, ,66, ,100, ,12, ,7.5, ,115, ,0.6, ,86.0, ,1.0, ,92,38.52665,-122.813758
2011-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,18.3, ,-4.6, ,-9.2,Y,2.02, ,0.0, ,27,Y,91, ,12, ,7.6, ,117, ,0.3,Y,164.8, ,1.9, ,92,38.52665,-122.813758
2011-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,1.9, ,15.2, ,-5.7, ,-3.0, ,1.25, ,0.0, ,70, ,97, ,32, ,6.8, ,109, ,0.5, ,63.8, ,0.7, ,92,38.52665,-122.813758
2011-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,1.6, ,15.4, ,-6.2, ,-2.4, ,1.28, ,0.0, ,75, ,99, ,36, ,6.5, ,113, ,0.5, ,68.3, ,0.8, ,92,38.52665,-122.813758
2011-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,1.9, ,14.4, ,-5.5, ,-0.8, ,1.08, ,0.0, ,83, ,100, ,47, ,6.2, ,102, ,0.6, ,61.5, ,0.7, ,92,38.52665,-122.813758
2011-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,2.6, ,11.1, ,-4.8, ,2.2, ,0.94, ,0.1, ,97, ,100, ,76, ,6.1, ,96, ,0.7, ,78.2, ,0.9, ,92,38.52665,-122.813758
2011-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,4.1, ,14.7, ,-3.3, ,2.4, ,1.07, ,0.0, ,89, ,100, ,61, ,6.9, ,100, ,0.7, ,68.1, ,0.8, ,92,38.52665,-122.813758
2011-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,8.4, ,17.0, ,1.4, ,5.9, ,1.13, ,0.0, ,84, ,99, ,53, ,7.9, ,94, ,0.9, ,66.5, ,0.8, ,92,38.52665,-122.813758
2011-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,11.5, ,6.5, ,8.4, ,0.25, ,0.2, ,99, ,100, ,96, ,9.6, ,37, ,1.1, ,71.5, ,0.8, ,92,38.52665,-122.813758
2011-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,13.7, ,-1.3, ,7.4, ,0.5, ,0.1, ,98, ,100, ,73, ,10.4, ,49, ,1.0, ,102.1, ,1.2, ,92,38.52665,-122.813758
2011-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,3.6, ,16.0, ,-3.4, ,1.0, ,1.21, ,0.1, ,83, ,100, ,47, ,9.1, ,107, ,0.7, ,72.7, ,0.8, ,92,38.52665,-122.813758
