Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-02,215,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,28.0, ,9.1, ,11.6, ,,N,0.0, ,73.0, ,98.0, ,45.0, ,25.5, ,287.0, ,1.4, ,149.2, ,1.7, ,92,38.52665,-122.813758
2016-08-03,216,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,29.1, ,8.0, ,11.2, ,,N,0.1, ,72.0, ,100.0, ,40.0, ,25.4, ,308.0, ,1.3, ,158.1, ,1.8, ,92,38.52665,-122.813758
2016-08-04,217,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,21.8, ,11.2, ,11.2, ,,N,0.0, ,81.0, ,98.0, ,57.0, ,24.9, ,234.0, ,1.3, ,170.8, ,2.0, ,92,38.52665,-122.813758
2016-08-05,218,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,23.8, ,11.3, ,11.4, ,,N,0.0, ,78.0, ,94.0, ,53.0, ,24.4, ,219.0, ,1.4, ,151.2, ,1.8, ,92,38.52665,-122.813758
2016-08-06,219,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.6, ,8.0, ,11.2, ,,N,0.0, ,74.0, ,98.0, ,44.0, ,24.5, ,260.0, ,1.3, ,146.3, ,1.7, ,92,38.52665,-122.813758
2016-08-07,220,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,30.0, ,5.7, ,10.0, ,,N,0.0, ,65.0, ,100.0, ,31.0, ,24.7, ,290.0, ,1.2, ,124.0, ,1.4, ,92,38.52665,-122.813758
2016-08-08,221,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,32.8, ,5.7, ,10.4, ,,N,0.0, ,60.0, ,98.0, ,29.0, ,25.1, ,305.0, ,1.3, ,129.1, ,1.5, ,92,38.52665,-122.813758
2016-08-09,222,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,31.0, ,7.2, ,10.8, ,,N,0.0, ,62.0, ,97.0, ,33.0, ,25.5, ,300.0, ,1.3, ,133.2, ,1.5, ,92,38.52665,-122.813758
2016-08-10,223,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,27.5, ,7.7, ,11.0, ,,N,0.0, ,70.0, ,97.0, ,44.0, ,25.4, ,297.0, ,1.3, ,152.1, ,1.8, ,92,38.52665,-122.813758
2016-08-11,224,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.6, ,9.6, ,11.6, ,,N,0.0, ,76.0, ,99.0, ,47.0, ,25.3, ,288.0, ,1.4, ,159.4, ,1.8, ,92,38.52665,-122.813758
2016-08-12,225,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,29.9, ,9.0, ,11.2, ,,N,0.0, ,67.0, ,100.0, ,34.0, ,25.5, ,291.0, ,1.3, ,143.9, ,1.7, ,92,38.52665,-122.813758
2016-08-13,226,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,32.3, ,8.2, ,10.5, ,,N,0.0, ,63.0, ,100.0, ,30.0, ,25.6, ,289.0, ,1.3, ,136.9, ,1.6, ,92,38.52665,-122.813758
2016-08-14,227,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,28.2, ,8.2, ,10.9, ,,N,0.0, ,71.0, ,100.0, ,36.0, ,25.5, ,287.0, ,1.3, ,168.4, ,1.9, ,92,38.52665,-122.813758
2016-08-15,228,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.1, ,10.1, ,11.2, ,,N,0.0, ,77.0, ,100.0, ,44.0, ,25.1, ,255.0, ,1.3, ,161.0, ,1.9, ,92,38.52665,-122.813758
2016-08-16,229,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,28.7, ,10.2, ,11.3, ,,N,0.0, ,73.0, ,100.0, ,40.0, ,25.1, ,261.0, ,1.3, ,154.9, ,1.8, ,92,38.52665,-122.813758
2016-08-17,230,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,28.5, ,11.0, ,12.1, ,,N,0.0, ,73.0, ,99.0, ,40.0, ,25.3, ,265.0, ,1.4, ,167.0, ,1.9, ,92,38.52665,-122.813758
2016-08-18,231,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.8, ,11.1, ,12.1, ,,N,0.0, ,71.0, ,99.0, ,38.0, ,25.5, ,267.0, ,1.4, ,160.7, ,1.9, ,92,38.52665,-122.813758
2016-08-19,232,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,25.3, ,10.0, ,12.2, ,,N,0.0, ,76.0, ,99.0, ,50.0, ,25.3, ,249.0, ,1.4, ,155.4, ,1.8, ,92,38.52665,-122.813758
2016-08-20,233,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,25.9, ,11.5, ,12.6, ,,N,0.0, ,76.0, ,96.0, ,49.0, ,25.3, ,249.0, ,1.5, ,166.9, ,1.9, ,92,38.52665,-122.813758
2016-08-21,234,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,25.7, ,11.5, ,12.0, ,,N,0.0, ,74.0, ,95.0, ,48.0, ,25.1, ,254.0, ,1.4, ,171.1, ,2.0, ,92,38.52665,-122.813758
2016-08-22,235,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,25.1, ,11.5, ,12.0, ,,N,0.0, ,76.0, ,96.0, ,50.0, ,25.0, ,248.0, ,1.4, ,165.6, ,1.9, ,92,38.52665,-122.813758
2016-08-23,236,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,23.8, ,12.2, ,12.7, ,,N,0.0, ,80.0, ,95.0, ,57.0, ,24.9, ,251.0, ,1.5, ,166.6, ,1.9, ,92,38.52665,-122.813758
2016-08-24,237,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,25.3, ,11.6, ,12.0, ,,N,0.0, ,77.0, ,97.0, ,49.0, ,25.0, ,254.0, ,1.4, ,153.2, ,1.8, ,92,38.52665,-122.813758
2016-08-25,238,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,24.2, ,10.4, ,11.8, ,,N,0.0, ,82.0, ,100.0, ,52.0, ,24.5, ,213.0, ,1.4, ,156.4, ,1.8, ,92,38.52665,-122.813758
2016-08-26,239,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,22.9, ,13.3, ,12.8, ,,N,0.0, ,78.0, ,96.0, ,58.0, ,24.3, ,206.0, ,1.5, ,166.1, ,1.9, ,92,38.52665,-122.813758
2016-08-27,240,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,23.9, ,12.1, ,12.5, ,,N,0.0, ,75.0, ,92.0, ,54.0, ,24.3, ,194.0, ,1.5, ,146.8, ,1.7, ,92,38.52665,-122.813758
2016-08-28,241,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,26.5, ,11.6, ,12.1, ,,N,0.0, ,70.0, ,94.0, ,44.0, ,24.5, ,247.0, ,1.4, ,151.0, ,1.7, ,92,38.52665,-122.813758
2016-08-29,242,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,27.8, ,12.4, ,12.4, ,,N,0.0, ,70.0, ,94.0, ,42.0, ,24.7, ,221.0, ,1.4, ,128.6, ,1.5, ,92,38.52665,-122.813758
2016-08-30,243,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,32.3, ,11.1, ,11.6, ,,N,0.0, ,58.0, ,96.0, ,29.0, ,25.2, ,270.0, ,1.4, ,128.8, ,1.5, ,92,38.52665,-122.813758
2016-08-31,244,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,32.3, ,7.0, ,10.8, ,,N,0.0, ,59.0, ,97.0, ,26.0, ,25.3, ,274.0, ,1.3, ,122.3, ,1.4, ,92,38.52665,-122.813758
2016-09-01,245,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.6, ,8.8, ,12.2, ,,N,0.1, ,71.0, ,100.0, ,41.0, ,25.2, ,243.0, ,1.4, ,124.4, ,1.4, ,92,38.52665,-122.813758
2016-09-02,246,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,31.5, ,6.7, ,9.8, ,,N,0.0, ,56.0, ,98.0, ,28.0, ,25.1, ,256.0, ,1.2, ,113.1, ,1.3, ,92,38.52665,-122.813758
2016-09-03,247,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,28.2, ,6.7, ,9.1, ,,N,0.0, ,62.0, ,98.0, ,32.0, ,24.9, ,261.0, ,1.2, ,128.0, ,1.5, ,92,38.52665,-122.813758
2016-09-04,248,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,29.3, ,3.5, ,7.5, ,,N,0.0, ,57.0, ,100.0, ,23.0, ,24.3, ,266.0, ,1.0, ,116.9, ,1.4, ,92,38.52665,-122.813758
2016-09-05,249,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,27.9, ,4.9, ,8.4, ,,N,0.0, ,61.0, ,97.0, ,33.0, ,24.3, ,262.0, ,1.1, ,122.2, ,1.4, ,92,38.52665,-122.813758
2016-09-06,250,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,32.6, ,5.2, ,8.7, ,,N,0.0, ,53.0, ,98.0, ,21.0, ,24.3, ,256.0, ,1.1, ,112.2, ,1.3, ,92,38.52665,-122.813758
2016-09-07,251,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,35.8, ,8.6, ,9.9, ,,N,0.0, ,48.0, ,97.0, ,17.0, ,24.9, ,251.0, ,1.2, ,122.1, ,1.4, ,92,38.52665,-122.813758
2016-09-08,252,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,23.5, ,10.0, ,12.1, ,,N,0.0, ,77.0, ,98.0, ,56.0, ,24.7, ,235.0, ,1.4, ,164.9, ,1.9, ,92,38.52665,-122.813758
2016-09-09,253,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.7, ,11.0, ,11.8, ,,N,0.0, ,78.0, ,100.0, ,45.0, ,24.3, ,210.0, ,1.4, ,142.4, ,1.6, ,92,38.52665,-122.813758
2016-09-10,254,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,25.3, ,10.6, ,11.4, ,,N,0.0, ,78.0, ,97.0, ,50.0, ,24.1, ,225.0, ,1.3, ,151.0, ,1.7, ,92,38.52665,-122.813758
2016-09-11,255,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,21.2, ,11.2, ,10.9, ,,N,0.0, ,80.0, ,94.0, ,58.0, ,23.8, ,204.0, ,1.3, ,168.0, ,1.9, ,92,38.52665,-122.813758
2016-09-12,256,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,19.7, ,10.0, ,10.1, ,,N,0.0, ,81.0, ,95.0, ,63.0, ,23.3, ,196.0, ,1.2, ,154.7, ,1.8, ,92,38.52665,-122.813758
2016-09-13,257,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,23.4, ,8.2, ,10.4, ,,N,0.0, ,70.0, ,94.0, ,47.0, ,23.3, ,234.0, ,1.3, ,149.4, ,1.7, ,92,38.52665,-122.813758
2016-09-14,258,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.3, ,5.7, ,9.3, ,,N,0.0, ,68.0, ,100.0, ,39.0, ,22.8, ,241.0, ,1.2, ,116.9, ,1.4, ,92,38.52665,-122.813758
2016-09-15,259,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,25.5, ,6.3, ,10.3, ,,N,0.0, ,77.0, ,100.0, ,45.0, ,21.6, ,233.0, ,1.3, ,130.7, ,1.5, ,92,38.52665,-122.813758
2016-09-16,260,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,29.4, ,9.2, ,10.5, ,,N,0.0, ,69.0, ,100.0, ,32.0, ,22.3, ,220.0, ,1.3, ,131.2, ,1.5, ,92,38.52665,-122.813758
2016-09-17,261,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,32.6, ,9.8, ,10.3, ,,N,0.0, ,64.0, ,100.0, ,25.0, ,22.1, ,224.0, ,1.3, ,110.2, ,1.3, ,92,38.52665,-122.813758
2016-09-18,262,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,37.3, ,7.2, ,11.2, ,,N,0.0, ,53.0, ,99.0, ,20.0, ,23.8, ,236.0, ,1.3, ,102.8, ,1.2, ,92,38.52665,-122.813758
2016-09-19,263,103,metric,"95492, 95439, 95448, 95436",daily,21.9,Y,35.7, ,10.8, ,12.2,Y,,N,0.0, ,54.0,Y,96.0, ,24.0, ,22.4, ,233.0, ,1.4, ,124.0, ,1.4, ,92,38.52665,-122.813758
2016-09-20,264,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,28.8, ,7.8, ,10.9, ,,N,0.0, ,68.0, ,98.0, ,37.0, ,24.6, ,227.0, ,1.3, ,110.6, ,1.3, ,92,38.52665,-122.813758
2016-09-21,265,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,27.7, ,4.7, ,5.2, ,,N,0.0, ,50.0, ,99.0, ,18.0, ,22.8, ,233.0, ,0.9, ,153.9, ,1.8, ,92,38.52665,-122.813758
2016-09-22,266,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,26.7, ,6.9, ,6.1, ,,N,0.0, ,48.0, ,82.0, ,22.0, ,21.9, ,234.0, ,0.9, ,177.2,Y,2.1,Y,92,38.52665,-122.813758
2016-09-23,267,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,29.2, ,5.1, ,7.3, ,,N,0.0, ,48.0, ,94.0, ,22.0, ,21.8, ,220.0, ,1.0, ,128.6, ,1.5, ,92,38.52665,-122.813758
2016-09-24,268,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,34.5, ,9.1, ,11.0, ,,N,0.0, ,55.0, ,92.0, ,25.0, ,23.4, ,227.0, ,1.3, ,108.2, ,1.3, ,92,38.52665,-122.813758
2016-09-25,269,103,metric,"95492, 95439, 95448, 95436",daily,20.7, ,36.7, ,7.6, ,8.1, ,,N,0.0, ,44.0, ,98.0, ,14.0, ,24.1, ,228.0, ,1.1, ,116.0, ,1.3, ,92,38.52665,-122.813758
2016-09-26,270,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,37.8, ,7.8, ,6.0, ,,N,0.0, ,38.0, ,87.0, ,12.0, ,24.3, ,226.0, ,0.9, ,108.6, ,1.3, ,92,38.52665,-122.813758
2016-09-27,271,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,35.0, ,7.5, ,7.5, ,,N,0.0, ,48.0, ,91.0, ,17.0, ,24.4, ,221.0, ,1.0, ,112.9, ,1.3, ,92,38.52665,-122.813758
2016-09-28,272,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,27.3, ,4.8, ,9.9, ,,N,0.0, ,74.0, ,99.0, ,40.0, ,23.7, ,219.0, ,1.2, ,150.3, ,1.7, ,92,38.52665,-122.813758
2016-09-29,273,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,22.8, ,10.1, ,10.4, ,,N,0.0, ,82.0, ,99.0, ,51.0, ,23.1, ,156.0, ,1.3, ,136.7, ,1.6, ,92,38.52665,-122.813758
2016-09-30,274,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,25.1, ,8.6, ,7.9, ,,N,0.0, ,63.0, ,98.0, ,18.0, ,22.6, ,197.0, ,1.1, ,136.9, ,1.6, ,92,38.52665,-122.813758
2016-10-01,275,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,26.1, ,2.3, ,5.3, ,,N,0.0, ,53.0, ,98.0, ,20.0, ,21.9, ,217.0, ,0.9, ,142.7, ,1.7, ,92,38.52665,-122.813758
2016-10-02,276,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,21.9, ,3.5, ,7.4, ,,N,2.6, ,74.0, ,96.0, ,39.0, ,20.6, ,197.0, ,1.0, ,150.1, ,1.7, ,92,38.52665,-122.813758
2016-10-03,277,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,13.7,Y,5.9, ,10.4, ,,N,2.4, ,96.0, ,99.0, ,88.0, ,19.9, ,63.0, ,1.3, ,90.3, ,1.0, ,92,38.52665,-122.813758
2016-10-04,278,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,23.5, ,7.4, ,9.2, ,,N,0.0, ,65.0, ,100.0, ,34.0, ,19.8, ,205.0, ,1.2, ,143.8, ,1.7, ,92,38.52665,-122.813758
2016-10-05,279,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,25.9, ,8.4, ,7.2, ,,N,0.0, ,51.0, ,80.0, ,28.0, ,19.7, ,209.0, ,1.0, ,163.6, ,1.9, ,92,38.52665,-122.813758
2016-10-06,280,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,27.5, ,4.8, ,6.1, ,,N,0.0, ,56.0, ,99.0, ,20.0, ,20.0, ,206.0, ,0.9, ,98.8, ,1.1, ,92,38.52665,-122.813758
2016-10-07,281,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,32.1, ,4.1, ,5.5, ,,N,0.0, ,48.0, ,98.0, ,17.0, ,20.2, ,191.0, ,0.9, ,90.2, ,1.0, ,92,38.52665,-122.813758
2016-10-08,282,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,33.7, ,5.9, ,8.1, ,,N,0.0, ,52.0, ,96.0, ,22.0, ,20.0,H,198.0, ,1.1, ,96.0, ,1.1, ,92,38.52665,-122.813758
2016-10-09,283,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,32.3, ,6.3, ,7.8, ,,N,0.0, ,54.0, ,97.0, ,18.0, ,20.4, ,199.0, ,1.1, ,109.0, ,1.3, ,92,38.52665,-122.813758
2016-10-10,284,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,24.1, ,3.8, ,8.3, ,,N,0.0, ,77.0, ,100.0, ,42.0, ,20.0, ,186.0, ,1.1, ,118.7, ,1.4, ,92,38.52665,-122.813758
2016-10-11,285,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,22.2, ,7.0, ,9.3, ,,N,0.0, ,76.0, ,97.0, ,49.0, ,18.3, ,158.0, ,1.2, ,114.3, ,1.3, ,92,38.52665,-122.813758
2016-10-12,286,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,20.8, ,7.2, ,9.8, ,,N,0.0, ,85.0, ,100.0, ,61.0, ,17.0, ,155.0, ,1.2, ,123.4, ,1.4, ,92,38.52665,-122.813758
2016-10-13,287,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,19.5, ,6.6, ,11.6, ,,N,2.1, ,90.0, ,100.0, ,70.0, ,18.4, ,82.0, ,1.4, ,125.7, ,1.5, ,92,38.52665,-122.813758
2016-10-14,288,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,17.4, ,11.5, ,13.8, ,,N,12.9, ,95.0, ,100.0, ,81.0, ,18.8, ,69.0, ,1.6, ,184.6, ,2.1, ,92,38.52665,-122.813758
2016-10-15,289,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,16.0, ,11.7, ,12.5, ,,N,17.4, ,95.0, ,100.0, ,81.0, ,18.9, ,38.0, ,1.4, ,176.3, ,2.0, ,92,38.52665,-122.813758
2016-10-16,290,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,17.1, ,10.2, ,12.2, ,,N,3.5, ,94.0, ,100.0, ,79.0, ,18.7, ,89.0, ,1.4, ,164.1, ,1.9, ,92,38.52665,-122.813758
2016-10-17,291,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,18.4, ,6.2, ,9.2, ,,N,0.9, ,84.0, ,100.0, ,53.0, ,18.4, ,171.0, ,1.2, ,118.8, ,1.4, ,92,38.52665,-122.813758
2016-10-18,292,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,22.0, ,4.1, ,7.2, ,,N,0.0, ,72.0, ,100.0, ,31.0, ,17.6, ,181.0, ,1.0, ,112.4, ,1.3, ,92,38.52665,-122.813758
2016-10-19,293,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,27.0, ,3.9, ,6.7, ,,N,0.0, ,62.0, ,100.0, ,21.0, ,17.4, ,179.0, ,1.0, ,83.5, ,1.0, ,92,38.52665,-122.813758
2016-10-20,294,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,30.7, ,4.7, ,9.9, ,,N,0.0, ,69.0, ,100.0, ,28.0, ,17.9, ,179.0, ,1.2, ,79.0, ,0.9, ,92,38.52665,-122.813758
2016-10-21,295,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,27.7, ,5.4, ,10.8, ,,N,0.0, ,74.0, ,100.0, ,37.0, ,18.3, ,174.0, ,1.3, ,78.0, ,0.9, ,92,38.52665,-122.813758
2016-10-22,296,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,22.1, ,4.7, ,8.7, ,,N,0.0, ,85.0, ,100.0, ,48.0, ,17.8, ,105.0, ,1.1, ,64.6, ,0.7, ,92,38.52665,-122.813758
2016-10-23,297,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,20.5, ,1.9, ,7.6, ,,N,0.1, ,81.0, ,100.0, ,45.0, ,16.8, ,153.0, ,1.0, ,101.9, ,1.2, ,92,38.52665,-122.813758
2016-10-24,298,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,15.3, ,11.1, ,11.8, ,,N,44.7, ,93.0, ,100.0, ,79.0, ,16.6, ,19.0, ,1.4, ,155.3, ,1.8, ,92,38.52665,-122.813758
2016-10-25,299,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,12.5,Y,9.8, ,11.8, ,,N,19.7, ,100.0, ,100.0, ,100.0, ,16.6, ,27.0, ,1.4, ,94.0, ,1.1, ,92,38.52665,-122.813758
2016-10-26,300,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,18.7, ,7.7, ,10.4, ,,N,0.0, ,87.0, ,100.0, ,63.0, ,17.5, ,160.0, ,1.3, ,110.9, ,1.3, ,92,38.52665,-122.813758
2016-10-27,301,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,12.5,Y,10.4, ,11.3, ,,N,8.9, ,100.0, ,100.0, ,98.0, ,17.7, ,26.0, ,1.3, ,66.6, ,0.8, ,92,38.52665,-122.813758
2016-10-28,302,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,12.0,Y,9.5, ,10.7, ,,N,26.3, ,100.0, ,100.0, ,98.0, ,17.7, ,38.0, ,1.3, ,114.8, ,1.3, ,92,38.52665,-122.813758
2016-10-29,303,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,13.2, ,8.2, ,10.0, ,,N,7.0, ,95.0, ,100.0, ,78.0, ,17.9, ,85.0, ,1.2, ,133.8, ,1.5, ,92,38.52665,-122.813758
2016-10-30,304,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,13.5, ,7.1, ,8.9, ,,N,25.7, ,95.0, ,100.0, ,79.0, ,17.0, ,53.0, ,1.1, ,160.8, ,1.9, ,92,38.52665,-122.813758
2016-10-31,305,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,11.9, ,5.7, ,8.4, ,,N,11.6, ,98.0, ,100.0, ,78.0, ,16.3, ,47.0, ,1.1, ,103.0, ,1.2, ,92,38.52665,-122.813758
2016-11-01,306,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,16.9, ,4.5, ,7.4, ,,N,3.5, ,85.0, ,100.0, ,56.0, ,16.5, ,152.0, ,1.0, ,89.1, ,1.0, ,92,38.52665,-122.813758
2016-11-02,307,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,18.0, ,2.7, ,6.6, ,,N,0.2, ,86.0, ,100.0, ,55.0, ,16.4, ,152.0, ,1.0, ,88.7, ,1.0, ,92,38.52665,-122.813758
2016-11-03,308,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,21.8, ,3.0, ,7.4, ,,N,0.1, ,81.0, ,100.0, ,44.0, ,16.3, ,142.0, ,1.0, ,66.7, ,0.8, ,92,38.52665,-122.813758
2016-11-04,309,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,22.6, ,2.2, ,7.3, ,,N,0.1, ,79.0, ,100.0, ,40.0, ,16.3, ,151.0, ,1.0, ,68.9, ,0.8, ,92,38.52665,-122.813758
2016-11-05,310,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,19.3, ,2.8, ,9.3, ,,N,0.7, ,91.0, ,100.0, ,66.0, ,16.2, ,137.0, ,1.2, ,92.1, ,1.1, ,92,38.52665,-122.813758
2016-11-06,311,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,17.5, ,7.6, ,10.6, ,,N,1.2, ,90.0, ,100.0, ,64.0, ,16.9, ,99.0, ,1.3, ,88.2, ,1.0, ,92,38.52665,-122.813758
2016-11-07,312,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,20.4, ,6.2, ,10.0, ,,N,0.0, ,87.0, ,100.0, ,60.0, ,17.0, ,113.0, ,1.2, ,67.2, ,0.8, ,92,38.52665,-122.813758
2016-11-08,313,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,23.8, ,6.0, ,10.7, ,,N,0.1, ,84.0, ,100.0, ,53.0, ,17.2, ,139.0, ,1.3, ,65.1, ,0.8, ,92,38.52665,-122.813758
2016-11-09,314,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,24.5, ,5.1, ,10.6, ,,N,0.0, ,85.0, ,100.0, ,53.0, ,17.2, ,139.0, ,1.3, ,61.4, ,0.7, ,92,38.52665,-122.813758
2016-11-10,315,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,23.9, ,6.8, ,10.7, ,,N,0.1, ,86.0, ,100.0, ,54.0, ,17.2, ,126.0, ,1.3, ,59.3, ,0.7, ,92,38.52665,-122.813758
2016-11-11,316,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,18.5, ,6.3, ,10.5, ,,N,0.1, ,90.0, ,100.0, ,71.0, ,17.0, ,82.0, ,1.3, ,74.0, ,0.9, ,92,38.52665,-122.813758
2016-11-12,317,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,20.9, ,9.2, ,11.3, ,,N,0.2, ,85.0, ,100.0, ,59.0, ,17.4, ,122.0, ,1.3, ,73.6, ,0.9, ,92,38.52665,-122.813758
2016-11-13,318,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,21.6, ,5.8, ,10.0, ,,N,0.2, ,89.0, ,100.0, ,60.0, ,17.7, ,125.0, ,1.2, ,62.6, ,0.7, ,92,38.52665,-122.813758
2016-11-14,319,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,20.4, ,5.1, ,9.3, ,,N,0.2, ,91.0, ,100.0, ,63.0, ,,M,118.0, ,1.2, ,80.1, ,0.9, ,92,38.52665,-122.813758
2016-11-15,320,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,12.9, ,4.1, ,8.4, ,,N,0.3, ,93.0, ,100.0, ,70.0, ,16.8, ,47.0, ,1.1, ,91.7, ,1.1, ,92,38.52665,-122.813758
2016-11-16,321,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,14.9, ,-0.2, ,2.7, ,,N,0.1, ,73.0, ,100.0, ,40.0, ,15.7, ,131.0, ,0.7, ,112.1, ,1.3, ,92,38.52665,-122.813758
2016-11-17,322,103,metric,"95492, 95439, 95448, 95436",daily,6.2, ,16.7, ,-1.1, ,2.1, ,,N,0.0, ,75.0, ,100.0, ,37.0, ,14.6, ,133.0, ,0.7, ,73.8, ,0.9, ,92,38.52665,-122.813758
