Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,20.8, ,-0.5, ,2.3, ,1.4, ,0.0, ,70.0, ,97, ,34, ,11.3, ,109, ,0.7, ,57.4, ,0.7, ,92,38.52665,-122.813758
2022-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,21.6, ,0.3, ,3.0, ,1.57, ,0.0, ,69.0, ,95, ,33, ,11.9, ,122, ,0.8, ,59.1, ,0.7, ,92,38.52665,-122.813758
2022-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,7.2, ,20.2, ,-1.4, ,3.0, ,1.35, ,0.0, ,74.0, ,98, ,40, ,11.7, ,110, ,0.8, ,54.4, ,0.6, ,92,38.52665,-122.813758
2022-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,15.1, ,1.2, ,4.0, ,1.63, ,0.0, ,65.0, ,96, ,45, ,11.8, ,104, ,0.8, ,175.7, ,2.0, ,92,38.52665,-122.813758
2022-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,15.9, ,-2.0, ,-0.5, ,1.55, ,0.0, ,60.0, ,87, ,31, ,11.4, ,123, ,0.6, ,93.7, ,1.1, ,92,38.52665,-122.813758
2022-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,5.5, ,13.7, ,-4.4, ,2.2, ,1.16, ,0.0, ,79.0, ,94, ,51, ,10.6, ,103, ,0.7, ,86.5, ,1.0, ,92,38.52665,-122.813758
2022-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,11.4, ,-1.7, ,5.2, ,0.68, ,15.5,H,88.0, ,98, ,60, ,11.9, ,60, ,0.9, ,130.5, ,1.5, ,92,38.52665,-122.813758
2022-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,3.2, ,13.6, ,-3.3, ,0.5, ,1.29, ,4.6, ,83.0, ,99, ,54, ,10.0, ,113, ,0.6, ,70.3, ,0.8, ,92,38.52665,-122.813758
2022-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,4.8, ,7.4,Y,-1.1, ,4.5, ,0.09, ,3.0, ,98.0, ,99, ,93, ,9.8, ,24, ,0.8, ,59.8, ,0.7, ,92,38.52665,-122.813758
2022-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,15.6, ,6.9, ,7.8, ,1.25, ,5.9,H,88.0, ,99, ,65, ,11.6, ,104, ,1.1, ,97.2, ,1.1, ,92,38.52665,-122.813758
2022-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,15.1, ,5.2, ,7.7, ,1.47, ,4.7,H,85.0, ,98, ,61, ,12.2, ,124, ,1.0, ,114.8, ,1.3, ,92,38.52665,-122.813758
2022-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,15.7, ,1.8, ,6.4, ,1.05, ,5.7,H,85.0, ,98, ,60, ,12.2, ,84, ,1.0, ,88.6, ,1.0, ,92,38.52665,-122.813758
2022-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,5.1, ,14.9, ,-1.0, ,3.3, ,1.25, ,2.4,H,88.0, ,100, ,52, ,10.8, ,112, ,0.8, ,67.3, ,0.8, ,92,38.52665,-122.813758
2022-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,6.9, ,11.3, ,1.4, ,6.2, ,0.33, ,9.6, ,95.0, ,99, ,77, ,10.5, ,38, ,0.9, ,88.5, ,1.0, ,92,38.52665,-122.813758
2022-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,9.7, ,1.8, ,5.2, ,0.45, ,0.1, ,95.0, ,100, ,83, ,10.4, ,53, ,0.9, ,53.7, ,0.6, ,92,38.52665,-122.813758
2022-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,13.9, ,6.6, ,9.0, ,0.43, ,25.6, ,91.0, ,98, ,82, ,11.6, ,39, ,1.1, ,177.5, ,2.1, ,92,38.52665,-122.813758
2022-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,7.2, ,10.8, ,4.9, ,5.6, ,0.64, ,14.2, ,89.0, ,98, ,70, ,11.3, ,64, ,0.9, ,113.9, ,1.3, ,92,38.52665,-122.813758
2022-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,5.5, ,15.0, ,-0.7, ,2.4, ,1.26, ,0.0, ,80.0, ,98, ,51, ,10.4, ,116, ,0.7, ,69.3, ,0.8, ,92,38.52665,-122.813758
2022-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,4.2, ,16.0, ,-2.4, ,1.4, ,1.26, ,0.1, ,82.0, ,100, ,48, ,9.4, ,114, ,0.7, ,63.5, ,0.7, ,92,38.52665,-122.813758
2022-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,3.8, ,13.2, ,-1.9, ,1.2, ,1.13, ,0.1, ,83.0, ,99, ,51, ,9.2, ,104, ,0.7, ,57.4, ,0.7, ,92,38.52665,-122.813758
2022-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,3.7, ,13.8, ,-1.9, ,2.0, ,0.96, ,0.0, ,88.0, ,99, ,62, ,8.9, ,92, ,0.7, ,60.1, ,0.7, ,92,38.52665,-122.813758
2022-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,3.3, ,14.5, ,-3.8, ,0.7, ,1.21, ,0.2, ,83.0, ,100, ,48, ,8.6, ,114, ,0.6, ,56.8, ,0.7, ,92,38.52665,-122.813758
2022-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,3.4, ,15.9, ,-4.0, ,-0.2, ,1.28, ,0.0, ,77.0, ,100, ,41, ,8.2, ,114, ,0.6, ,56.1, ,0.6, ,92,38.52665,-122.813758
2022-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,3.3, ,14.0, ,-4.7, ,0.0, ,1.25, ,0.1, ,79.0, ,98, ,48, ,7.8, ,114, ,0.6, ,61.3, ,0.7, ,92,38.52665,-122.813758
2022-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,3.2, ,6.5, ,-2.1, ,2.5, ,0.25, ,0.1, ,95.0, ,100, ,85, ,8.1, ,38, ,0.7, ,70.0, ,0.8, ,92,38.52665,-122.813758
2022-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,6.9, ,13.7, ,2.7, ,4.0, ,0.93, ,0.0, ,82.0, ,96, ,56, ,9.4, ,79, ,0.8, ,60.8, ,0.7, ,92,38.52665,-122.813758
2022-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,8.1, ,17.2, ,0.7, ,5.8, ,1.04, ,0.0, ,85.0, ,99, ,58, ,9.8, ,87, ,0.9, ,63.0, ,0.7, ,92,38.52665,-122.813758
2022-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,11.3, ,5.1, ,5.3, ,0.51, ,0.3, ,86.0, ,96, ,74, ,10.6, ,51, ,0.9, ,93.1, ,1.1, ,92,38.52665,-122.813758
2022-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,8.8, ,14.9, ,3.5, ,7.0, ,0.68, ,0.2, ,89.0, ,98, ,73, ,11.0, ,63, ,1.0, ,64.6, ,0.7, ,92,38.52665,-122.813758
2022-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,17.9, ,3.1, ,7.9, ,1.07, ,0.0, ,89.0, ,99, ,64, ,11.0, ,90, ,1.1, ,62.7, ,0.7, ,92,38.52665,-122.813758
2022-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,16.6, ,5.1, ,8.4, ,0.72, ,0.1, ,93.0, ,99, ,75, ,11.4, ,66, ,1.1, ,63.1, ,0.7, ,92,38.52665,-122.813758
2022-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,8.2, ,11.5, ,5.7, ,7.5, ,0.32, ,28.6, ,95.0, ,99, ,81, ,11.1, ,38, ,1.0, ,91.4, ,1.1, ,92,38.52665,-122.813758
2022-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,15.4, ,3.5, ,10.3, ,0.48, ,48.7, ,91.0, ,98, ,70, ,12.4, ,40, ,1.3, ,135.6, ,1.6, ,92,38.52665,-122.813758
2022-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,13.4, ,1.8, ,5.3, ,0.84, ,0.1, ,90.0, ,100, ,68, ,10.6, ,78, ,0.9, ,70.2, ,0.8, ,92,38.52665,-122.813758
2022-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,11.4, ,7.6, ,8.6, ,0.21, ,22.6, ,96.0, ,99, ,89, ,11.1, ,30, ,1.1, ,68.4, ,0.8, ,92,38.52665,-122.813758
2022-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,16.1, ,9.7, ,12.7,Y,0.05, ,18.3, ,98.0,Y,99, ,94, ,12.3, ,17, ,1.5,Y,120.0, ,1.4, ,92,38.52665,-122.813758
2022-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,13.9, ,7.0, ,10.4, ,0.11, ,22.4, ,95.0, ,99, ,86, ,12.8, ,19, ,1.3, ,126.1, ,1.5, ,92,38.52665,-122.813758
