Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-23,328,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,23.3, ,2.1, ,6.6, ,1.55, ,1.2,H,80.0, ,100, ,39, ,13.6, ,121, ,1.0, ,62.8, ,0.7, ,92,38.52665,-122.813758
2012-11-24,329,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,23.1, ,1.0, ,7.0, ,1.53, ,0.1, ,84.0, ,100, ,45, ,13.2, ,120, ,1.0, ,62.5, ,0.7, ,92,38.52665,-122.813758
2012-11-25,330,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,21.2, ,3.7, ,8.1, ,1.36, ,0.3, ,90.0, ,100, ,58, ,13.3, ,111, ,1.1, ,63.6, ,0.7, ,92,38.52665,-122.813758
2012-11-26,331,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,19.1, ,2.3, ,8.3, ,1.16, ,0.1, ,93.0, ,100, ,63, ,13.1, ,100, ,1.1, ,69.7, ,0.8, ,92,38.52665,-122.813758
2012-11-27,332,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,16.3, ,0.0, ,10.5, ,0.54, ,0.0, ,79.0, ,99, ,72, ,13.9, ,61, ,1.3, ,126.1, ,1.5, ,92,38.52665,-122.813758
2012-11-28,333,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,17.0, ,9.4, ,11.4, ,0.57, ,33.5, ,89.0, ,99, ,72, ,13.9, ,49, ,1.3, ,149.0, ,1.7, ,92,38.52665,-122.813758
2012-11-29,334,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,16.1, ,9.6, ,13.2, ,0.14, ,44.4, ,93.0, ,99, ,78, ,13.9, ,20, ,1.5, ,301.1,R,3.5,R,92,38.52665,-122.813758
2012-11-30,335,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,16.0, ,13.2,Y,14.3, ,0.06, ,49.6, ,97.0, ,100, ,95, ,14.8, ,20, ,1.6, ,239.7,Y,2.8,Y,92,38.52665,-122.813758
2012-12-01,336,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,16.7, ,13.7,Y,14.4,Y,0.3, ,29.7, ,98.0,Y,100, ,94, ,14.9, ,35, ,1.6,Y,219.5, ,2.5, ,92,38.52665,-122.813758
2012-12-02,337,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,17.3, ,5.1, ,10.7, ,1.18, ,38.0, ,89.0, ,100, ,59, ,14.8, ,82, ,1.3, ,242.4,Y,2.8,Y,92,38.52665,-122.813758
2012-12-03,338,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,16.4, ,2.4, ,7.8, ,1.12, ,0.1, ,90.0, ,100, ,64, ,13.5, ,94, ,1.1, ,71.5, ,0.8, ,92,38.52665,-122.813758
2012-12-04,339,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,13.5, ,10.5, ,11.5, ,0.04, ,20.1, ,96.0, ,100, ,89, ,13.9, ,17, ,1.4, ,66.1, ,0.8, ,92,38.52665,-122.813758
2012-12-05,340,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,15.8, ,12.2,Y,14.1,Y,0.19, ,6.8, ,100.0,Y,100, ,98, ,14.2, ,30, ,1.6,Y,72.9, ,0.8, ,92,38.52665,-122.813758
2012-12-06,341,103,metric,"95492, 95439, 95448, 95436",daily,11.4, ,16.4, ,3.9, ,9.5, ,1.21, ,0.0, ,88.0, ,100, ,66, ,14.6, ,92, ,1.2, ,118.5, ,1.4, ,92,38.52665,-122.813758
2012-12-07,342,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,17.5, ,0.6, ,5.2, ,1.3, ,0.0, ,89.0, ,100, ,55, ,12.9, ,110, ,0.9, ,69.9, ,0.8, ,92,38.52665,-122.813758
2012-12-08,343,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,16.9, ,-0.5, ,4.4, ,1.08, ,0.1, ,87.0, ,100, ,56, ,12.0, ,94, ,0.8, ,62.7, ,0.7, ,92,38.52665,-122.813758
2012-12-09,344,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,21.2, ,1.8, ,6.3, ,1.49, ,0.1, ,77.0, ,100, ,43, ,11.9, ,102, ,1.0, ,98.4, ,1.1, ,92,38.52665,-122.813758
2012-12-10,345,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,21.1, ,1.7, ,7.3, ,1.37, ,0.0, ,87.0, ,100, ,56, ,12.0, ,108, ,1.0, ,63.6, ,0.7, ,92,38.52665,-122.813758
2012-12-11,346,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,13.5, ,1.3, ,7.0, ,0.75, ,1.6, ,96.0, ,100, ,83, ,11.8, ,73, ,1.0, ,95.0, ,1.1, ,92,38.52665,-122.813758
2012-12-12,347,103,metric,"95492, 95439, 95448, 95436",daily,6.0, ,13.5, ,-0.5, ,4.5, ,0.91, ,0.2, ,90.0, ,100, ,63, ,11.7, ,82, ,0.8, ,73.8, ,0.9, ,92,38.52665,-122.813758
2012-12-13,348,103,metric,"95492, 95439, 95448, 95436",daily,3.9, ,14.6, ,-1.8, ,1.6, ,1.22, ,0.0, ,85.0, ,100, ,48, ,10.5, ,106, ,0.7, ,81.6, ,0.9, ,92,38.52665,-122.813758
2012-12-14,349,103,metric,"95492, 95439, 95448, 95436",daily,4.3, ,13.7, ,-1.3, ,2.9, ,0.83, ,0.8, ,90.0, ,100, ,58, ,10.1, ,74, ,0.8, ,76.4, ,0.9, ,92,38.52665,-122.813758
2012-12-15,350,103,metric,"95492, 95439, 95448, 95436",daily,3.7, ,7.4, ,-1.8, ,3.8, ,0.03, ,3.8, ,100.0, ,100, ,96, ,9.6, ,19, ,0.8, ,82.7, ,1.0, ,92,38.52665,-122.813758
2012-12-16,351,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,11.9, ,6.4, ,8.5, ,0.02, ,11.1, ,100.0, ,100, ,99, ,10.3, ,17, ,1.1, ,89.7, ,1.0, ,92,38.52665,-122.813758
2012-12-17,352,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,15.1, ,4.4, ,8.8, ,0.94, ,4.3, ,86.0, ,100, ,63, ,11.4, ,70, ,1.1, ,157.8, ,1.8, ,92,38.52665,-122.813758
2012-12-18,353,103,metric,"95492, 95439, 95448, 95436",daily,5.3, ,10.5, ,-1.7, ,-0.3, ,1.52, ,0.0, ,67.0, ,98, ,47, ,10.5, ,106, ,0.6, ,176.7, ,2.0, ,92,38.52665,-122.813758
2012-12-19,354,103,metric,"95492, 95439, 95448, 95436",daily,2.2, ,10.5, ,-4.3, ,-1.4, ,1.14, ,0.0, ,77.0, ,99, ,45, ,9.4, ,105, ,0.6, ,75.7, ,0.9, ,92,38.52665,-122.813758
2012-12-20,355,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,12.5, ,-0.5, ,5.2, ,0.56, ,12.1, ,85.0, ,99, ,64, ,9.3, ,31, ,0.9, ,194.7, ,2.3, ,92,38.52665,-122.813758
2012-12-21,356,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,12.3, ,9.4, ,9.8, ,0.05, ,68.3, ,97.0, ,99, ,95, ,10.2, ,16, ,1.2, ,211.5, ,2.4, ,92,38.52665,-122.813758
2012-12-22,357,103,metric,"95492, 95439, 95448, 95436",daily,9.0, ,13.1, ,5.6, ,7.3, ,0.74, ,18.3, ,89.0, ,99, ,69, ,10.7, ,63, ,1.0, ,164.1, ,1.9, ,92,38.52665,-122.813758
2012-12-23,358,103,metric,"95492, 95439, 95448, 95436",daily,9.3, ,15.4, ,-15.8,S,8.9, ,0.27, ,50.9, ,97.0, ,100, ,78, ,10.9, ,31, ,1.1, ,194.8, ,2.3, ,92,38.52665,-122.813758
2012-12-24,359,103,metric,"95492, 95439, 95448, 95436",daily,4.6,H,15.0, ,-24.5,S,3.7, ,0.96,H,0.3, ,94.0, ,100,H,62,H,10.3, ,95, ,0.8, ,74.0, ,0.9, ,92,38.52665,-122.813758
2012-12-25,360,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,7.6, ,2.8, ,6.0, ,0.01, ,25.2, ,99.0, ,100, ,96, ,9.9, ,13, ,0.9, ,98.0, ,1.1, ,92,38.52665,-122.813758
2012-12-26,361,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,13.4, ,-27.8,S,5.5, ,1.03, ,1.9, ,86.0, ,100, ,61, ,9.8, ,85, ,0.9, ,118.7, ,1.4, ,92,38.52665,-122.813758
2012-12-27,362,103,metric,"95492, 95439, 95448, 95436",daily,7.3, ,15.0, ,-17.9,S,3.5, ,1.3, ,0.0, ,77.0, ,99, ,48, ,9.9, ,106, ,0.8, ,104.2, ,1.2, ,92,38.52665,-122.813758
2012-12-28,363,103,metric,"95492, 95439, 95448, 95436",daily,4.8, ,8.7, ,-0.1, ,4.0, ,0.2, ,1.5, ,95.0, ,100, ,81, ,9.3, ,30, ,0.8, ,69.3, ,0.8, ,92,38.52665,-122.813758
2012-12-29,364,103,metric,"95492, 95439, 95448, 95436",daily,7.4, ,14.4, ,1.5, ,4.5, ,1.15, ,0.5, ,82.0, ,98, ,49, ,9.8, ,91, ,0.8, ,107.4, ,1.2, ,92,38.52665,-122.813758
2012-12-30,365,103,metric,"95492, 95439, 95448, 95436",daily,4.6, ,14.8, ,-11.2,Y,2.2, ,1.24, ,0.1, ,85.0, ,100, ,51, ,9.5, ,108, ,0.7, ,89.6, ,1.0, ,92,38.52665,-122.813758
2012-12-31,366,103,metric,"95492, 95439, 95448, 95436",daily,3.6, ,12.0, ,-3.0, ,1.7, ,0.99, ,0.1, ,88.0, ,100, ,56, ,8.8, ,92, ,0.7, ,86.2, ,1.0, ,92,38.52665,-122.813758
