Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,19.0, ,-1.8, ,1.6, ,1.48, ,0.0, ,72.0, ,97.0, ,36.0, ,10.2, ,115.0, ,0.7, ,69.0, ,0.8, ,92,38.52665,-122.813758
2017-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,20.5, ,-0.7, ,2.1, ,1.48, ,0.0, ,72.0, ,97.0, ,37.0, ,9.9, ,112.0, ,0.7, ,64.5, ,0.7, ,92,38.52665,-122.813758
2017-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,6.2, ,19.2, ,-1.5, ,2.5, ,1.16, ,0.0, ,77.0, ,97.0, ,41.0, ,9.7, ,96.0, ,0.7, ,58.2, ,0.7, ,92,38.52665,-122.813758
2017-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,19.2, ,-2.0, ,2.6, ,1.39, ,0.0, ,77.0, ,98.0, ,43.0, ,9.7, ,111.0, ,0.7, ,55.3, ,0.6, ,92,38.52665,-122.813758
2017-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,19.5, ,-3.2, ,2.0, ,1.43, ,0.0, ,78.0, ,98.0, ,40.0, ,9.2, ,115.0, ,0.7, ,54.6, ,0.6, ,92,38.52665,-122.813758
2017-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,5.1, ,20.3, ,-2.8, ,1.4, ,1.31,R,0.0, ,77.0, ,98.0, ,35.0, ,8.9, ,101.0, ,0.7, ,54.5, ,0.6, ,92,38.52665,-122.813758
2017-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,5.0, ,20.8, ,-3.9, ,0.6, ,1.35,R,0.0, ,74.0, ,98.0, ,34.0, ,8.6, ,112.0, ,0.6, ,48.6, ,0.6, ,92,38.52665,-122.813758
2017-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,5.1, ,18.9, ,-3.0, ,1.4, ,1.23, ,0.0, ,77.0, ,98.0, ,39.0, ,8.4, ,103.0, ,0.7, ,52.7, ,0.6, ,92,38.52665,-122.813758
2017-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,6.4, ,20.4, ,-1.6, ,2.8, ,1.36, ,0.0, ,77.0, ,98.0, ,39.0, ,8.8, ,106.0, ,0.7, ,59.1, ,0.7, ,92,38.52665,-122.813758
2017-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,6.6, ,16.2, ,-0.7, ,4.2, ,0.83, ,0.0, ,85.0, ,98.0, ,54.0, ,9.1, ,73.0, ,0.8, ,55.0, ,0.6, ,92,38.52665,-122.813758
2017-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,19.2, ,4.0, ,0.9, ,2.08, ,0.0, ,47.0, ,71.0, ,28.0, ,9.4, ,105.0, ,0.7, ,168.7, ,2.0, ,92,38.52665,-122.813758
2017-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,20.9, ,1.7, ,0.9, ,1.83, ,0.0, ,53.0, ,90.0, ,29.0, ,9.6, ,105.0, ,0.7, ,107.4, ,1.2, ,92,38.52665,-122.813758
2017-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,18.5, ,-0.6, ,2.0, ,1.29, ,0.0, ,72.0, ,96.0, ,39.0, ,9.2, ,99.0, ,0.7, ,54.6, ,0.6, ,92,38.52665,-122.813758
2017-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,15.4, ,-0.5, ,5.0, ,0.9, ,0.8, ,86.0, ,97.0, ,52.0, ,9.2, ,73.0, ,0.9, ,95.3, ,1.1, ,92,38.52665,-122.813758
2017-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,7.8, ,13.5, ,0.3, ,2.4, ,1.58, ,0.0, ,69.0, ,97.0, ,46.0, ,9.6, ,108.0, ,0.7, ,163.1, ,1.9, ,92,38.52665,-122.813758
2017-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,18.8, ,-2.6, ,-1.5, ,1.59, ,0.0, ,59.0, ,93.0, ,24.0, ,8.7, ,111.0, ,0.5, ,107.3, ,1.2, ,92,38.52665,-122.813758
2017-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,4.7, ,13.0, ,-3.2, ,0.1, ,1.02, ,0.0, ,72.0, ,95.0, ,43.0, ,8.3, ,83.0, ,0.6, ,61.7, ,0.7, ,92,38.52665,-122.813758
2017-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,11.4, ,0.0, ,2.7, ,0.52, ,0.0, ,83.0, ,97.0, ,58.0, ,8.8, ,50.0, ,0.7, ,54.4, ,0.6, ,92,38.52665,-122.813758
2017-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,12.2, ,3.0, ,3.7, ,0.48, ,0.0, ,80.0, ,94.0, ,55.0, ,9.2, ,41.0, ,0.8, ,67.2, ,0.8, ,92,38.52665,-122.813758
2017-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,14.5, ,1.5, ,3.2, ,0.81, ,0.0, ,77.0, ,96.0, ,49.0, ,9.4, ,65.0, ,0.8, ,52.8, ,0.6, ,92,38.52665,-122.813758
2017-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,16.8, ,-1.6, ,4.0, ,1.23, ,0.0, ,88.0, ,98.0, ,62.0, ,9.0, ,101.0, ,0.8, ,71.2, ,0.8, ,92,38.52665,-122.813758
2017-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,18.2, ,-1.1, ,4.3, ,1.21, ,0.0, ,87.0, ,98.0, ,57.0, ,9.1, ,101.0, ,0.8, ,56.3, ,0.7, ,92,38.52665,-122.813758
2017-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,6.5, ,18.6, ,-0.4, ,4.3, ,1.2, ,0.0, ,86.0, ,98.0, ,53.0, ,9.2, ,100.0, ,0.8, ,51.8, ,0.6, ,92,38.52665,-122.813758
2017-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,17.5, ,-1.1, ,3.5, ,1.12, ,0.0, ,85.0, ,98.0, ,51.0, ,9.0, ,93.0, ,0.8, ,52.4, ,0.6, ,92,38.52665,-122.813758
2017-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,17.6, ,-2.2, ,2.9, ,1.08, ,0.0, ,84.0, ,98.0, ,48.0, ,8.7, ,90.0, ,0.8, ,51.1, ,0.6, ,92,38.52665,-122.813758
2017-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,6.4, ,13.0, ,-0.1, ,4.9, ,0.41, ,0.1, ,90.0, ,98.0, ,66.0, ,8.9, ,42.0, ,0.9, ,59.6, ,0.7, ,92,38.52665,-122.813758
