Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,6.4, ,17.6, ,-1.0, ,3.7, ,1.2, ,0.0, ,83.0, ,97, ,51, ,11.4, ,99, ,0.8, ,81.2, ,0.9, ,92,38.52665,-122.813758
2006-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,14.5, ,-0.9, ,5.4, ,0.14, ,21.2, ,97.0, ,97, ,82, ,10.3, ,27, ,0.9, ,79.3, ,0.9, ,92,38.52665,-122.813758
2006-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,6.0, ,12.1, ,-0.9, ,4.1, ,0.82, ,0.7, ,87.0, ,97, ,57, ,10.5, ,80, ,0.8, ,89.6, ,1.0, ,92,38.52665,-122.813758
2006-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,4.3, ,12.5, ,-1.4, ,1.1, ,1.18, ,0.1, ,80.0, ,97, ,49, ,9.6, ,108, ,0.7, ,100.3, ,1.2, ,92,38.52665,-122.813758
2006-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,4.9, ,16.3, ,-2.9,Y,-1.1, ,1.58, ,0.0, ,65.0, ,96, ,27, ,8.9, ,127, ,0.6, ,102.6, ,1.2, ,92,38.52665,-122.813758
2006-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,4.2, ,15.3, ,-2.9,Y,-0.3, ,1.41, ,0.1, ,72.0, ,97, ,34, ,8.5,Y,124, ,0.6, ,68.9, ,0.8, ,92,38.52665,-122.813758
2006-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,5.6, ,18.3, ,-2.1, ,2.7, ,1.45, ,0.0, ,82.0, ,97, ,46, ,8.5, ,120, ,0.7, ,66.7, ,0.8, ,92,38.52665,-122.813758
2006-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,4.8, ,17.5, ,-3.7, ,1.0, ,1.5, ,0.1, ,77.0, ,97, ,38, ,8.4, ,122, ,0.7, ,84.2, ,1.0, ,92,38.52665,-122.813758
2006-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,4.8, ,18.1, ,-3.6, ,1.0, ,1.49, ,0.1, ,76.0, ,97, ,38, ,8.1, ,121, ,0.7, ,66.4, ,0.8, ,92,38.52665,-122.813758
2006-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,5.6, ,19.8, ,-3.4, ,1.3, ,1.54, ,0.1, ,74.0, ,97, ,33, ,8.0, ,121, ,0.7, ,62.7, ,0.7, ,92,38.52665,-122.813758
2006-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,19.7, ,-2.7, ,2.3, ,1.48, ,0.0, ,78.0, ,97, ,42, ,8.1, ,120, ,0.7, ,57.5, ,0.7, ,92,38.52665,-122.813758
2006-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,5.5, ,19.3, ,-2.7, ,2.1, ,1.44, ,0.1, ,79.0, ,97, ,41, ,8.0, ,118, ,0.7, ,61.8, ,0.7, ,92,38.52665,-122.813758
2006-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,5.7, ,18.7, ,-2.6, ,2.6, ,1.39, ,0.1, ,81.0, ,97, ,44, ,7.9, ,115, ,0.7, ,60.1, ,0.7, ,92,38.52665,-122.813758
2006-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,8.1, ,15.6, ,0.0, ,6.5, ,0.45, ,16.3, ,90.0, ,97, ,62, ,8.1, ,36, ,1.0, ,166.1, ,1.9, ,92,38.52665,-122.813758
2006-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,14.4, ,6.8, ,9.7, ,0.52, ,27.0, ,90.0, ,96, ,70, ,10.3, ,41, ,1.2, ,182.7, ,2.1, ,92,38.52665,-122.813758
2006-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,14.4, ,5.3, ,7.5, ,0.85, ,7.9, ,89.0, ,96, ,72, ,10.3, ,73, ,1.0, ,86.1, ,1.0, ,92,38.52665,-122.813758
2006-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,11.4, ,6.2, ,8.4, ,0.08, ,31.1, ,95.0, ,96, ,90, ,10.3, ,20, ,1.1, ,83.4, ,1.0, ,92,38.52665,-122.813758
2006-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,14.1, ,10.9, ,11.5, ,0.1, ,2.8, ,96.0, ,96, ,95, ,11.2, ,23, ,1.4, ,81.1, ,0.9, ,92,38.52665,-122.813758
2006-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,15.4, ,11.5,Y,12.5, ,0.19, ,1.7, ,96.0, ,96, ,93, ,12.2, ,29, ,1.4, ,75.4, ,0.9, ,92,38.52665,-122.813758
2006-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,16.3, ,12.6,Y,12.7, ,0.47, ,5.4, ,92.0, ,97,H,79,H,13.1, ,43, ,1.5,H,137.0, ,1.6, ,92,38.52665,-122.813758
2006-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,13.1, ,1.1, ,4.2, ,1.43, ,0.2, ,71.0, ,95, ,40, ,12.3, ,88, ,0.8, ,171.1, ,2.0, ,92,38.52665,-122.813758
2006-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,1.6, ,7.6, ,-2.5, ,-0.1, ,0.46, ,0.0, ,88.0, ,97, ,67, ,9.3, ,52, ,0.6, ,70.6, ,0.8, ,92,38.52665,-122.813758
2006-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,3.0, ,14.0, ,-3.2, ,-0.8, ,1.3, ,0.1, ,77.0, ,97, ,37, ,8.0, ,115, ,0.6, ,76.3, ,0.9, ,92,38.52665,-122.813758
2006-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,2.4, ,15.6, ,-4.5, ,-0.8, ,1.26, ,0.1, ,79.0, ,97, ,40, ,7.4, ,119, ,0.6, ,83.8, ,1.0, ,92,38.52665,-122.813758
2006-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,1.9, ,12.6, ,-5.4, ,-2.1, ,1.24, ,0.1, ,74.0, ,96, ,34, ,6.7, ,114, ,0.5, ,80.7, ,0.9, ,92,38.52665,-122.813758
2006-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,3.6, ,10.6, ,-4.2, ,1.2, ,0.78, ,0.0, ,84.0, ,97, ,59, ,6.6, ,77, ,0.7, ,68.9, ,0.8, ,92,38.52665,-122.813758
2006-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,6.4, ,7.6, ,3.3, ,5.4, ,0.0, ,26.8, ,93.0, ,97, ,84, ,7.9, ,7, ,0.9, ,90.2, ,1.0, ,92,38.52665,-122.813758
2006-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,6.5, ,15.6, ,2.1, ,4.8, ,1.13, ,0.1, ,89.0, ,97, ,57, ,8.3, ,107, ,0.9, ,88.4, ,1.0, ,92,38.52665,-122.813758
2006-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,5.6, ,14.2, ,-0.6, ,3.2, ,0.78, ,0.1, ,84.0, ,97, ,53, ,8.2, ,68, ,0.8, ,79.4, ,0.9, ,92,38.52665,-122.813758
2006-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,6.0, ,10.7, ,1.7, ,4.6, ,0.4, ,0.0, ,91.0, ,97, ,75, ,8.1, ,45, ,0.8, ,73.6, ,0.9, ,92,38.52665,-122.813758
2006-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,14.5, ,4.0, ,6.5, ,0.53, ,0.0, ,91.0, ,96, ,73, ,8.6, ,53, ,1.0, ,65.2, ,0.8, ,92,38.52665,-122.813758
2006-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,13.8, ,7.0, ,9.5, ,0.06, ,58.6, ,93.0, ,96, ,84, ,9.7, ,6, ,1.2, ,219.8, ,2.5, ,92,38.52665,-122.813758
2006-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,13.1, ,2.7, ,2.5, ,2.24, ,3.1, ,61.0, ,89, ,38, ,9.8, ,114, ,0.7, ,355.2,R,4.1,R,92,38.52665,-122.813758
2006-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,17.2, ,-2.6, ,-1.1, ,1.6, ,0.0, ,63.0, ,95, ,20, ,8.0, ,121, ,0.6, ,117.6, ,1.4, ,92,38.52665,-122.813758
2006-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,3.1, ,13.3, ,-2.8, ,-0.3, ,1.13, ,0.0, ,78.0, ,96, ,43, ,7.3, ,101, ,0.6, ,75.0, ,0.9, ,92,38.52665,-122.813758
2006-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,3.9, ,13.6, ,-2.3, ,0.8, ,1.29, ,0.0, ,80.0, ,97, ,46, ,7.2, ,114, ,0.6, ,70.8, ,0.8, ,92,38.52665,-122.813758
2006-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,13.6, ,-0.1, ,3.3, ,1.18, ,0.0, ,86.0, ,96, ,63, ,7.5, ,104, ,0.8, ,83.7, ,1.0, ,92,38.52665,-122.813758
