Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,15.1, ,10.9, ,11.8, ,0.26, ,2.0, ,95.0, ,99.0, ,83.0, ,15.1, ,39, ,1.4, ,61.0, ,0.7, ,92,38.52665,-122.813758
2021-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,23.1, ,4.5, ,9.1, ,1.7, ,0.1, ,83.0, ,100.0, ,48.0, ,15.0, ,133, ,1.2, ,82.5, ,1.0, ,92,38.52665,-122.813758
2021-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,20.5, ,1.0, ,5.6, ,1.69, ,0.2, ,78.0, ,100.0, ,43.0, ,13.4, ,134, ,0.9, ,74.6, ,0.9, ,92,38.52665,-122.813758
2021-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,22.0, ,1.1, ,4.8, ,1.64, ,0.1, ,76.0, ,99.0, ,35.0, ,12.5, ,133, ,0.9, ,59.4, ,0.7, ,92,38.52665,-122.813758
2021-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,20.5, ,1.8, ,5.3, ,1.6, ,0.0, ,72.0, ,99.0, ,44.0, ,12.4, ,123, ,0.9, ,85.8, ,1.0, ,92,38.52665,-122.813758
2021-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,22.4, ,0.8, ,3.2, ,1.68, ,0.0, ,64.0, ,97.0, ,24.0, ,12.2, ,129, ,0.8, ,82.3, ,1.0, ,92,38.52665,-122.813758
2021-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,19.1, ,-0.5, ,3.6, ,1.48, ,0.1, ,76.0, ,99.0, ,39.0, ,11.4, ,123, ,0.8, ,61.7, ,0.7, ,92,38.52665,-122.813758
2021-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,20.5, ,1.4, ,5.7, ,1.44, ,0.0, ,77.0, ,98.0, ,42.0, ,12.1, ,117, ,0.9, ,60.3, ,0.7, ,92,38.52665,-122.813758
2021-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,22.4, ,3.5, ,7.2, ,1.53, ,0.0, ,77.0, ,99.0, ,43.0, ,12.7, ,119, ,1.0, ,57.3, ,0.7, ,92,38.52665,-122.813758
2021-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,21.8, ,4.8, ,8.8, ,1.55, ,0.0, ,82.0, ,99.0, ,54.0, ,13.2, ,118, ,1.1, ,64.9, ,0.8, ,92,38.52665,-122.813758
2021-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,23.9,Y,5.1, ,9.3, ,1.54, ,0.1, ,85.0, ,100.0, ,54.0, ,13.3, ,121, ,1.2, ,58.3, ,0.7, ,92,38.52665,-122.813758
2021-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,24.3,Y,1.9, ,7.5, ,1.51, ,0.2, ,83.0, ,100.0, ,48.0, ,12.8, ,119, ,1.0, ,60.9, ,0.7, ,92,38.52665,-122.813758
2021-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,21.5, ,2.2, ,7.5, ,1.57, ,0.1, ,85.0, ,99.0, ,53.0, ,12.0, ,119, ,1.0, ,59.7, ,0.7, ,92,38.52665,-122.813758
2021-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,9.9, ,20.8, ,1.7, ,7.2, ,1.47, ,0.2, ,83.0, ,99.0, ,52.0, ,11.6, ,112, ,1.0, ,62.6, ,0.7, ,92,38.52665,-122.813758
2021-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,10.2, ,12.6, ,8.3, ,9.3, ,0.25, ,0.3, ,94.0, ,99.0, ,85.0, ,12.5, ,33, ,1.2, ,72.6, ,0.8, ,92,38.52665,-122.813758
2021-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,11.3, ,8.6, ,8.8, ,0.17, ,0.2, ,92.0, ,97.0, ,87.0, ,12.9, ,27, ,1.1, ,78.3, ,0.9, ,92,38.52665,-122.813758
2021-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,16.6, ,3.7, ,7.0, ,1.1, ,0.0, ,90.0, ,100.0, ,63.0, ,12.8, ,99, ,1.0, ,79.7, ,0.9, ,92,38.52665,-122.813758
2021-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,9.0, ,5.7, ,7.5, ,0.03, ,0.8, ,99.0, ,100.0, ,97.0, ,11.9, ,18, ,1.0, ,61.9, ,0.7, ,92,38.52665,-122.813758
2021-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,15.9, ,7.2, ,9.3, ,0.7, ,0.2, ,93.0, ,99.0, ,73.0, ,12.5, ,66, ,1.2, ,85.8, ,1.0, ,92,38.52665,-122.813758
2021-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,10.9, ,12.8, ,9.0, ,10.2, ,0.21, ,0.4, ,95.0, ,99.0, ,87.0, ,13.0, ,29, ,1.2, ,67.1, ,0.8, ,92,38.52665,-122.813758
2021-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,15.3, ,5.1, ,4.0, ,1.71, ,0.0, ,67.0, ,99.0, ,44.0, ,12.2, ,117, ,0.8, ,142.9, ,1.7, ,92,38.52665,-122.813758
2021-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,6.2, ,18.0, ,-1.1, ,0.3, ,1.44, ,0.0, ,66.0, ,96.0, ,34.0, ,10.4, ,115, ,0.6, ,79.8, ,0.9, ,92,38.52665,-122.813758
2021-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,5.9, ,13.1, ,-1.9, ,2.8, ,0.97, ,1.2, ,80.0, ,98.0, ,54.0, ,9.6, ,85, ,0.7, ,65.8, ,0.8, ,92,38.52665,-122.813758
2021-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,11.4, ,7.8, ,9.4, ,0.06, ,42.2, ,97.0, ,98.0, ,93.0, ,10.9, ,20, ,1.2, ,130.9, ,1.5, ,92,38.52665,-122.813758
2021-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,9.7, ,11.8, ,6.3, ,8.9, ,0.12, ,24.6, ,95.0, ,98.0, ,88.0, ,11.6, ,22, ,1.1, ,146.6, ,1.7, ,92,38.52665,-122.813758
2021-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,5.5, ,13.4, ,0.8, ,2.9, ,1.13, ,3.0, ,83.0, ,99.0, ,50.0, ,10.7, ,103, ,0.8, ,93.8, ,1.1, ,92,38.52665,-122.813758
2021-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,11.3, ,-0.3, ,5.9, ,0.17, ,30.4, ,99.0, ,100.0, ,87.0, ,9.3, ,28, ,0.9, ,136.2, ,1.6, ,92,38.52665,-122.813758
2021-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,8.4, ,15.6, ,2.2, ,6.7, ,1.18, ,1.1, ,89.0, ,100.0, ,58.0, ,10.7, ,106, ,1.0, ,78.8, ,0.9, ,92,38.52665,-122.813758
2021-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,4.7, ,15.2, ,-0.8, ,2.9, ,1.16, ,0.1, ,88.0, ,100.0, ,55.0, ,9.3, ,111, ,0.8, ,59.4, ,0.7, ,92,38.52665,-122.813758
2021-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,3.5, ,10.8, ,-0.7, ,2.8, ,0.77, ,0.2, ,95.0, ,100.0, ,74.0, ,8.8, ,84, ,0.7, ,68.5, ,0.8, ,92,38.52665,-122.813758
2021-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,8.9, ,2.1, ,4.1, ,0.22, ,0.0, ,91.0, ,100.0, ,77.0, ,9.0, ,30, ,0.8, ,72.6, ,0.8, ,92,38.52665,-122.813758
2021-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,11.2, ,4.8, ,5.4, ,0.44, ,0.0, ,84.0, ,97.0, ,69.0, ,9.8, ,37, ,0.9, ,93.8, ,1.1, ,92,38.52665,-122.813758
2021-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,9.1, ,4.8, ,5.7, ,0.24, ,8.4, ,92.0, ,98.0, ,80.0, ,9.9, ,33, ,0.9, ,78.4, ,0.9, ,92,38.52665,-122.813758
2021-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,8.0, ,9.3, ,6.7, ,7.7, ,0.18, ,7.7, ,98.0, ,99.0, ,95.0, ,10.5, ,30, ,1.1, ,64.1, ,0.7, ,92,38.52665,-122.813758
2021-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,14.3, ,9.1, ,10.7, ,0.42, ,27.5, ,97.0, ,99.0, ,88.0, ,11.6, ,46, ,1.3, ,93.5, ,1.1, ,92,38.52665,-122.813758
2021-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,12.4, ,5.6, ,7.1, ,0.96, ,0.8, ,85.0, ,99.0, ,64.0, ,11.6, ,82, ,1.0, ,117.4, ,1.4, ,92,38.52665,-122.813758
2021-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,11.5, ,3.9, ,6.6, ,0.57, ,14.1, ,88.0, ,96.0, ,70.0, ,11.2, ,55, ,1.0, ,142.0, ,1.6, ,92,38.52665,-122.813758
2021-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,7.9, ,0.3, ,4.3, ,0.31, ,4.7, ,94.0, ,99.0, ,84.0, ,9.5, ,41, ,0.8, ,83.0, ,1.0, ,92,38.52665,-122.813758
2021-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,6.4, ,11.0, ,1.8, ,3.7, ,0.85, ,9.3, ,83.0, ,98.0, ,66.0, ,9.8, ,76, ,0.8, ,117.9, ,1.4, ,92,38.52665,-122.813758
2021-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,5.3, ,6.2,Y,4.4, ,4.3, ,0.34, ,4.2,R,94.0, ,99.0, ,84.0, ,9.4, ,61, ,0.8, ,99.5, ,1.2, ,92,38.52665,-122.813758
2021-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,6.9, ,9.7, ,5.2, ,4.8, ,0.61, ,2.0, ,86.0, ,99.0, ,76.0, ,9.8, ,58, ,0.9, ,132.3, ,1.5, ,92,38.52665,-122.813758
2021-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,12.4, ,0.6, ,3.3, ,0.78, ,0.0, ,82.0, ,98.0, ,63.0, ,9.8, ,69, ,0.8, ,95.1, ,1.1, ,92,38.52665,-122.813758
2021-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,4.9, ,12.8, ,-2.2, ,0.9, ,1.57, ,0.0, ,75.0, ,99.0, ,46.0, ,8.5, ,118, ,0.7, ,142.8, ,1.7, ,92,38.52665,-122.813758
