Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-09,314,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,18.3, ,4.6, ,7.1, ,2.07, ,0.2, ,74.0, ,95.0, ,52.0, ,14.8, ,142.0, ,1.0, ,146.1, ,1.7, ,92,38.52665,-122.813758
2008-11-10,315,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,17.1, ,3.0, ,7.4, ,1.43, ,0.0, ,80.0, ,95.0, ,61.0, ,14.4, ,113.0, ,1.0, ,77.6, ,0.9, ,92,38.52665,-122.813758
2008-11-11,316,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,18.2, ,5.6, ,9.1, ,0.98, ,0.0, ,84.0, ,96.0, ,64.0, ,14.6, ,81.0, ,1.2, ,65.1, ,0.8, ,92,38.52665,-122.813758
2008-11-12,317,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,23.0, ,7.9, ,11.2, ,1.72, ,0.0, ,80.0, ,96.0, ,58.0, ,15.3, ,125.0, ,1.3, ,108.3, ,1.3, ,92,38.52665,-122.813758
2008-11-13,318,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.0, ,5.8, ,11.3, ,2.31, ,0.0, ,72.0, ,96.0, ,48.0, ,15.7, ,142.0, ,1.3, ,109.3, ,1.3, ,92,38.52665,-122.813758
2008-11-14,319,103,metric,"95492, 95439, 95448, 95436",daily,21.1,H,31.5,Y,9.7, ,8.8, ,2.58,R,0.0, ,45.0, ,93.0,H,24.0,H,16.1, ,146.0, ,1.1, ,133.1, ,1.5, ,92,38.52665,-122.813758
2008-11-15,320,103,metric,"95492, 95439, 95448, 95436",daily,15.2,H,25.8, ,6.3, ,8.0, ,2.17, ,0.0, ,62.0, ,94.0,H,36.0,H,16.2, ,145.0, ,1.1, ,69.5, ,0.8, ,92,38.52665,-122.813758
2008-11-16,321,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,27.0, ,4.4, ,8.8, ,1.97, ,0.0, ,76.0, ,96.0, ,39.0, ,15.5, ,141.0, ,1.1, ,53.8, ,0.6, ,92,38.52665,-122.813758
2008-11-17,322,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,25.2, ,4.2, ,8.9, ,1.9, ,0.0, ,78.0, ,96.0, ,44.0, ,15.3, ,139.0, ,1.1, ,52.9, ,0.6, ,92,38.52665,-122.813758
2008-11-18,323,103,metric,"95492, 95439, 95448, 95436",daily,11.4, ,22.7, ,3.6, ,8.4, ,1.81, ,0.0, ,81.0, ,96.0, ,51.0, ,14.9, ,137.0, ,1.1, ,77.1, ,0.9, ,92,38.52665,-122.813758
2008-11-19,324,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,10.3, ,8.3, ,8.4, ,0.11, ,0.3, ,93.0, ,96.0, ,89.0, ,14.8, ,30.0, ,1.1, ,68.0, ,0.8, ,92,38.52665,-122.813758
2008-11-20,325,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,17.8, ,4.5, ,8.0, ,1.11, ,0.6, ,80.0, ,95.0, ,48.0, ,14.8, ,86.0, ,1.1, ,90.8, ,1.1, ,92,38.52665,-122.813758
2008-11-21,326,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,20.9, ,0.0, ,3.6, ,1.66, ,0.1, ,74.0, ,96.0, ,37.0, ,13.9, ,136.0, ,0.8, ,62.1, ,0.7, ,92,38.52665,-122.813758
2008-11-22,327,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,19.6, ,0.2, ,5.2, ,1.55, ,0.1, ,79.0, ,96.0, ,43.0, ,13.2, ,131.0, ,0.9, ,64.9, ,0.8, ,92,38.52665,-122.813758
2008-11-23,328,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,19.5, ,2.7, ,6.5, ,1.49, ,0.2, ,84.0, ,96.0, ,54.0, ,13.6, ,126.0, ,1.0, ,75.5, ,0.9, ,92,38.52665,-122.813758
2008-11-24,329,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,15.8, ,1.1, ,6.7, ,0.67, ,0.0, ,92.0, ,96.0, ,70.0, ,13.1, ,71.0, ,1.0, ,59.4, ,0.7, ,92,38.52665,-122.813758
2008-11-25,330,103,metric,"95492, 95439, 95448, 95436",daily,10.2, ,14.6, ,5.3, ,8.9, ,0.28, ,0.1, ,91.0, ,96.0, ,80.0, ,13.3, ,39.0, ,1.1, ,66.5, ,0.8, ,92,38.52665,-122.813758
2008-11-26,331,103,metric,"95492, 95439, 95448, 95436",daily,9.6,H,11.7, ,7.6, ,8.7, ,0.24,H,0.0,H,94.0, ,96.0,H,83.0,H,13.5,H,2.0,H,1.1,H,57.8,H,0.7,H,92,38.52665,-122.813758
2008-11-27,332,103,metric,"95492, 95439, 95448, 95436",daily,9.8, ,12.3, ,4.0, ,8.3, ,0.16, ,0.0, ,90.0, ,95.0, ,82.0, ,13.6, ,29.0, ,1.1, ,65.1, ,0.8, ,92,38.52665,-122.813758
2008-11-28,333,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,16.1, ,1.2, ,4.9, ,1.17, ,0.0, ,86.0, ,96.0, ,63.0, ,13.1, ,108.0, ,0.9, ,58.7, ,0.7, ,92,38.52665,-122.813758
2008-11-29,334,103,metric,"95492, 95439, 95448, 95436",daily,7.2, ,17.8, ,2.9, ,6.1, ,0.61, ,0.2, ,93.0, ,96.0, ,70.0, ,12.7, ,69.0, ,0.9, ,64.6, ,0.7, ,92,38.52665,-122.813758
2008-11-30,335,103,metric,"95492, 95439, 95448, 95436",daily,7.5, ,18.1, ,2.9, ,6.1, ,0.96, ,0.3, ,91.0, ,96.0, ,67.0, ,12.6, ,94.0, ,0.9, ,67.9, ,0.8, ,92,38.52665,-122.813758
2008-12-01,336,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,12.3, ,3.2, ,6.6, ,0.43, ,0.2, ,93.0, ,96.0, ,85.0, ,12.5, ,49.0, ,1.0, ,77.8, ,0.9, ,92,38.52665,-122.813758
2008-12-02,337,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,20.3, ,2.7, ,6.9, ,1.27, ,0.1, ,86.0, ,96.0, ,55.0, ,12.9, ,103.0, ,1.0, ,69.8, ,0.8, ,92,38.52665,-122.813758
2008-12-03,338,103,metric,"95492, 95439, 95448, 95436",daily,5.6, ,7.5, ,2.9, ,5.0, ,0.24, ,0.2, ,96.0, ,96.0, ,93.0, ,12.5, ,37.0, ,0.9, ,72.3, ,0.8, ,92,38.52665,-122.813758
2008-12-04,339,103,metric,"95492, 95439, 95448, 95436",daily,5.0, ,13.6, ,0.7, ,3.8, ,0.44, ,0.2, ,92.0, ,96.0, ,73.0, ,12.4, ,53.0, ,0.8, ,75.4, ,0.9, ,92,38.52665,-122.813758
2008-12-05,340,103,metric,"95492, 95439, 95448, 95436",daily,4.5, ,16.8, ,-1.1, ,3.0, ,0.9, ,0.2, ,90.0, ,97.0, ,58.0, ,11.7, ,88.0, ,0.8, ,53.0, ,0.6, ,92,38.52665,-122.813758
2008-12-06,341,103,metric,"95492, 95439, 95448, 95436",daily,3.0, ,14.4, ,-2.8, ,1.7, ,0.99, ,0.1, ,91.0, ,97.0, ,62.0, ,11.0, ,96.0, ,0.7, ,63.2, ,0.7, ,92,38.52665,-122.813758
2008-12-07,342,103,metric,"95492, 95439, 95448, 95436",daily,3.0, ,5.2,Y,-1.7, ,2.6, ,0.19, ,0.2, ,97.0, ,97.0, ,96.0, ,10.6, ,34.0, ,0.7, ,74.8, ,0.9, ,92,38.52665,-122.813758
2008-12-08,343,103,metric,"95492, 95439, 95448, 95436",daily,1.8, ,15.4, ,-4.9, ,0.3, ,0.99,R,0.1, ,90.0, ,96.0, ,57.0, ,11.2, ,102.0, ,0.6, ,68.4, ,0.8, ,92,38.52665,-122.813758
2008-12-09,344,103,metric,"95492, 95439, 95448, 95436",daily,3.8, ,14.2, ,-3.4, ,0.7, ,1.35, ,0.1, ,80.0, ,97.0, ,50.0, ,10.6, ,117.0, ,0.6, ,81.4, ,0.9, ,92,38.52665,-122.813758
2008-12-10,345,103,metric,"95492, 95439, 95448, 95436",daily,4.5, ,17.5, ,-2.8, ,1.1, ,1.31, ,0.1, ,78.0, ,96.0, ,43.0, ,9.9, ,116.0, ,0.7, ,61.3, ,0.7, ,92,38.52665,-122.813758
2008-12-11,346,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,18.5, ,-3.0, ,1.9, ,1.31, ,0.0, ,80.0, ,96.0, ,47.0, ,9.8, ,113.0, ,0.7, ,56.2, ,0.7, ,92,38.52665,-122.813758
2008-12-12,347,103,metric,"95492, 95439, 95448, 95436",daily,5.0, ,12.5, ,-1.2, ,3.6, ,0.88, ,0.1, ,91.0, ,96.0, ,66.0, ,9.8, ,83.0, ,0.8, ,87.4, ,1.0, ,92,38.52665,-122.813758
2008-12-13,348,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,10.8, ,-4.0, ,-0.4, ,0.96, ,0.0, ,66.0, ,94.0, ,51.0, ,9.9, ,71.0, ,0.6, ,164.4, ,1.9, ,92,38.52665,-122.813758
2008-12-14,349,103,metric,"95492, 95439, 95448, 95436",daily,0.5, ,7.6, ,-5.9, ,0.0, ,0.23, ,8.7, ,97.0, ,96.0, ,89.0, ,8.4, ,36.0, ,0.6, ,63.7, ,0.7, ,92,38.52665,-122.813758
2008-12-15,350,103,metric,"95492, 95439, 95448, 95436",daily,2.9, ,8.5, ,-2.4, ,1.4, ,0.8, ,5.8, ,90.0, ,96.0, ,70.0, ,8.6, ,82.0, ,0.7, ,101.6, ,1.2, ,92,38.52665,-122.813758
2008-12-16,351,103,metric,"95492, 95439, 95448, 95436",daily,1.4, ,8.0, ,-2.6, ,-0.8, ,0.53, ,0.6, ,86.0, ,97.0, ,61.0, ,8.1, ,60.0, ,0.6, ,110.7, ,1.3, ,92,38.52665,-122.813758
2008-12-17,352,103,metric,"95492, 95439, 95448, 95436",daily,0.9, ,13.4, ,-6.2, ,-3.4, ,1.27, ,0.1, ,73.0, ,96.0, ,34.0, ,7.4, ,118.0, ,0.5, ,77.7, ,0.9, ,92,38.52665,-122.813758
2008-12-18,353,103,metric,"95492, 95439, 95448, 95436",daily,2.0, ,9.4, ,-5.9, ,1.0, ,0.38, ,10.7, ,93.0, ,95.0, ,69.0, ,6.7, ,49.0, ,0.7, ,73.5, ,0.9, ,92,38.52665,-122.813758
2008-12-19,354,103,metric,"95492, 95439, 95448, 95436",daily,5.8, ,11.1, ,-3.4, ,2.8, ,0.81, ,10.4, ,81.0, ,95.0, ,50.0, ,8.1, ,68.0, ,0.7, ,115.2, ,1.3, ,92,38.52665,-122.813758
2008-12-20,355,103,metric,"95492, 95439, 95448, 95436",daily,2.6, ,11.7, ,-5.0, ,-0.6, ,1.08, ,0.0, ,79.0, ,96.0, ,47.0, ,7.4, ,100.0, ,0.6, ,62.6, ,0.7, ,92,38.52665,-122.813758
2008-12-21,356,103,metric,"95492, 95439, 95448, 95436",daily,4.5, ,5.6,Y,2.1, ,3.6, ,0.05, ,16.1, ,94.0, ,96.0, ,89.0, ,8.0, ,19.0, ,0.8, ,61.9, ,0.7, ,92,38.52665,-122.813758
2008-12-22,357,103,metric,"95492, 95439, 95448, 95436",daily,3.2, ,10.2, ,-2.4, ,2.1, ,0.64, ,0.8, ,92.0, ,97.0, ,74.0, ,8.1, ,73.0, ,0.7, ,71.9, ,0.8, ,92,38.52665,-122.813758
2008-12-23,358,103,metric,"95492, 95439, 95448, 95436",daily,3.7, ,8.2, ,-0.2, ,2.5, ,0.02, ,16.4,R,92.0, ,96.0, ,69.0, ,8.2, ,45.0, ,0.7, ,71.1, ,0.8, ,92,38.52665,-122.813758
2008-12-24,359,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,9.5, ,5.1, ,5.4, ,0.09, ,27.4, ,89.0, ,96.0, ,62.0, ,8.9, ,45.0, ,0.9, ,151.5, ,1.8, ,92,38.52665,-122.813758
2008-12-25,360,103,metric,"95492, 95439, 95448, 95436",daily,3.6,H,9.7, ,-4.1, ,-0.8, ,0.53,R,0.0, ,73.0, ,95.0,H,54.0,H,8.5, ,107.0, ,0.6, ,191.7, ,2.2, ,92,38.52665,-122.813758
2008-12-26,361,103,metric,"95492, 95439, 95448, 95436",daily,4.4, ,12.4, ,-0.5, ,0.3, ,0.35,R,0.0, ,74.0, ,95.0, ,40.0, ,7.7, ,88.0, ,0.6, ,88.3, ,1.0, ,92,38.52665,-122.813758
2008-12-27,362,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,8.0, ,5.6, ,5.0, ,0.0,R,1.8, ,93.0, ,96.0, ,79.0, ,8.1, ,29.0, ,0.9, ,56.4, ,0.7, ,92,38.52665,-122.813758
2008-12-28,363,103,metric,"95492, 95439, 95448, 95436",daily,,M,,M,,M,,M,0.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,92,38.52665,-122.813758
2008-12-29,364,103,metric,"95492, 95439, 95448, 95436",daily,7.0,H,14.0, ,2.8, ,6.0, ,0.84, ,0.7,R,93.0, ,96.0,H,78.0,H,9.7,H,66.0,H,0.9,H,59.5,H,0.7,H,92,38.52665,-122.813758
2008-12-30,365,103,metric,"95492, 95439, 95448, 95436",daily,4.2, ,10.5, ,0.8, ,3.4, ,0.9, ,0.4, ,94.0, ,96.0, ,81.0, ,9.9, ,98.0, ,0.8, ,80.2, ,0.9, ,92,38.52665,-122.813758
2008-12-31,366,103,metric,"95492, 95439, 95448, 95436",daily,6.5, ,9.6, ,-0.3, ,5.4, ,0.61,R,0.0,R,93.0, ,96.0, ,86.0, ,10.3, ,109.0, ,0.9, ,107.9, ,1.2, ,92,38.52665,-122.813758
