Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,14.9, ,7.7, ,10.5, ,,N,18.7, ,99.0, ,100, ,88, ,14.7, ,51, ,1.3, ,67.8, ,0.8, ,92,38.52665,-122.813758
2014-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,13.8, ,8.6, ,11.4, ,,N,7.6, ,99.0, ,100, ,92, ,14.7, ,32, ,1.3, ,146.4, ,1.7, ,92,38.52665,-122.813758
2014-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,15.0, ,7.1, ,9.7, ,,N,4.4, ,95.0, ,100, ,74, ,15.2, ,76, ,1.2, ,77.2, ,0.9, ,92,38.52665,-122.813758
2014-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,9.0, ,12.9, ,5.4, ,9.0, ,,N,1.9,H,100.0, ,100, ,90, ,14.1, ,37, ,1.1, ,61.0, ,0.7, ,92,38.52665,-122.813758
2014-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,11.4, ,13.2, ,9.9, ,11.3, ,,N,6.6, ,99.0, ,100, ,90, ,14.8, ,32, ,1.3, ,61.3, ,0.7, ,92,38.52665,-122.813758
2014-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,11.9, ,8.2, ,10.7, ,,N,2.1, ,100.0, ,100, ,95, ,15.3, ,24, ,1.3, ,70.2, ,0.8, ,92,38.52665,-122.813758
2014-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,11.3, ,8.9, ,10.0, ,,N,5.9, ,100.0, ,100, ,94, ,15.0, ,11, ,1.2, ,150.4, ,1.7, ,92,38.52665,-122.813758
2014-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,12.0, ,6.8, ,9.3, ,,N,24.0,H,99.0, ,100, ,96, ,14.7, ,4, ,1.2, ,231.6,Y,2.7,Y,92,38.52665,-122.813758
2014-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,6.8, ,9.4, ,4.8, ,6.4, ,,N,21.3,H,97.0, ,100, ,83, ,13.8, ,40, ,1.0, ,86.4, ,1.0, ,92,38.52665,-122.813758
2014-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,10.0, ,3.2, ,5.4, ,,N,24.6, ,96.0, ,100, ,81, ,13.1, ,86, ,0.9, ,95.1, ,1.1, ,92,38.52665,-122.813758
2014-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,10.9, ,4.3, ,6.0, ,,N,23.6,H,93.0, ,100, ,70, ,12.6, ,55, ,0.9, ,92.4, ,1.1, ,92,38.52665,-122.813758
2014-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,9.0, ,7.1, ,7.6, ,,N,15.5,H,98.0, ,100, ,93, ,12.6, ,14, ,1.0, ,109.9, ,1.3, ,92,38.52665,-122.813758
2014-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,10.6, ,5.4, ,7.7, ,,N,21.8, ,98.0, ,100, ,87, ,12.8, ,36, ,1.0, ,136.3, ,1.6, ,92,38.52665,-122.813758
2014-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,9.9, ,6.0, ,7.2, ,,N,18.6,H,98.0, ,100, ,87, ,12.7, ,44, ,1.0, ,103.5, ,1.2, ,92,38.52665,-122.813758
2014-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,8.4, ,10.1, ,7.2, ,8.2, ,,N,15.1,H,99.0, ,100, ,94, ,13.0, ,30, ,1.1, ,83.4, ,1.0, ,92,38.52665,-122.813758
2014-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,10.8, ,8.3, ,9.3, ,,N,8.0,H,99.0, ,100, ,92, ,13.5, ,27, ,1.2, ,116.6, ,1.4, ,92,38.52665,-122.813758
2014-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,10.1, ,8.3, ,9.2, ,,N,4.5,H,100.0, ,100, ,97, ,13.7, ,20, ,1.2, ,89.5, ,1.0, ,92,38.52665,-122.813758
2014-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,14.8, ,6.8, ,9.7, ,,N,2.6,H,98.0, ,100, ,85, ,14.5, ,62, ,1.2, ,63.6, ,0.7, ,92,38.52665,-122.813758
2014-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,10.0, ,17.3, ,3.9, ,8.3, ,,N,1.2, ,89.0, ,100, ,63, ,14.1, ,108, ,1.1, ,92.8, ,1.1, ,92,38.52665,-122.813758
2014-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,17.9, ,4.2, ,8.0, ,,N,0.9, ,90.0, ,100, ,66, ,13.8, ,109, ,1.1, ,64.4, ,0.7, ,92,38.52665,-122.813758
2014-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,7.7, ,11.1, ,5.3, ,5.4, ,,N,0.5, ,86.0, ,100, ,63, ,13.0, ,42, ,0.9, ,179.0, ,2.1, ,92,38.52665,-122.813758
2014-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,7.9, ,13.8, ,3.1, ,2.0, ,,N,0.3, ,66.0, ,83, ,44, ,11.4, ,112, ,0.7, ,178.2, ,2.1, ,92,38.52665,-122.813758
2014-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,16.1, ,0.2, ,0.2, ,,N,0.3, ,59.0, ,90, ,29, ,10.7, ,114, ,0.6, ,148.6, ,1.7, ,92,38.52665,-122.813758
2014-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,14.6, ,-1.9, ,1.6, ,,N,9.1, ,78.0, ,98, ,45, ,9.9, ,112, ,0.7, ,87.0, ,1.0, ,92,38.52665,-122.813758
2014-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,6.2, ,14.3, ,0.2, ,4.5, ,,N,1.8,H,89.0, ,100, ,66, ,10.2, ,109, ,0.8, ,71.4, ,0.8, ,92,38.52665,-122.813758
2014-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,4.1, ,12.9, ,-1.5, ,1.8, ,,N,0.8, ,85.0, ,100, ,59, ,9.6, ,97, ,0.7, ,82.4, ,1.0, ,92,38.52665,-122.813758
2014-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,7.0, ,11.9, ,0.2, ,-4.4, ,,N,0.3, ,44.0, ,97, ,24, ,8.6, ,116, ,0.4, ,240.4,Y,2.8,Y,92,38.52665,-122.813758
2014-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,7.4, ,18.7, ,-1.2, ,-6.3, ,,N,0.3, ,37.0, ,89, ,13, ,7.9, ,119, ,0.4, ,168.2, ,1.9, ,92,38.52665,-122.813758
