Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-05,217,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,23.7, ,10.5, ,11.5, ,4.36, ,0.0, ,82.0, ,97, ,57, ,21.3, ,272.0, ,1.4, ,158.3, ,1.8, ,92,38.52665,-122.813758
2010-08-06,218,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,25.5, ,10.2, ,11.6, ,4.6, ,0.0, ,81.0, ,98, ,53, ,21.3, ,278.0, ,1.4, ,158.4, ,1.8, ,92,38.52665,-122.813758
2010-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,23.1, ,10.6, ,11.8, ,4.62, ,0.0, ,82.0, ,98, ,60, ,21.3, ,280.0, ,1.4, ,154.5, ,1.8, ,92,38.52665,-122.813758
2010-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.1, ,11.1, ,12.5, ,4.63, ,0.0, ,82.0, ,99, ,53, ,21.3, ,273.0, ,1.4, ,167.9, ,1.9, ,92,38.52665,-122.813758
2010-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,22.8, ,11.2, ,12.3, ,4.03, ,0.0, ,85.0, ,98, ,62, ,21.3, ,254.0, ,1.4, ,153.4, ,1.8, ,92,38.52665,-122.813758
2010-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,21.2, ,9.7, ,11.4, ,4.37, ,0.0, ,87.0, ,98, ,66, ,21.2, ,284.0, ,1.3, ,178.2, ,2.1, ,92,38.52665,-122.813758
2010-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,22.0, ,10.4, ,11.6, ,3.99, ,0.1, ,84.0, ,97, ,63, ,20.9, ,256.0, ,1.4, ,150.8, ,1.7, ,92,38.52665,-122.813758
2010-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,27.2, ,10.1, ,12.4, ,4.64, ,0.0, ,79.0, ,98, ,51, ,21.1, ,273.0, ,1.4, ,139.2, ,1.6, ,92,38.52665,-122.813758
2010-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,23.6, ,9.8, ,11.3, ,4.61, ,0.0, ,82.0, ,98, ,59, ,21.2, ,287.0, ,1.3, ,167.6, ,1.9, ,92,38.52665,-122.813758
2010-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,24.1, ,10.7, ,11.9, ,4.45, ,0.0, ,81.0, ,96, ,56, ,21.2, ,278.0, ,1.4, ,138.9, ,1.6, ,92,38.52665,-122.813758
2010-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,25.5, ,10.5, ,12.4, ,4.29, ,0.0, ,79.0, ,97, ,53, ,21.3, ,262.0, ,1.4, ,129.6, ,1.5, ,92,38.52665,-122.813758
2010-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,27.0, ,10.3, ,12.6, ,4.99, ,0.0, ,80.0, ,99, ,52, ,21.4, ,296.0, ,1.5, ,147.7, ,1.7, ,92,38.52665,-122.813758
2010-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,25.4, ,8.5, ,12.0, ,4.09, ,0.0, ,81.0, ,99, ,55, ,21.3, ,252.0, ,1.4, ,133.0, ,1.5, ,92,38.52665,-122.813758
2010-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,24.4, ,8.6, ,12.5, ,3.63, ,0.1, ,84.0, ,99, ,55, ,21.0, ,230.0, ,1.4, ,128.3, ,1.5, ,92,38.52665,-122.813758
2010-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.5, ,10.6, ,12.7, ,4.8, ,0.0, ,78.0, ,99, ,46, ,21.2, ,280.0, ,1.5, ,131.1, ,1.5, ,92,38.52665,-122.813758
2010-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,20.9, ,9.8, ,11.6, ,3.99, ,0.1, ,88.0, ,99, ,65, ,21.1, ,263.0, ,1.4, ,169.0, ,2.0, ,92,38.52665,-122.813758
2010-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,21.4, ,7.0, ,10.8, ,3.75, ,0.0, ,82.0, ,96, ,64, ,20.9, ,244.0, ,1.3, ,133.5, ,1.5, ,92,38.52665,-122.813758
2010-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,28.8, ,5.8, ,11.0, ,5.07, ,0.0, ,68.0, ,99, ,37, ,20.8, ,295.0, ,1.3, ,103.9, ,1.2, ,92,38.52665,-122.813758
2010-08-23,235,103,metric,"95492, 95439, 95448, 95436",daily,21.2, ,36.2, ,7.2, ,9.6,Y,6.12,R,0.0, ,48.0,Y,98, ,17, ,21.4, ,307.0, ,1.2,Y,102.4, ,1.2, ,92,38.52665,-122.813758
2010-08-24,236,103,metric,"95492, 95439, 95448, 95436",daily,24.5, ,41.4,R,9.1, ,10.7, ,6.16,R,0.0, ,42.0, ,92, ,16, ,22.0, ,308.0, ,1.3, ,86.7,Y,1.0,Y,92,38.52665,-122.813758
2010-08-25,237,103,metric,"95492, 95439, 95448, 95436",daily,22.4, ,35.4, ,13.1, ,13.7, ,5.89,R,0.0, ,58.0, ,96, ,33, ,22.8, ,295.0, ,1.6, ,139.8, ,1.6, ,92,38.52665,-122.813758
2010-08-26,238,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,23.4, ,7.8, ,13.0, ,3.79, ,0.0, ,86.0, ,98, ,64, ,22.3, ,245.0, ,1.5, ,145.5, ,1.7, ,92,38.52665,-122.813758
2010-08-27,239,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,25.8, ,6.6, ,10.7, ,4.63, ,0.1, ,77.0, ,99, ,48, ,21.3, ,278.0, ,1.3, ,117.8, ,1.4, ,92,38.52665,-122.813758
2010-08-28,240,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,24.6, ,5.9, ,9.0,Y,4.87, ,0.0, ,70.0,Y,98, ,42, ,20.8, ,276.0, ,1.2,Y,156.9, ,1.8, ,92,38.52665,-122.813758
2010-08-29,241,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,24.7, ,7.0, ,9.8, ,4.79, ,0.0, ,69.0, ,97, ,40, ,20.8, ,285.0, ,1.2, ,127.0, ,1.5, ,92,38.52665,-122.813758
2010-08-30,242,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,26.4, ,3.9,Y,10.5, ,4.76, ,0.0, ,75.0, ,98, ,46, ,20.6, ,289.0, ,1.3, ,125.0, ,1.4, ,92,38.52665,-122.813758
2010-08-31,243,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,29.4, ,8.8, ,11.6, ,5.06, ,0.1, ,67.0, ,99, ,35, ,21.0, ,276.0, ,1.4, ,119.1, ,1.4, ,92,38.52665,-122.813758
2010-09-01,244,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,35.8, ,7.4, ,10.7, ,5.63, ,0.0, ,51.0, ,96, ,23, ,21.4, ,286.0, ,1.3, ,96.9, ,1.1, ,92,38.52665,-122.813758
2010-09-02,245,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,36.1, ,10.4, ,12.4, ,5.58, ,0.0, ,57.0, ,95, ,27, ,22.0, ,288.0, ,1.4, ,107.7, ,1.2, ,92,38.52665,-122.813758
2010-09-03,246,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,29.7, ,6.9, ,11.6, ,5.0, ,0.0, ,72.0, ,99, ,43, ,21.8, ,289.0, ,1.4, ,109.6, ,1.3, ,92,38.52665,-122.813758
2010-09-04,247,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.4, ,7.2, ,11.8, ,4.22, ,0.0, ,79.0, ,99, ,50, ,21.5, ,255.0, ,1.4, ,112.0, ,1.3, ,92,38.52665,-122.813758
2010-09-05,248,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,30.1, ,4.9, ,9.5, ,4.97, ,0.1, ,63.0, ,99, ,30, ,21.0, ,284.0, ,1.2, ,93.4, ,1.1, ,92,38.52665,-122.813758
2010-09-06,249,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,34.0, ,5.8, ,8.2, ,5.49, ,0.0, ,50.0, ,98, ,19, ,21.2, ,283.0, ,1.1, ,108.5, ,1.3, ,92,38.52665,-122.813758
2010-09-07,250,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,29.8, ,4.9, ,11.0, ,4.74, ,0.0, ,68.0, ,97, ,34, ,21.1, ,278.0, ,1.3, ,123.2, ,1.4, ,92,38.52665,-122.813758
2010-09-08,251,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,22.7, ,8.6, ,10.9, ,3.33, ,0.0, ,68.0, ,93, ,47, ,21.0, ,193.0, ,1.3, ,168.8, ,2.0, ,92,38.52665,-122.813758
2010-09-09,252,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.4, ,5.1, ,9.6, ,4.38, ,0.0, ,73.0, ,98, ,47, ,20.3, ,272.0, ,1.2, ,103.4, ,1.2, ,92,38.52665,-122.813758
2010-09-10,253,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,28.9, ,5.3, ,9.2, ,4.8, ,0.0, ,63.0, ,99, ,33, ,20.4, ,272.0, ,1.2, ,104.3, ,1.2, ,92,38.52665,-122.813758
2010-09-11,254,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,31.5, ,5.4, ,8.6, ,4.84, ,0.0, ,56.0, ,97, ,26, ,20.5, ,273.0, ,1.1, ,84.5, ,1.0, ,92,38.52665,-122.813758
2010-09-12,255,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,23.3, ,4.9, ,10.4, ,3.96, ,0.0, ,82.0, ,98, ,58, ,20.3, ,255.0, ,1.3, ,129.9, ,1.5, ,92,38.52665,-122.813758
2010-09-13,256,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,20.5, ,8.4, ,11.1, ,2.62, ,0.0, ,85.0, ,96, ,64, ,20.1, ,182.0, ,1.3, ,116.5, ,1.3, ,92,38.52665,-122.813758
2010-09-14,257,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,24.2, ,8.8, ,11.1, ,2.86, ,0.0, ,83.0, ,97, ,53, ,19.8, ,192.0, ,1.3, ,97.1, ,1.1, ,92,38.52665,-122.813758
2010-09-15,258,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,25.5, ,8.2, ,11.7, ,3.84, ,0.2, ,81.0, ,99, ,54, ,20.0, ,243.0, ,1.4, ,118.9, ,1.4, ,92,38.52665,-122.813758
2010-09-16,259,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,30.1, ,7.0, ,13.6, ,4.26, ,0.0, ,78.0, ,99, ,47, ,20.3, ,251.0, ,1.6, ,106.0, ,1.2, ,92,38.52665,-122.813758
2010-09-17,260,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,26.3, ,12.4, ,15.4, ,3.11, ,0.3, ,87.0, ,100, ,63, ,20.8, ,191.0, ,1.8, ,122.1, ,1.4, ,92,38.52665,-122.813758
2010-09-18,261,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,23.6, ,13.0, ,14.9, ,2.16, ,0.1, ,84.0, ,98, ,61, ,20.6, ,140.0, ,1.7, ,120.7, ,1.4, ,92,38.52665,-122.813758
2010-09-19,262,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,20.3, ,13.1, ,15.7, ,0.88, ,2.9, ,95.0, ,99, ,83, ,20.4, ,84.0, ,1.8, ,102.2, ,1.2, ,92,38.52665,-122.813758
2010-09-20,263,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,27.7, ,9.4, ,13.2, ,4.01, ,0.1, ,74.0, ,99, ,41, ,20.3, ,247.0, ,1.5, ,84.0, ,1.0, ,92,38.52665,-122.813758
2010-09-21,264,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,24.0, ,5.2, ,10.0, ,3.48, ,0.1, ,76.0, ,99, ,47, ,19.9, ,217.0, ,1.2, ,108.3, ,1.3, ,92,38.52665,-122.813758
2010-09-22,265,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,24.1, ,4.3, ,9.0, ,3.8, ,0.0, ,75.0, ,98, ,50, ,19.3, ,240.0, ,1.1, ,98.7, ,1.1, ,92,38.52665,-122.813758
2010-09-23,266,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,27.7, ,3.1,Y,8.9, ,3.97, ,0.0, ,69.0, ,99, ,37, ,19.1, ,244.0, ,1.1, ,84.0, ,1.0, ,92,38.52665,-122.813758
2010-09-24,267,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,33.8, ,4.7, ,9.0, ,4.33, ,0.0, ,57.0, ,99, ,20, ,19.3, ,244.0, ,1.1, ,78.9, ,0.9, ,92,38.52665,-122.813758
2010-09-25,268,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,35.2, ,7.2, ,9.7, ,4.52, ,0.0, ,53.0, ,99, ,20, ,19.8, ,244.0, ,1.2, ,82.4, ,1.0, ,92,38.52665,-122.813758
2010-09-26,269,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,35.9, ,4.8, ,10.4, ,4.33, ,0.0, ,57.0, ,99, ,23, ,20.0, ,243.0, ,1.3, ,70.9,Y,0.8,Y,92,38.52665,-122.813758
2010-09-27,270,103,metric,"95492, 95439, 95448, 95436",daily,20.8, ,39.1,Y,6.8, ,10.2, ,4.48, ,0.0, ,51.0, ,99, ,18, ,20.3, ,239.0, ,1.2, ,73.2, ,0.8, ,92,38.52665,-122.813758
2010-09-28,271,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,40.1,Y,8.4, ,8.5, ,4.53, ,0.0, ,43.0, ,94, ,10, ,20.6, ,237.0, ,1.1, ,74.5, ,0.9, ,92,38.52665,-122.813758
2010-09-29,272,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,36.5,Y,7.7, ,10.6, ,4.38, ,0.0, ,56.0, ,96, ,22, ,20.8, ,230.0, ,1.3, ,89.6, ,1.0, ,92,38.52665,-122.813758
2010-09-30,273,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,25.9, ,6.4, ,11.5, ,3.67, ,0.0, ,79.0, ,99, ,46, ,20.5, ,222.0, ,1.4, ,119.9, ,1.4, ,92,38.52665,-122.813758
2010-10-01,274,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,25.8, ,8.5, ,12.6, ,2.99, ,0.0, ,81.0, ,97, ,50, ,20.5, ,179.0, ,1.5, ,106.4, ,1.2, ,92,38.52665,-122.813758
2010-10-02,275,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,27.0, ,8.4, ,12.1, ,2.16, ,0.1, ,84.0, ,99, ,49, ,19.9, ,140.0, ,1.4, ,98.1, ,1.1, ,92,38.52665,-122.813758
2010-10-03,276,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,17.5, ,10.9, ,11.9, ,1.28, ,0.1, ,89.0, ,98, ,74, ,19.6, ,98.0, ,1.4, ,134.4, ,1.6, ,92,38.52665,-122.813758
2010-10-04,277,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,25.2, ,6.6, ,9.3, ,3.0, ,0.1, ,64.0, ,99, ,42, ,19.2, ,176.0, ,1.2, ,114.9, ,1.3, ,92,38.52665,-122.813758
2010-10-05,278,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,27.1, ,5.2, ,7.8, ,3.54, ,0.0, ,63.0, ,97, ,30, ,19.3, ,198.0, ,1.1, ,107.7, ,1.2, ,92,38.52665,-122.813758
2010-10-06,279,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,23.5, ,6.7, ,9.7, ,3.51, ,0.0, ,72.0, ,97, ,46, ,19.2, ,207.0, ,1.2, ,120.8, ,1.4, ,92,38.52665,-122.813758
2010-10-07,280,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,21.6, ,5.6, ,10.2, ,2.4, ,0.0, ,78.0, ,96, ,54, ,19.2, ,151.0, ,1.2, ,109.7, ,1.3, ,92,38.52665,-122.813758
2010-10-08,281,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,24.6, ,3.5, ,7.8, ,3.05, ,0.0, ,73.0, ,99, ,40, ,18.6, ,186.0, ,1.1, ,87.2, ,1.0, ,92,38.52665,-122.813758
2010-10-09,282,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,29.1, ,4.1, ,9.4, ,3.45, ,0.0, ,68.0, ,98, ,33, ,18.5, ,197.0, ,1.2, ,83.5, ,1.0, ,92,38.52665,-122.813758
2010-10-10,283,103,metric,"95492, 95439, 95448, 95436",daily,19.8, ,32.6, ,7.8, ,11.4, ,4.14, ,0.0, ,58.0, ,98, ,22, ,19.2, ,202.0, ,1.3, ,116.6, ,1.4, ,92,38.52665,-122.813758
2010-10-11,284,103,metric,"95492, 95439, 95448, 95436",daily,22.6, ,36.1,Y,10.7, ,7.4, ,4.4, ,0.0, ,38.0, ,94, ,9, ,19.9, ,210.0, ,1.0, ,125.6, ,1.5, ,92,38.52665,-122.813758
2010-10-12,285,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,35.8,Y,6.6, ,3.6, ,3.86, ,0.0, ,37.0, ,83, ,11, ,19.7, ,210.0, ,0.8, ,81.0, ,0.9, ,92,38.52665,-122.813758
2010-10-13,286,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,35.5, ,6.2, ,6.1, ,3.8, ,0.0, ,43.0, ,83, ,19, ,19.4, ,198.0, ,0.9, ,74.6, ,0.9, ,92,38.52665,-122.813758
2010-10-14,287,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,35.1, ,8.2, ,8.9, ,3.79, ,0.0, ,50.0, ,91, ,21, ,19.8, ,197.0, ,1.1, ,83.6, ,1.0, ,92,38.52665,-122.813758
2010-10-15,288,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,31.3, ,6.2, ,9.4, ,3.39, ,0.0, ,65.0, ,96, ,30, ,19.7, ,190.0, ,1.2, ,86.1, ,1.0, ,92,38.52665,-122.813758
2010-10-16,289,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,18.9, ,6.0, ,9.5, ,1.73, ,0.1, ,88.0, ,100, ,61, ,18.7, ,126.0, ,1.2, ,99.4, ,1.2, ,92,38.52665,-122.813758
2010-10-17,290,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,13.5,Y,9.3, ,10.4, ,0.35, ,7.6, ,94.0, ,99, ,84, ,17.7, ,42.0, ,1.3, ,90.5, ,1.0, ,92,38.52665,-122.813758
2010-10-18,291,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,20.8, ,7.8, ,10.8, ,2.14, ,0.0, ,88.0, ,99, ,64, ,17.5, ,148.0, ,1.3, ,96.3, ,1.1, ,92,38.52665,-122.813758
2010-10-19,292,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,23.9, ,8.2, ,10.4, ,2.41, ,0.1, ,83.0, ,100, ,52, ,17.5, ,157.0, ,1.3, ,96.4, ,1.1, ,92,38.52665,-122.813758
2010-10-20,293,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,20.2, ,8.5, ,10.2, ,1.32, ,0.1, ,90.0, ,100, ,64, ,17.2, ,104.0, ,1.2, ,97.6, ,1.1, ,92,38.52665,-122.813758
2010-10-21,294,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,17.3, ,10.9, ,11.2, ,0.92, ,0.5, ,85.0, ,96, ,65, ,17.0, ,72.0, ,1.3, ,81.0, ,0.9, ,92,38.52665,-122.813758
2010-10-22,295,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,14.6, ,8.8, ,12.4, ,0.26, ,0.9, ,98.0, ,99, ,94, ,17.0, ,41.0, ,1.4, ,89.1, ,1.0, ,92,38.52665,-122.813758
2010-10-23,296,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,14.2,Y,10.4, ,12.7, ,0.04, ,40.0, ,99.0, ,100, ,98, ,16.1, ,26.0, ,1.5, ,122.3, ,1.4, ,92,38.52665,-122.813758
2010-10-24,297,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,17.5, ,8.6, ,14.5, ,0.05, ,74.8, ,100.0, ,100, ,96, ,16.3, ,24.0, ,1.7, ,169.5, ,2.0, ,92,38.52665,-122.813758
2010-10-25,298,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,19.1, ,7.4, ,9.0, ,2.03, ,8.1, ,82.0, ,100, ,49, ,16.1, ,144.0, ,1.1, ,94.1, ,1.1, ,92,38.52665,-122.813758
2010-10-26,299,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,20.4, ,3.7, ,5.0, ,2.72, ,0.0, ,65.0, ,100, ,28, ,15.5, ,182.0,R,0.9, ,110.1, ,1.3, ,92,38.52665,-122.813758
2010-10-27,300,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,22.0, ,0.0, ,8.8, ,1.04, ,0.0,R,70.0, ,100, ,47, ,14.8, ,82.0,H,1.1, ,84.2, ,1.0, ,92,38.52665,-122.813758
2010-10-28,301,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,19.0, ,10.8, ,9.4, ,0.95, ,7.9, ,78.0, ,99, ,52, ,15.3, ,67.0, ,1.2, ,98.8, ,1.1, ,92,38.52665,-122.813758
2010-10-29,302,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,13.5,Y,10.3, ,11.6, ,0.24, ,13.8, ,99.0, ,99, ,95, ,15.4, ,40.0, ,1.4, ,88.7, ,1.0, ,92,38.52665,-122.813758
2010-10-30,303,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,14.4,Y,8.2, ,11.8, ,0.31, ,0.1, ,97.0, ,100, ,87, ,15.4, ,43.0, ,1.4, ,70.2, ,0.8, ,92,38.52665,-122.813758
2010-10-31,304,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,19.9, ,7.6, ,11.5, ,1.2, ,0.1, ,89.0, ,100, ,66, ,15.8, ,98.0, ,1.4, ,55.2, ,0.6, ,92,38.52665,-122.813758
2010-11-01,305,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,24.5, ,8.0, ,11.5, ,2.3, ,0.0,R,75.0, ,100, ,51, ,15.9, ,230.0,R,1.4, ,76.8, ,0.9, ,92,38.52665,-122.813758
2010-11-02,306,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,27.1, ,4.6, ,11.2, ,2.32, ,0.0, ,83.0, ,100, ,50, ,15.9, ,162.0, ,1.3, ,55.1, ,0.6, ,92,38.52665,-122.813758
2010-11-03,307,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,26.9, ,6.4, ,12.0, ,1.92, ,0.1, ,85.0, ,100, ,51, ,16.0, ,137.0, ,1.4, ,50.0, ,0.6, ,92,38.52665,-122.813758
2010-11-04,308,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,25.2, ,8.1, ,13.3, ,1.51, ,0.1, ,89.0, ,100, ,57, ,16.2, ,110.0, ,1.5, ,48.0, ,0.6, ,92,38.52665,-122.813758
2010-11-05,309,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,17.0, ,9.0, ,11.8, ,1.12, ,0.1, ,94.0, ,100, ,80, ,16.4, ,94.0, ,1.4, ,92.8, ,1.1, ,92,38.52665,-122.813758
2010-11-06,310,103,metric,"95492, 95439, 95448, 95436",daily,14.1, ,19.3, ,11.7,Y,12.4, ,1.49, ,0.1, ,89.0, ,99, ,70, ,16.4, ,115.0, ,1.4, ,118.6, ,1.4, ,92,38.52665,-122.813758
2010-11-07,311,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,17.8, ,5.9, ,11.4, ,1.12, ,27.2, ,91.0, ,100, ,72, ,16.3, ,87.0, ,1.3, ,134.2, ,1.6, ,92,38.52665,-122.813758
2010-11-08,312,103,metric,"95492, 95439, 95448, 95436",daily,9.0, ,17.3, ,2.1, ,5.1, ,2.05, ,0.0, ,76.0, ,100, ,47, ,14.9, ,152.0, ,0.9, ,103.2, ,1.2, ,92,38.52665,-122.813758
2010-11-09,313,103,metric,"95492, 95439, 95448, 95436",daily,8.2, ,15.4, ,1.2, ,7.0, ,1.18, ,3.3, ,92.0, ,100, ,59, ,13.9, ,106.0, ,1.0, ,81.0, ,0.9, ,92,38.52665,-122.813758
2010-11-10,314,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,17.3, ,5.5, ,7.6, ,1.98, ,0.1, ,79.0, ,100, ,51, ,14.3, ,152.0, ,1.0, ,125.5, ,1.5, ,92,38.52665,-122.813758
2010-11-11,315,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,22.2, ,2.8, ,4.7, ,2.09, ,0.0, ,67.0, ,99, ,28, ,13.9, ,149.0, ,0.9, ,96.0, ,1.1, ,92,38.52665,-122.813758
2010-11-12,316,103,metric,"95492, 95439, 95448, 95436",daily,9.0, ,21.2, ,0.8, ,6.2, ,1.77, ,0.0, ,82.0, ,100, ,45, ,13.3, ,138.0, ,0.9, ,59.5, ,0.7, ,92,38.52665,-122.813758
2010-11-13,317,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,25.5, ,2.5, ,6.9, ,2.14, ,0.1, ,63.0, ,100, ,31, ,13.4, ,134.0, ,1.0, ,95.0, ,1.1, ,92,38.52665,-122.813758
2010-11-14,318,103,metric,"95492, 95439, 95448, 95436",daily,19.8, ,27.2, ,12.5,Y,11.7, ,2.35, ,0.0, ,60.0, ,75, ,44, ,14.6, ,131.0, ,1.4, ,133.3, ,1.5, ,92,38.52665,-122.813758
2010-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,28.4,Y,8.0, ,11.0, ,2.39, ,0.0, ,68.0, ,98, ,36, ,15.4, ,142.0, ,1.3, ,101.9, ,1.2, ,92,38.52665,-122.813758
2010-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,23.6, ,5.4, ,7.8, ,2.07, ,0.0, ,74.0, ,100, ,37, ,14.8, ,143.0, ,1.1, ,76.6, ,0.9, ,92,38.52665,-122.813758
2010-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,22.0, ,1.7, ,6.6, ,1.75, ,0.1, ,82.0, ,100, ,52, ,13.8, ,138.0, ,1.0, ,59.1, ,0.7, ,92,38.52665,-122.813758
2010-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,8.7, ,16.7, ,1.5, ,7.6, ,1.16, ,1.0, ,93.0, ,100, ,72, ,13.3, ,107.0, ,1.0, ,70.4, ,0.8, ,92,38.52665,-122.813758
2010-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,9.4, ,12.6, ,6.2, ,8.0, ,0.25, ,4.6, ,91.0, ,99, ,64, ,13.4, ,33.0, ,1.1, ,76.2, ,0.9, ,92,38.52665,-122.813758
2010-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,12.0, ,3.5, ,6.5, ,0.4, ,14.2, ,96.0, ,100, ,75, ,12.7, ,47.0, ,1.0, ,124.3, ,1.4, ,92,38.52665,-122.813758
