Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-15,319,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,30.2,Y,3.9, ,6.4, ,2.3, ,0.0, ,54.0, ,94.0, ,20.0, ,15.0, ,141.0, ,1.0, ,93.2, ,1.1, ,92,38.52665,-122.813758
2005-11-16,320,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,24.1, ,2.0, ,6.1, ,1.85, ,0.0, ,74.0, ,97.0, ,38.0, ,14.0, ,140.0, ,0.9, ,51.2, ,0.6, ,92,38.52665,-122.813758
2005-11-17,321,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,25.7, ,1.5, ,6.9, ,1.87, ,0.0, ,75.0, ,97.0, ,38.0, ,13.5, ,142.0, ,1.0, ,48.1, ,0.6, ,92,38.52665,-122.813758
2005-11-18,322,103,metric,"95492, 95439, 95448, 95436",daily,10.6, ,26.8, ,1.1, ,6.0, ,1.86, ,0.0, ,73.0, ,97.0, ,33.0, ,13.1, ,142.0, ,0.9, ,47.5, ,0.6, ,92,38.52665,-122.813758
2005-11-19,323,103,metric,"95492, 95439, 95448, 95436",daily,9.6, ,25.0, ,-0.2, ,4.9, ,1.84, ,0.0, ,73.0, ,97.0, ,36.0, ,12.6, ,143.0, ,0.9, ,52.4, ,0.6, ,92,38.52665,-122.813758
2005-11-20,324,103,metric,"95492, 95439, 95448, 95436",daily,9.1, ,25.2, ,-0.2, ,4.9, ,1.78, ,0.0, ,75.0, ,97.0, ,32.0, ,12.3, ,140.0, ,0.9, ,51.0, ,0.6, ,92,38.52665,-122.813758
2005-11-21,325,103,metric,"95492, 95439, 95448, 95436",daily,8.5, ,23.1, ,-0.4, ,4.4, ,1.72, ,0.0, ,75.0, ,97.0, ,35.0, ,11.9, ,137.0, ,0.8, ,52.0, ,0.6, ,92,38.52665,-122.813758
2005-11-22,326,103,metric,"95492, 95439, 95448, 95436",daily,8.2, ,23.4, ,-0.6, ,4.1, ,1.63, ,0.0, ,75.0, ,97.0, ,35.0, ,11.5, ,133.0, ,0.8, ,49.9, ,0.6, ,92,38.52665,-122.813758
2005-11-23,327,103,metric,"95492, 95439, 95448, 95436",daily,8.6, ,25.1, ,-0.4, ,4.9, ,1.67, ,0.0, ,78.0, ,97.0, ,40.0, ,11.3, ,133.0, ,0.9, ,57.6, ,0.7, ,92,38.52665,-122.813758
2005-11-24,328,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,16.8, ,1.9, ,7.2, ,0.84, ,0.0, ,89.0, ,97.0, ,66.0, ,11.4, ,82.0, ,1.0, ,70.5, ,0.8, ,92,38.52665,-122.813758
2005-11-25,329,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,18.3, ,2.7, ,8.6, ,1.26, ,0.0, ,79.0, ,96.0, ,54.0, ,12.5, ,88.0, ,1.1, ,144.8, ,1.7, ,92,38.52665,-122.813758
2005-11-26,330,103,metric,"95492, 95439, 95448, 95436",daily,7.1, ,15.6, ,-0.8, ,0.3, ,1.72, ,0.0, ,62.0, ,94.0, ,31.0, ,11.3, ,134.0, ,0.6, ,121.2, ,1.4, ,92,38.52665,-122.813758
2005-11-27,331,103,metric,"95492, 95439, 95448, 95436",daily,4.0, ,14.7, ,-3.0,Y,0.4, ,1.08, ,0.0, ,77.0, ,97.0, ,42.0, ,9.9, ,99.0, ,0.6, ,62.9, ,0.7, ,92,38.52665,-122.813758
2005-11-28,332,103,metric,"95492, 95439, 95448, 95436",daily,6.9, ,11.6, ,2.9, ,4.8, ,0.44, ,25.6, ,86.0, ,96.0, ,62.0, ,9.9, ,47.0, ,0.9, ,89.9, ,1.0, ,92,38.52665,-122.813758
2005-11-29,333,103,metric,"95492, 95439, 95448, 95436",daily,6.3,H,11.5, ,2.1, ,5.2, ,0.04,H,0.0,H,93.0, ,95.0,H,86.0,H,11.1,H,1.0,H,0.9,H,66.8,H,0.8,H,92,38.52665,-122.813758
2005-11-30,334,103,metric,"95492, 95439, 95448, 95436",daily,6.6, ,10.5, ,1.7, ,5.3, ,0.4, ,6.3, ,91.0, ,97.0, ,77.0, ,10.1, ,53.0, ,0.9, ,73.3, ,0.8, ,92,38.52665,-122.813758
2005-12-01,335,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,15.3, ,7.8, ,11.3, ,0.02, ,52.5, ,94.0, ,97.0, ,80.0, ,11.7, ,8.0, ,1.3, ,257.5,Y,3.0,Y,92,38.52665,-122.813758
2005-12-02,336,103,metric,"95492, 95439, 95448, 95436",daily,6.1, ,13.0, ,-0.2, ,2.6, ,1.17, ,0.0, ,78.0, ,96.0, ,58.0, ,11.1, ,98.0, ,0.7, ,106.2, ,1.2, ,92,38.52665,-122.813758
2005-12-03,337,103,metric,"95492, 95439, 95448, 95436",daily,5.7, ,13.6, ,-1.0, ,1.1, ,1.55, ,0.0, ,72.0, ,97.0, ,37.0, ,9.6, ,126.0, ,0.7, ,114.7, ,1.3, ,92,38.52665,-122.813758
2005-12-04,338,103,metric,"95492, 95439, 95448, 95436",daily,3.7, ,13.8, ,-2.3, ,0.6, ,1.09, ,0.1, ,80.0, ,97.0, ,48.0, ,9.0, ,97.0, ,0.6, ,70.4, ,0.8, ,92,38.52665,-122.813758
2005-12-05,339,103,metric,"95492, 95439, 95448, 95436",daily,4.4, ,15.8, ,-2.9, ,0.8, ,1.43, ,0.0, ,77.0, ,97.0, ,40.0, ,8.7, ,125.0, ,0.6, ,69.6, ,0.8, ,92,38.52665,-122.813758
2005-12-06,340,103,metric,"95492, 95439, 95448, 95436",daily,3.7, ,16.5, ,-4.6, ,0.2, ,1.37, ,0.1, ,78.0, ,97.0, ,39.0, ,8.2, ,123.0, ,0.6, ,58.1, ,0.7, ,92,38.52665,-122.813758
2005-12-07,341,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,9.2, ,0.0, ,4.2, ,0.26, ,0.7, ,92.0, ,97.0, ,79.0, ,8.2, ,34.0, ,0.8, ,69.3, ,0.8, ,92,38.52665,-122.813758
2005-12-08,342,103,metric,"95492, 95439, 95448, 95436",daily,8.1, ,16.9, ,1.9, ,5.8, ,0.98, ,0.0, ,85.0, ,96.0, ,56.0, ,9.4, ,83.0, ,0.9, ,69.2, ,0.8, ,92,38.52665,-122.813758
2005-12-09,343,103,metric,"95492, 95439, 95448, 95436",daily,7.6, ,18.6, ,-0.1, ,4.7, ,1.45, ,0.1, ,82.0, ,97.0, ,54.0, ,9.4, ,119.0, ,0.9, ,70.2, ,0.8, ,92,38.52665,-122.813758
2005-12-10,344,103,metric,"95492, 95439, 95448, 95436",daily,6.3, ,17.3, ,-0.7, ,3.6, ,1.39, ,0.0, ,83.0, ,97.0, ,50.0, ,9.2, ,115.0, ,0.8, ,69.1, ,0.8, ,92,38.52665,-122.813758
2005-12-11,345,103,metric,"95492, 95439, 95448, 95436",daily,4.7, ,14.6, ,-1.3, ,3.3, ,0.79, ,0.1, ,91.0, ,97.0, ,65.0, ,8.8, ,76.0, ,0.8, ,56.3, ,0.7, ,92,38.52665,-122.813758
2005-12-12,346,103,metric,"95492, 95439, 95448, 95436",daily,5.2, ,10.4, ,1.5, ,4.2, ,0.45, ,0.0, ,93.0, ,97.0, ,83.0, ,8.7, ,53.0, ,0.8, ,59.9, ,0.7, ,92,38.52665,-122.813758
2005-12-13,347,103,metric,"95492, 95439, 95448, 95436",daily,4.4, ,13.5, ,-1.2, ,2.7, ,1.02, ,0.1, ,89.0, ,97.0, ,62.0, ,8.5, ,94.0, ,0.7, ,73.0, ,0.8, ,92,38.52665,-122.813758
2005-12-14,348,103,metric,"95492, 95439, 95448, 95436",daily,4.1, ,12.7, ,-1.2, ,2.9, ,0.84, ,0.2, ,92.0, ,97.0, ,65.0, ,8.3, ,84.0, ,0.8, ,77.2, ,0.9, ,92,38.52665,-122.813758
2005-12-15,349,103,metric,"95492, 95439, 95448, 95436",daily,3.6, ,15.2, ,-2.1, ,1.5, ,1.14, ,0.2, ,86.0, ,98.0, ,55.0, ,8.0, ,108.0, ,0.7, ,63.8, ,0.7, ,92,38.52665,-122.813758
2005-12-16,350,103,metric,"95492, 95439, 95448, 95436",daily,1.3, ,5.2,Y,-3.4, ,0.8, ,0.2, ,0.1, ,97.0, ,97.0, ,90.0, ,7.2, ,35.0, ,0.6, ,80.6, ,0.9, ,92,38.52665,-122.813758
2005-12-17,351,103,metric,"95492, 95439, 95448, 95436",daily,5.4, ,7.0, ,2.9, ,4.5, ,0.06, ,13.4, ,94.0, ,96.0, ,91.0, ,7.6, ,19.0, ,0.8, ,83.5, ,1.0, ,92,38.52665,-122.813758
2005-12-18,352,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,16.2, ,6.6, ,12.1, ,0.18, ,72.8, ,94.0, ,96.0, ,88.0, ,9.4, ,20.0, ,1.4, ,237.1, ,2.7, ,92,38.52665,-122.813758
2005-12-19,353,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,16.6, ,5.0, ,11.1, ,0.4, ,9.5, ,90.0, ,96.0, ,74.0, ,11.7, ,32.0, ,1.3, ,194.2, ,2.2, ,92,38.52665,-122.813758
2005-12-20,354,103,metric,"95492, 95439, 95448, 95436",daily,10.7, ,13.6, ,4.9, ,10.3, ,0.1, ,17.4, ,97.0, ,97.0, ,93.0, ,10.8, ,21.0, ,1.2, ,81.6, ,0.9, ,92,38.52665,-122.813758
2005-12-21,355,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,15.6, ,12.5,Y,13.6,Y,0.04, ,7.5,H,96.0,Y,97.0, ,95.0, ,12.1, ,14.0, ,1.6,Y,156.0, ,1.8, ,92,38.52665,-122.813758
2005-12-22,356,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,15.8, ,14.2,Y,14.2,Y,0.06, ,3.4,H,96.0,Y,97.0, ,96.0, ,13.3, ,15.0, ,1.6,Y,114.7, ,1.3, ,92,38.52665,-122.813758
2005-12-23,357,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,16.8, ,13.2,Y,13.7,Y,0.53, ,3.7,H,94.0,Y,97.0, ,87.0, ,13.6, ,51.0, ,1.6,Y,66.6, ,0.8, ,92,38.52665,-122.813758
2005-12-24,358,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,18.9, ,10.6, ,12.3, ,1.2, ,1.0,H,91.0, ,97.0, ,76.0, ,13.7, ,94.0, ,1.4, ,112.2, ,1.3, ,92,38.52665,-122.813758
2005-12-25,359,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,13.8, ,11.7,Y,11.9, ,0.02, ,0.0, ,95.0, ,96.0, ,91.0, ,13.7, ,14.0, ,1.4, ,160.4, ,1.9, ,92,38.52665,-122.813758
2005-12-26,360,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,15.4, ,7.2, ,9.3, ,0.79, ,0.1, ,88.0, ,96.0, ,73.0, ,12.9, ,66.0, ,1.2, ,118.5, ,1.4, ,92,38.52665,-122.813758
2005-12-27,361,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,13.7, ,9.6, ,10.5, ,0.02, ,0.0, ,96.0, ,97.0, ,93.0, ,12.6, ,15.0, ,1.3, ,113.3, ,1.3, ,92,38.52665,-122.813758
2005-12-28,362,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,16.2, ,5.3, ,10.4, ,1.3, ,0.1, ,88.0, ,96.0, ,67.0, ,13.5, ,95.0, ,1.3, ,222.6, ,2.6, ,92,38.52665,-122.813758
2005-12-29,363,103,metric,"95492, 95439, 95448, 95436",daily,8.1, ,10.4, ,4.9, ,7.1, ,0.32, ,0.1, ,94.0, ,97.0, ,85.0, ,12.1, ,39.0, ,1.0, ,86.5, ,1.0, ,92,38.52665,-122.813758
2005-12-30,364,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,14.8, ,8.6, ,11.2, ,0.0, ,0.1, ,96.0, ,97.0, ,94.0, ,12.2, ,8.0, ,1.3, ,225.6, ,2.6, ,92,38.52665,-122.813758
2005-12-31,365,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,15.2, ,8.4, ,10.6, ,1.12, ,0.0, ,86.0, ,96.0, ,64.0, ,13.6, ,72.0, ,1.3, ,276.7,Y,3.2,Y,92,38.52665,-122.813758
