Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-21,356,113,metric,93930,daily,6.4, ,16.9, ,-0.9, ,0.2, ,1.41, ,0.0, ,65.0, ,86.0, ,37.0, ,10.9, ,95, ,0.6, ,140.8, ,1.6, ,540,36.121083,-121.08457
2016-12-22,357,113,metric,93930,daily,7.9, ,19.4, ,0.2, ,2.3, ,1.67, ,0.0, ,67.0, ,91.0, ,37.0, ,10.7, ,124, ,0.7, ,107.8, ,1.2, ,540,36.121083,-121.08457
2016-12-23,358,113,metric,93930,daily,7.9, ,11.5, ,4.2, ,6.4, ,0.22, ,5.4, ,90.0, ,94.0, ,84.0, ,10.8, ,25, ,1.0, ,199.6, ,2.3, ,540,36.121083,-121.08457
2016-12-24,359,113,metric,93930,daily,4.8, ,11.0, ,0.8, ,1.7, ,1.3, ,0.1, ,80.0, ,95.0, ,52.0, ,10.8, ,101, ,0.7, ,173.8, ,2.0, ,540,36.121083,-121.08457
2016-12-25,360,113,metric,93930,daily,4.0, ,10.2, ,-2.0, ,0.7, ,1.12, ,0.1, ,79.0, ,96.0, ,55.0, ,10.4, ,92, ,0.6, ,156.6, ,1.8, ,540,36.121083,-121.08457
2016-12-26,361,113,metric,93930,daily,7.7, ,15.0, ,1.5, ,1.5, ,1.58, ,0.0, ,65.0, ,87.0, ,39.0, ,10.1, ,121, ,0.7, ,106.8, ,1.2, ,540,36.121083,-121.08457
2016-12-27,362,113,metric,93930,daily,5.8, ,17.0, ,-2.4, ,-0.7, ,1.61, ,0.0, ,63.0, ,87.0, ,29.0, ,10.2, ,122, ,0.6, ,121.8, ,1.4, ,540,36.121083,-121.08457
2016-12-28,363,113,metric,93930,daily,7.1, ,18.4, ,-0.8, ,0.9, ,1.76, ,0.0, ,64.0, ,88.0, ,32.0, ,10.1, ,127, ,0.7, ,138.5, ,1.6, ,540,36.121083,-121.08457
2016-12-29,364,113,metric,93930,daily,9.1, ,20.3, ,0.0, ,3.1, ,1.8, ,0.0, ,66.0, ,90.0, ,38.0, ,10.1, ,122, ,0.8, ,164.8, ,1.9, ,540,36.121083,-121.08457
2016-12-30,365,113,metric,93930,daily,9.7, ,13.0, ,5.5, ,7.0, ,0.37, ,0.5, ,83.0, ,98.0, ,71.0, ,10.3, ,28, ,1.0, ,147.7, ,1.7, ,540,36.121083,-121.08457
2016-12-31,366,113,metric,93930,daily,7.7, ,12.7, ,1.5, ,4.4, ,1.27, ,0.3, ,79.0, ,96.0, ,54.0, ,10.6, ,106, ,0.8, ,151.4, ,1.8, ,540,36.121083,-121.08457
