Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-18,352,113,metric,93930,daily,10.8, ,22.4, ,0.5, ,-1.5, ,2.45, ,0.0, ,42.0, ,79.0, ,16.0, ,11.5, ,121.0, ,0.5, ,198.7, ,2.3, ,540,36.121083,-121.08457
2003-12-19,353,113,metric,93930,daily,11.3, ,20.8, ,5.5, ,1.0, ,2.23, ,3.3, ,49.0, ,96.0, ,9.0, ,12.1, ,76.0, ,0.7, ,263.7, ,3.1, ,540,36.121083,-121.08457
2003-12-20,354,113,metric,93930,daily,11.7, ,15.6, ,9.1, ,10.3, ,0.64, ,0.2, ,91.0, ,99.0, ,76.0, ,12.8, ,53.0, ,1.2, ,194.8, ,2.3, ,540,36.121083,-121.08457
2003-12-21,355,113,metric,93930,daily,11.3, ,16.8, ,7.3, ,9.6, ,1.26, ,1.0, ,89.0, ,99.0, ,66.0, ,13.5, ,100.0, ,1.2, ,103.2, ,1.2, ,540,36.121083,-121.08457
2003-12-22,356,113,metric,93930,daily,8.6, ,13.3, ,3.6, ,7.5, ,0.76, ,0.1, ,93.0, ,99.0, ,79.0, ,13.0, ,68.0, ,1.0, ,166.4, ,1.9, ,540,36.121083,-121.08457
2003-12-23,357,113,metric,93930,daily,10.9, ,12.9, ,8.6, ,9.7, ,0.23, ,3.2, ,92.0, ,96.0, ,86.0, ,12.7, ,28.0, ,1.2, ,243.1, ,2.8, ,540,36.121083,-121.08457
2003-12-24,358,113,metric,93930,daily,11.9, ,15.1, ,9.7, ,10.4, ,0.34, ,3.3, ,91.0, ,97.0, ,83.0, ,13.1, ,33.0, ,1.3, ,227.1, ,2.6, ,540,36.121083,-121.08457
2003-12-25,359,113,metric,93930,daily,7.3, ,10.1, ,3.4, ,6.6, ,0.11, ,14.7, ,95.0, ,98.0, ,89.0, ,12.6, ,22.0, ,1.0, ,194.9, ,2.3, ,540,36.121083,-121.08457
2003-12-26,360,113,metric,93930,daily,4.5, ,9.8, ,0.5, ,2.5, ,1.04, ,0.6, ,86.0, ,97.0, ,67.0, ,10.9, ,91.0, ,0.7, ,146.9, ,1.7, ,540,36.121083,-121.08457
2003-12-27,361,113,metric,93930,daily,3.3, ,12.4, ,-2.1, ,-0.1, ,1.34, ,0.1,H,78.0, ,98.0, ,36.0, ,10.0, ,129.0, ,0.6, ,104.9, ,1.2, ,540,36.121083,-121.08457
2003-12-28,362,113,metric,93930,daily,4.5, ,12.2, ,-2.3, ,0.7, ,1.32, ,0.0, ,76.0, ,97.0, ,41.0, ,9.6, ,116.0, ,0.6, ,123.8, ,1.4, ,540,36.121083,-121.08457
2003-12-29,363,113,metric,93930,daily,7.6, ,9.1,Y,6.3, ,6.0, ,0.13, ,29.1, ,90.0, ,97.0, ,77.0, ,10.0, ,10.0, ,0.9, ,396.4,R,4.6,R,540,36.121083,-121.08457
2003-12-30,364,113,metric,93930,daily,9.2, ,14.5, ,4.6, ,6.8, ,1.17, ,5.1, ,85.0, ,99.0, ,55.0, ,10.5, ,91.0, ,1.0, ,116.4, ,1.3, ,540,36.121083,-121.08457
2003-12-31,365,113,metric,93930,daily,8.0, ,14.1, ,2.6, ,5.9, ,0.96, ,0.0, ,87.0, ,98.0, ,62.0, ,10.7, ,79.0, ,0.9, ,114.6, ,1.3, ,540,36.121083,-121.08457
