Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-02,245,113,metric,93930,daily,20.9, ,36.5, ,10.5, ,10.9, ,6.27, ,0.0, ,53.0, ,93, ,22, ,24.0, ,273, ,1.3, ,189.7, ,2.2, ,540,36.121083,-121.08457
2022-09-03,246,113,metric,93930,daily,22.3, ,37.2, ,10.6, ,10.5, ,6.23, ,0.0, ,47.0, ,88, ,20, ,24.1, ,270, ,1.3, ,169.2, ,2.0, ,540,36.121083,-121.08457
2022-09-04,247,113,metric,93930,daily,25.7,Y,43.0,Y,12.8, ,9.6,Y,6.81, ,0.0, ,36.0,Y,67, ,15, ,24.2, ,267, ,1.2, ,181.2, ,2.1, ,540,36.121083,-121.08457
2022-09-05,248,113,metric,93930,daily,28.1,R,44.5,Y,15.8,Y,,I,6.89,R,0.0, ,,R,57, ,9, ,24.2, ,267, ,1.1, ,162.9, ,1.9, ,540,36.121083,-121.08457
2022-09-06,249,113,metric,93930,daily,26.8,Y,44.1,Y,16.4,Y,11.5,Y,6.81,R,0.0, ,38.0,Y,79, ,16, ,24.4, ,266, ,1.4, ,192.3, ,2.2, ,540,36.121083,-121.08457
2022-09-07,250,113,metric,93930,daily,26.1,Y,38.4, ,15.7,Y,11.4,Y,7.1,R,0.0, ,40.0,Y,78, ,10, ,24.8, ,259, ,1.4, ,215.7, ,2.5, ,540,36.121083,-121.08457
2022-09-08,251,113,metric,93930,daily,26.0,Y,40.8,Y,15.2,Y,11.7,Y,6.79, ,0.0, ,41.0,Y,78, ,20, ,25.1, ,255, ,1.4, ,211.3, ,2.4, ,540,36.121083,-121.08457
2022-09-09,252,113,metric,93930,daily,23.3, ,39.5,Y,13.5, ,12.7, ,5.65, ,0.0, ,51.0, ,88, ,19, ,25.3, ,249, ,1.5, ,160.4, ,1.9, ,540,36.121083,-121.08457
2022-09-10,253,113,metric,93930,daily,20.8, ,27.7, ,15.7,Y,15.6, ,3.41, ,0.0, ,72.0, ,88, ,50, ,25.3, ,163, ,1.8, ,240.4, ,2.8, ,540,36.121083,-121.08457
2022-09-11,254,113,metric,93930,daily,24.3,Y,34.8, ,16.7,Y,15.0,Y,5.51, ,0.0, ,56.0,Y,89, ,32, ,25.1, ,218, ,1.7, ,225.1, ,2.6, ,540,36.121083,-121.08457
2022-09-12,255,113,metric,93930,daily,20.6, ,32.0, ,13.4, ,10.5, ,5.71, ,0.0, ,52.0, ,86, ,23, ,25.2, ,246, ,1.3, ,236.1, ,2.7, ,540,36.121083,-121.08457
2022-09-13,256,113,metric,93930,daily,18.3, ,27.0, ,12.8, ,11.4, ,5.3, ,0.0, ,64.0, ,91, ,39, ,25.0, ,249, ,1.4, ,320.5,Y,3.7,Y,540,36.121083,-121.08457
2022-09-14,257,113,metric,93930,daily,17.3, ,26.3, ,8.7, ,10.4, ,5.13, ,0.0, ,64.0, ,90, ,38, ,24.6, ,255, ,1.3, ,271.3, ,3.1, ,540,36.121083,-121.08457
2022-09-15,258,113,metric,93930,daily,17.0, ,26.3, ,9.6, ,10.5, ,4.94, ,0.0, ,66.0, ,92, ,39, ,24.2, ,246, ,1.3, ,281.4, ,3.3, ,540,36.121083,-121.08457
2022-09-16,259,113,metric,93930,daily,16.2, ,27.9, ,8.4, ,10.1, ,4.74, ,0.0, ,67.0, ,92, ,34, ,23.9, ,250, ,1.2, ,215.5, ,2.5, ,540,36.121083,-121.08457
2022-09-17,260,113,metric,93930,daily,15.0, ,24.7, ,7.2, ,9.6, ,4.48, ,0.0, ,70.0, ,94, ,41, ,23.7, ,237, ,1.2, ,235.2, ,2.7, ,540,36.121083,-121.08457
2022-09-18,261,113,metric,93930,daily,16.2, ,21.8, ,11.9, ,12.4, ,2.36, ,1.7, ,78.0, ,95, ,58, ,23.4, ,126, ,1.4, ,322.9,Y,3.7,Y,540,36.121083,-121.08457
2022-09-19,262,113,metric,93930,daily,17.9, ,24.1, ,14.1, ,13.8, ,2.83, ,0.0, ,77.0, ,95, ,52, ,23.0, ,160, ,1.6, ,237.6, ,2.8, ,540,36.121083,-121.08457
2022-09-20,263,113,metric,93930,daily,17.6, ,26.4, ,10.4, ,11.4, ,4.04, ,0.0, ,67.0, ,97, ,32, ,22.8, ,211, ,1.3, ,171.7, ,2.0, ,540,36.121083,-121.08457
2022-09-21,264,113,metric,93930,daily,16.9, ,26.7, ,7.4, ,10.8, ,4.18, ,0.0, ,67.0, ,94, ,35, ,22.7, ,229, ,1.3, ,218.6, ,2.5, ,540,36.121083,-121.08457
2022-09-22,265,113,metric,93930,daily,18.5, ,29.9, ,9.9, ,10.5, ,4.99, ,0.0, ,60.0, ,93, ,28, ,22.6, ,246, ,1.3, ,196.2, ,2.3, ,540,36.121083,-121.08457
2022-09-23,266,113,metric,93930,daily,19.8, ,33.4, ,9.1, ,9.4, ,4.89, ,0.0, ,51.0, ,91, ,18, ,22.7, ,247, ,1.2, ,140.1, ,1.6, ,540,36.121083,-121.08457
2022-09-24,267,113,metric,93930,daily,19.8, ,35.3, ,10.1, ,10.7, ,4.95, ,0.0, ,56.0, ,94, ,19, ,22.8, ,245, ,1.3, ,175.0, ,2.0, ,540,36.121083,-121.08457
2022-09-25,268,113,metric,93930,daily,17.8, ,28.7, ,12.9, ,12.7, ,4.06, ,0.0, ,72.0, ,95, ,37, ,23.0, ,211, ,1.5, ,182.0, ,2.1, ,540,36.121083,-121.08457
2022-09-26,269,113,metric,93930,daily,17.3, ,28.6, ,13.0, ,12.7, ,3.94, ,0.0, ,75.0, ,94, ,40, ,23.2, ,212, ,1.5, ,202.3, ,2.3, ,540,36.121083,-121.08457
2022-09-27,270,113,metric,93930,daily,17.1, ,29.9, ,10.1, ,11.8, ,3.98, ,0.0, ,71.0, ,95, ,33, ,23.2, ,211, ,1.4, ,168.2, ,1.9, ,540,36.121083,-121.08457
2022-09-28,271,113,metric,93930,daily,18.0, ,30.9, ,8.6, ,10.1, ,4.73, ,0.0, ,60.0, ,97, ,25, ,23.1, ,223, ,1.2, ,180.9, ,2.1, ,540,36.121083,-121.08457
2022-09-29,272,113,metric,93930,daily,18.1, ,29.6, ,10.0, ,12.0, ,4.35, ,0.0, ,68.0, ,92, ,41, ,22.9, ,230, ,1.4, ,173.8, ,2.0, ,540,36.121083,-121.08457
2022-09-30,273,113,metric,93930,daily,18.5, ,32.7, ,9.6, ,11.7, ,4.53, ,0.0, ,65.0, ,94, ,32, ,22.8, ,227, ,1.4, ,186.0, ,2.2, ,540,36.121083,-121.08457
2022-10-01,274,113,metric,93930,daily,15.7, ,23.5, ,10.2, ,12.4, ,3.35, ,0.0, ,81.0, ,97, ,55, ,22.8, ,191, ,1.4, ,204.6, ,2.4, ,540,36.121083,-121.08457
2022-10-02,275,113,metric,93930,daily,16.1, ,24.9, ,10.2, ,11.8, ,2.82, ,0.0, ,76.0, ,93, ,48, ,22.7, ,160, ,1.4, ,170.2, ,2.0, ,540,36.121083,-121.08457
2022-10-03,276,113,metric,93930,daily,16.1, ,28.0, ,8.1, ,11.1, ,4.12, ,0.0, ,72.0, ,95, ,44, ,22.5, ,221, ,1.3, ,175.0, ,2.0, ,540,36.121083,-121.08457
2022-10-04,277,113,metric,93930,daily,15.6, ,28.6, ,8.1, ,11.2, ,3.8, ,0.0, ,75.0, ,96, ,41, ,22.3, ,210, ,1.3, ,148.3, ,1.7, ,540,36.121083,-121.08457
2022-10-05,278,113,metric,93930,daily,17.4, ,32.9, ,6.4, ,10.8, ,4.35, ,0.1, ,65.0, ,98, ,26, ,22.1, ,219, ,1.3, ,142.4, ,1.6, ,540,36.121083,-121.08457
2022-10-06,279,113,metric,93930,daily,16.4, ,34.0, ,7.7, ,10.4, ,4.06, ,0.0, ,68.0, ,96, ,23, ,22.1, ,214, ,1.3, ,144.8, ,1.7, ,540,36.121083,-121.08457
2022-10-07,280,113,metric,93930,daily,17.2, ,34.1, ,8.8, ,10.7, ,4.07, ,0.3, ,66.0, ,99, ,20, ,22.1, ,209, ,1.3, ,152.8, ,1.8, ,540,36.121083,-121.08457
2022-10-08,281,113,metric,93930,daily,17.1, ,32.9, ,7.6, ,11.1, ,4.08, ,0.0, ,67.0, ,98, ,25, ,22.2, ,209, ,1.3, ,158.1, ,1.8, ,540,36.121083,-121.08457
2022-10-09,282,113,metric,93930,daily,16.1, ,27.4, ,11.1, ,12.1, ,3.38, ,0.0, ,77.0, ,98, ,40, ,22.2, ,188, ,1.4, ,175.9, ,2.0, ,540,36.121083,-121.08457
2022-10-10,283,113,metric,93930,daily,16.2, ,26.6, ,11.8, ,12.5, ,3.23, ,0.0, ,79.0, ,97, ,46, ,22.2, ,183, ,1.5, ,159.1, ,1.8, ,540,36.121083,-121.08457
2022-10-11,284,113,metric,93930,daily,15.5, ,26.5, ,9.9, ,11.5, ,3.46, ,0.0, ,77.0, ,98, ,42, ,22.2, ,191, ,1.4, ,173.3, ,2.0, ,540,36.121083,-121.08457
2022-10-12,285,113,metric,93930,daily,15.5, ,25.7, ,11.0, ,11.4, ,2.99, ,0.0, ,77.0, ,97, ,40, ,22.1, ,172, ,1.3, ,176.9, ,2.0, ,540,36.121083,-121.08457
2022-10-13,286,113,metric,93930,daily,15.3, ,25.6, ,10.7, ,11.2, ,2.98, ,0.0, ,76.0, ,97, ,40, ,21.9, ,167, ,1.3, ,161.3, ,1.9, ,540,36.121083,-121.08457
2022-10-14,287,113,metric,93930,daily,15.0, ,25.9, ,8.7, ,11.0, ,3.4, ,0.2, ,77.0, ,99, ,42, ,21.8, ,195, ,1.3, ,181.6, ,2.1, ,540,36.121083,-121.08457
2022-10-15,288,113,metric,93930,daily,14.0, ,21.9, ,9.2, ,11.0, ,2.43, ,0.0, ,82.0, ,97, ,57, ,21.6, ,150, ,1.3, ,167.1, ,1.9, ,540,36.121083,-121.08457
2022-10-16,289,113,metric,93930,daily,14.5, ,22.8, ,8.1, ,10.3, ,2.58, ,0.0, ,76.0, ,95, ,52, ,21.4, ,151, ,1.3, ,152.1, ,1.8, ,540,36.121083,-121.08457
2022-10-17,290,113,metric,93930,daily,15.2, ,28.5, ,6.1, ,10.0, ,3.2, ,0.0, ,71.0, ,96, ,37, ,19.8, ,183, ,1.2, ,119.2, ,1.4, ,540,36.121083,-121.08457
2022-10-18,291,113,metric,93930,daily,18.9, ,34.8, ,7.9, ,10.2, ,3.7, ,0.1, ,57.0, ,95, ,18, ,19.5, ,191, ,1.2, ,137.1, ,1.6, ,540,36.121083,-121.08457
2022-10-19,292,113,metric,93930,daily,21.0,Y,36.1, ,9.9, ,7.0,Y,3.94, ,0.0, ,40.0,Y,84, ,13, ,19.8, ,181, ,1.0, ,118.4, ,1.4, ,540,36.121083,-121.08457
2022-10-20,293,113,metric,93930,daily,18.6, ,33.1, ,8.5, ,6.2, ,3.44, ,0.0, ,44.0, ,96, ,14, ,20.0, ,155, ,1.0, ,130.4, ,1.5, ,540,36.121083,-121.08457
2022-10-21,294,113,metric,93930,daily,14.0, ,29.1, ,5.4, ,9.5, ,3.02, ,0.2, ,74.0, ,99, ,23, ,20.1, ,169, ,1.2, ,170.6, ,2.0, ,540,36.121083,-121.08457
2022-10-22,295,113,metric,93930,daily,14.1, ,21.3, ,5.0, ,9.1, ,2.9, ,0.0, ,72.0, ,88, ,47, ,20.1, ,149, ,1.2, ,243.0, ,2.8, ,540,36.121083,-121.08457
2022-10-23,296,113,metric,93930,daily,11.9, ,21.2, ,3.2, ,3.1, ,3.83, ,0.0, ,55.0, ,91, ,26, ,19.8, ,188, ,0.8, ,250.9, ,2.9, ,540,36.121083,-121.08457
2022-10-24,297,113,metric,93930,daily,12.3, ,24.4, ,1.9, ,-0.8, ,3.32, ,0.0, ,40.0, ,79, ,14, ,19.2, ,186, ,0.6, ,144.0, ,1.7, ,540,36.121083,-121.08457
2022-10-25,298,113,metric,93930,daily,12.2, ,23.6, ,3.8, ,3.3, ,3.46, ,0.0, ,55.0, ,83, ,32, ,18.8, ,178, ,0.8, ,220.1, ,2.5, ,540,36.121083,-121.08457
2022-10-26,299,113,metric,93930,daily,10.6, ,22.1, ,2.0, ,3.7, ,3.31, ,0.0, ,62.0, ,94, ,30, ,18.5, ,177, ,0.8, ,218.6, ,2.5, ,540,36.121083,-121.08457
2022-10-27,300,113,metric,93930,daily,11.1, ,23.8, ,0.9, ,1.3, ,2.88, ,0.0, ,51.0, ,88, ,16, ,18.1, ,176, ,0.7, ,123.3, ,1.4, ,540,36.121083,-121.08457
2022-10-28,301,113,metric,93930,daily,10.3, ,21.3, ,1.3, ,2.8, ,2.42, ,0.0, ,60.0, ,87, ,30, ,17.8, ,141, ,0.7, ,163.6, ,1.9, ,540,36.121083,-121.08457
2022-10-29,302,113,metric,93930,daily,11.8, ,24.8, ,1.6, ,3.8, ,3.06, ,0.0, ,58.0, ,93, ,24, ,17.5, ,169, ,0.8, ,163.7, ,1.9, ,540,36.121083,-121.08457
2022-10-30,303,113,metric,93930,daily,12.5, ,26.4, ,3.5, ,6.3, ,2.99, ,0.0, ,66.0, ,97, ,29, ,17.4, ,170, ,1.0, ,152.6, ,1.8, ,540,36.121083,-121.08457
2022-10-31,304,113,metric,93930,daily,10.6, ,19.2, ,3.7, ,7.2, ,1.3, ,0.2, ,80.0, ,99, ,48, ,17.4, ,89, ,1.0, ,115.7, ,1.3, ,540,36.121083,-121.08457
2022-11-01,305,113,metric,93930,daily,9.6, ,19.2, ,4.1, ,6.9, ,1.82, ,1.3, ,83.0, ,97, ,53, ,17.3, ,115, ,1.0, ,215.0, ,2.5, ,540,36.121083,-121.08457
2022-11-02,306,113,metric,93930,daily,8.0, ,16.6, ,1.9, ,4.7, ,1.97, ,0.1, ,80.0, ,97, ,53, ,17.0, ,142, ,0.9, ,138.0, ,1.6, ,540,36.121083,-121.08457
2022-11-03,307,113,metric,93930,daily,7.6,Y,15.6, ,-0.2, ,2.1,Y,2.61, ,0.1, ,68.0,Y,96, ,40, ,16.5, ,167, ,0.7, ,199.8, ,2.3, ,540,36.121083,-121.08457
2022-11-04,308,113,metric,93930,daily,9.5, ,20.3, ,-0.2, ,3.6, ,2.71, ,0.0, ,67.0, ,94, ,28, ,16.1, ,156, ,0.8, ,196.4, ,2.3, ,540,36.121083,-121.08457
2022-11-05,309,113,metric,93930,daily,12.7, ,20.8, ,7.5, ,9.4, ,2.49, ,0.2, ,81.0, ,99, ,49, ,16.0, ,149, ,1.2, ,215.2, ,2.5, ,540,36.121083,-121.08457
2022-11-06,310,113,metric,93930,daily,12.4, ,18.5, ,8.9, ,8.9, ,1.36, ,0.7, ,79.0, ,96, ,55, ,16.4, ,88, ,1.1, ,143.9, ,1.7, ,540,36.121083,-121.08457
2022-11-07,311,113,metric,93930,daily,11.4, ,16.1, ,7.6, ,6.8, ,1.51, ,0.8, ,73.0, ,96, ,49, ,16.5, ,100, ,1.0, ,181.6, ,2.1, ,540,36.121083,-121.08457
2022-11-08,312,113,metric,93930,daily,9.0, ,13.0, ,5.7, ,6.1, ,0.99, ,22.3, ,82.0, ,96, ,65, ,16.4, ,71, ,0.9, ,269.0,Y,3.1,Y,540,36.121083,-121.08457
2022-11-09,313,113,metric,93930,daily,8.5, ,14.5, ,3.4, ,4.7, ,2.02, ,0.0, ,77.0, ,96, ,51, ,15.7, ,154, ,0.9, ,152.7, ,1.8, ,540,36.121083,-121.08457
2022-11-10,314,113,metric,93930,daily,7.8, ,15.9, ,0.9, ,3.5, ,2.15, ,0.1, ,74.0, ,97, ,46, ,15.1, ,157, ,0.8, ,139.9, ,1.6, ,540,36.121083,-121.08457
2022-11-11,315,113,metric,93930,daily,7.6, ,17.4, ,-0.1, ,3.3, ,1.8, ,0.0, ,74.0, ,94, ,45, ,14.5, ,140, ,0.8, ,107.9, ,1.2, ,540,36.121083,-121.08457
2022-11-12,316,113,metric,93930,daily,7.5, ,16.1, ,0.2, ,3.6, ,2.24, ,0.0, ,76.0, ,97, ,53, ,14.1, ,150, ,0.8, ,199.3, ,2.3, ,540,36.121083,-121.08457
2022-11-13,317,113,metric,93930,daily,7.9, ,16.8, ,1.1, ,2.7, ,2.24, ,0.0, ,69.0, ,96, ,39, ,13.7, ,154, ,0.7, ,152.0, ,1.8, ,540,36.121083,-121.08457
2022-11-14,318,113,metric,93930,daily,7.5, ,18.9, ,-1.3, ,1.7, ,2.02, ,0.1, ,67.0, ,95, ,29, ,13.4, ,154, ,0.7, ,105.7, ,1.2, ,540,36.121083,-121.08457
2022-11-15,319,113,metric,93930,daily,8.1, ,19.5, ,0.9, ,3.3, ,1.7, ,0.1, ,71.0, ,98, ,35, ,13.2, ,130, ,0.8, ,104.5, ,1.2, ,540,36.121083,-121.08457
2022-11-16,320,113,metric,93930,daily,9.2, ,22.8, ,-0.8, ,0.7, ,2.22, ,0.0, ,55.0, ,90, ,22, ,13.2, ,150, ,0.6, ,109.1, ,1.3, ,540,36.121083,-121.08457
2022-11-17,321,113,metric,93930,daily,9.4, ,23.4, ,-0.7, ,0.0, ,2.03, ,0.0, ,52.0, ,86, ,22, ,13.0, ,139, ,0.6, ,113.3, ,1.3, ,540,36.121083,-121.08457
2022-11-18,322,113,metric,93930,daily,8.1, ,18.5, ,-1.0, ,1.8, ,1.9, ,0.0, ,64.0, ,89, ,34, ,12.8, ,139, ,0.7, ,115.8, ,1.3, ,540,36.121083,-121.08457
2022-11-19,323,113,metric,93930,daily,8.7, ,21.9, ,-0.6, ,-1.8, ,2.5, ,0.0, ,48.0, ,91, ,14, ,12.7, ,146, ,0.5, ,146.4, ,1.7, ,540,36.121083,-121.08457
2022-11-20,324,113,metric,93930,daily,8.4, ,22.8, ,-2.7, ,-4.0, ,2.26, ,0.0, ,41.0, ,75, ,15, ,12.5, ,148, ,0.5, ,114.0, ,1.3, ,540,36.121083,-121.08457
2022-11-21,325,113,metric,93930,daily,8.1, ,20.9, ,-2.5, ,-2.1, ,2.03, ,0.0, ,48.0, ,79, ,24, ,12.2, ,132, ,0.5, ,117.8, ,1.4, ,540,36.121083,-121.08457
2022-11-22,326,113,metric,93930,daily,8.7, ,21.1, ,-2.3, ,-1.4, ,2.23, ,0.0, ,49.0, ,88, ,17, ,12.0, ,141, ,0.6, ,130.7, ,1.5, ,540,36.121083,-121.08457
2022-11-23,327,113,metric,93930,daily,9.7, ,21.1, ,0.0, ,1.3, ,2.08, ,0.0, ,55.0, ,82, ,28, ,11.9, ,135, ,0.7, ,127.5, ,1.5, ,540,36.121083,-121.08457
2022-11-24,328,113,metric,93930,daily,11.1, ,26.6, ,1.1, ,0.2, ,2.45, ,0.0, ,47.0, ,83, ,16, ,12.0, ,140, ,0.6, ,154.1, ,1.8, ,540,36.121083,-121.08457
2022-11-25,329,113,metric,93930,daily,10.7, ,24.8, ,0.9, ,-2.4, ,2.29, ,0.0, ,40.0, ,74, ,15, ,12.0, ,137, ,0.5, ,116.6, ,1.3, ,540,36.121083,-121.08457
2022-11-26,330,113,metric,93930,daily,9.0, ,21.1, ,-0.7, ,-1.3, ,2.18, ,0.0, ,48.0, ,93, ,18, ,12.0, ,134, ,0.6, ,139.4, ,1.6, ,540,36.121083,-121.08457
2022-11-27,331,113,metric,93930,daily,9.0, ,22.0, ,-1.2, ,1.4, ,1.87, ,0.0, ,59.0, ,95, ,23, ,12.0, ,123, ,0.7, ,117.9, ,1.4, ,540,36.121083,-121.08457
2022-11-28,332,113,metric,93930,daily,7.6, ,17.3, ,-0.2, ,3.8, ,1.76, ,0.0, ,77.0, ,96, ,47, ,12.0, ,116, ,0.8, ,214.9, ,2.5, ,540,36.121083,-121.08457
2022-11-29,333,113,metric,93930,daily,6.7, ,16.2, ,0.1, ,1.9, ,1.58, ,0.0, ,72.0, ,97, ,41, ,11.9, ,132, ,0.7, ,108.5, ,1.3, ,540,36.121083,-121.08457
2022-11-30,334,113,metric,93930,daily,6.8, ,17.3, ,-1.9, ,1.9, ,1.83, ,0.0, ,71.0, ,95, ,47, ,11.7, ,122, ,0.7, ,173.0, ,2.0, ,540,36.121083,-121.08457
2022-12-01,335,113,metric,93930,daily,8.3, ,11.9, ,4.0, ,6.4, ,0.3, ,16.9, ,88.0, ,97, ,75, ,11.6, ,21, ,1.0, ,270.5, ,3.1, ,540,36.121083,-121.08457
2022-12-02,336,113,metric,93930,daily,6.7, ,11.9, ,0.4, ,4.8, ,0.98,R,0.0, ,87.0, ,97, ,66, ,11.6, ,88, ,0.9, ,118.4, ,1.4, ,540,36.121083,-121.08457
2022-12-03,337,113,metric,93930,daily,12.3, ,15.9, ,8.4, ,11.5, ,0.51, ,8.3, ,95.0, ,98, ,84, ,11.6, ,43, ,1.4, ,270.2, ,3.1, ,540,36.121083,-121.08457
2022-12-04,338,113,metric,93930,daily,11.0, ,16.8, ,6.5, ,9.4, ,1.31, ,0.0, ,90.0, ,98, ,72, ,12.3, ,101, ,1.2, ,145.9, ,1.7, ,540,36.121083,-121.08457
2022-12-05,339,113,metric,93930,daily,8.7, ,15.8, ,4.1, ,6.5, ,1.03, ,0.1, ,86.0, ,97, ,56, ,12.6, ,89, ,1.0, ,99.4, ,1.2, ,540,36.121083,-121.08457
2022-12-06,340,113,metric,93930,daily,6.7, ,11.7, ,2.2, ,5.7, ,0.5, ,2.8, ,93.0, ,98, ,78, ,12.3, ,54, ,0.9, ,103.7, ,1.2, ,540,36.121083,-121.08457
2022-12-07,341,113,metric,93930,daily,6.5, ,14.5, ,0.7, ,5.2, ,1.13, ,0.1, ,91.0, ,98, ,66, ,11.8, ,102, ,0.9, ,114.0, ,1.3, ,540,36.121083,-121.08457
2022-12-08,342,113,metric,93930,daily,6.2, ,12.8, ,1.5, ,4.7, ,0.94, ,0.1, ,91.0, ,99, ,72, ,11.6, ,86, ,0.9, ,147.7, ,1.7, ,540,36.121083,-121.08457
2022-12-09,343,113,metric,93930,daily,9.2, ,15.1, ,2.0, ,6.6, ,0.98, ,0.1, ,84.0, ,96, ,68, ,11.4, ,81, ,1.0, ,153.2, ,1.8, ,540,36.121083,-121.08457
2022-12-10,344,113,metric,93930,daily,12.5, ,16.2, ,9.4, ,10.7, ,1.1, ,14.8, ,89.0, ,97, ,78, ,11.5, ,61, ,1.3, ,479.0,R,5.5,R,540,36.121083,-121.08457
2022-12-11,345,113,metric,93930,daily,8.8, ,12.4, ,4.9, ,4.9, ,1.12, ,3.6, ,77.0, ,95, ,60, ,12.0, ,91, ,0.9, ,237.7, ,2.8, ,540,36.121083,-121.08457
2022-12-12,346,113,metric,93930,daily,6.4, ,10.5, ,1.4, ,4.2, ,0.9, ,3.3, ,86.0, ,97, ,66, ,11.8, ,72, ,0.8, ,214.7, ,2.5, ,540,36.121083,-121.08457
2022-12-13,347,113,metric,93930,daily,4.0, ,12.6, ,-1.3, ,1.8, ,1.21, ,0.1, ,86.0, ,97, ,54, ,11.2, ,118, ,0.7, ,103.8, ,1.2, ,540,36.121083,-121.08457
2022-12-14,348,113,metric,93930,daily,4.9, ,13.7, ,-1.3, ,2.0, ,1.35, ,0.1, ,81.0, ,98, ,48, ,10.5, ,121, ,0.7, ,97.8, ,1.1, ,540,36.121083,-121.08457
2022-12-15,349,113,metric,93930,daily,5.5, ,13.7, ,0.0, ,3.2, ,1.11, ,0.0, ,85.0, ,96, ,62, ,10.0, ,95, ,0.8, ,111.1, ,1.3, ,540,36.121083,-121.08457
2022-12-16,350,113,metric,93930,daily,5.9, ,16.0, ,-0.9, ,3.5, ,1.53, ,0.1, ,85.0, ,98, ,58, ,9.8, ,123, ,0.8, ,144.3, ,1.7, ,540,36.121083,-121.08457
2022-12-17,351,113,metric,93930,daily,4.9, ,14.7, ,-1.1, ,2.2, ,1.22, ,0.1, ,82.0, ,96, ,52, ,9.6, ,102, ,0.7, ,124.9, ,1.4, ,540,36.121083,-121.08457
2022-12-18,352,113,metric,93930,daily,5.0, ,15.8, ,-1.7, ,1.4, ,1.53, ,0.1, ,77.0, ,96, ,45, ,9.3, ,125, ,0.7, ,127.3, ,1.5, ,540,36.121083,-121.08457
2022-12-19,353,113,metric,93930,daily,6.4, ,16.4, ,-1.1, ,2.8, ,1.55, ,0.0, ,77.0, ,95, ,44, ,9.0, ,117, ,0.7, ,170.5, ,2.0, ,540,36.121083,-121.08457
2022-12-20,354,113,metric,93930,daily,7.7, ,15.1, ,3.4, ,5.4, ,1.08, ,0.0, ,86.0, ,98, ,58, ,9.1, ,93, ,0.9, ,102.9, ,1.2, ,540,36.121083,-121.08457
2022-12-21,355,113,metric,93930,daily,7.9, ,17.3, ,0.0, ,4.6, ,1.51, ,0.0, ,79.0, ,97, ,49, ,9.4, ,118, ,0.8, ,119.0, ,1.4, ,540,36.121083,-121.08457
2022-12-22,356,113,metric,93930,daily,8.8, ,17.0, ,3.0, ,6.0, ,1.06, ,0.0, ,82.0, ,95, ,60, ,9.5, ,83, ,0.9, ,121.7, ,1.4, ,540,36.121083,-121.08457
2022-12-23,357,113,metric,93930,daily,9.8, ,18.4, ,3.4, ,7.7, ,1.47, ,0.1, ,87.0, ,98, ,64, ,9.7, ,116, ,1.1, ,110.0, ,1.3, ,540,36.121083,-121.08457
2022-12-24,358,113,metric,93930,daily,10.2, ,20.7, ,5.9, ,8.2, ,1.25, ,0.3, ,87.0, ,99, ,53, ,10.0, ,103, ,1.1, ,95.8, ,1.1, ,540,36.121083,-121.08457
2022-12-25,359,113,metric,93930,daily,10.9, ,21.7, ,3.8, ,7.1, ,1.63, ,0.0, ,78.0, ,96, ,49, ,10.4, ,113, ,1.0, ,136.3, ,1.6, ,540,36.121083,-121.08457
2022-12-26,360,113,metric,93930,daily,10.9, ,17.4, ,4.8, ,7.7, ,0.92, ,0.0, ,81.0, ,94, ,60, ,10.5, ,62, ,1.1, ,149.7, ,1.7, ,540,36.121083,-121.08457
2022-12-27,361,113,metric,93930,daily,12.6, ,16.3, ,9.6, ,10.8, ,0.2, ,14.2, ,89.0, ,97, ,59, ,10.8, ,14, ,1.3, ,262.2, ,3.0, ,540,36.121083,-121.08457
2022-12-28,362,113,metric,93930,daily,8.9, ,14.5, ,4.3, ,6.7, ,1.21, ,0.1, ,86.0, ,98, ,58, ,11.1, ,106, ,1.0, ,105.8, ,1.2, ,540,36.121083,-121.08457
2022-12-29,363,113,metric,93930,daily,10.3, ,12.1, ,8.4, ,8.4, ,0.43, ,1.3, ,88.0, ,95, ,77, ,11.1, ,34, ,1.1, ,214.5, ,2.5, ,540,36.121083,-121.08457
2022-12-30,364,113,metric,93930,daily,13.8, ,20.0, ,8.1, ,11.7,Y,1.34, ,0.0, ,87.0,Y,98, ,69, ,11.3, ,90, ,1.4,Y,218.8, ,2.5, ,540,36.121083,-121.08457
2022-12-31,365,113,metric,93930,daily,13.6, ,16.6, ,8.9, ,11.5, ,0.48, ,21.4, ,88.0, ,94, ,75, ,11.9, ,26, ,1.4, ,356.0,Y,4.1,Y,540,36.121083,-121.08457
