Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-06,249,113,metric,93930,daily,18.1, ,33.9, ,7.3, ,7.6, ,6.06, ,0.0, ,50, ,92, ,17, ,21.0, ,288,R,1.0, ,182.8, ,2.1, ,540,36.121083,-121.08457
2010-09-07,250,113,metric,93930,daily,13.4, ,23.3, ,7.7, ,9.9, ,4.01, ,0.0, ,79, ,97, ,49, ,20.9, ,230, ,1.2, ,220.8, ,2.6, ,540,36.121083,-121.08457
2010-09-08,251,113,metric,93930,daily,16.4, ,22.4, ,10.4, ,11.1, ,4.68, ,0.0, ,71, ,91, ,52, ,20.8, ,245, ,1.3, ,289.0, ,3.3, ,540,36.121083,-121.08457
2010-09-09,252,113,metric,93930,daily,15.3, ,25.1, ,8.9, ,9.1, ,4.81, ,0.0, ,66, ,89, ,34, ,20.7, ,276, ,1.2, ,208.5, ,2.4, ,540,36.121083,-121.08457
2010-09-10,253,113,metric,93930,daily,17.3, ,31.0, ,7.3, ,7.7, ,5.19, ,0.0, ,53, ,93, ,21, ,20.7, ,278, ,1.1, ,161.3, ,1.9, ,540,36.121083,-121.08457
2010-09-11,254,113,metric,93930,daily,17.6, ,32.7, ,8.2, ,8.8, ,5.32, ,0.0, ,56, ,93, ,24, ,21.1, ,271, ,1.1, ,177.9, ,2.1, ,540,36.121083,-121.08457
2010-09-12,255,113,metric,93930,daily,14.7, ,25.4, ,9.9, ,10.2, ,4.41, ,0.0, ,75, ,97, ,42, ,21.3, ,249, ,1.2, ,179.0, ,2.1, ,540,36.121083,-121.08457
2010-09-13,256,113,metric,93930,daily,13.7, ,24.1, ,6.9, ,9.3, ,4.05, ,0.0, ,75, ,95, ,40, ,21.1, ,240, ,1.2, ,180.7, ,2.1, ,540,36.121083,-121.08457
2010-09-14,257,113,metric,93930,daily,14.2, ,26.1, ,6.9, ,8.9, ,4.36, ,0.0, ,70, ,96, ,35, ,20.7, ,242, ,1.1, ,171.2, ,2.0, ,540,36.121083,-121.08457
2010-09-15,258,113,metric,93930,daily,15.3, ,26.7, ,8.6, ,9.4, ,4.68, ,0.0, ,68, ,97, ,31, ,20.2, ,250, ,1.2, ,200.6, ,2.3, ,540,36.121083,-121.08457
2010-09-16,259,113,metric,93930,daily,16.7, ,29.2, ,7.9, ,11.8, ,4.83, ,0.0, ,73, ,97, ,34, ,20.2, ,253, ,1.4, ,195.1, ,2.3, ,540,36.121083,-121.08457
2010-09-17,260,113,metric,93930,daily,17.3, ,26.9, ,11.6, ,14.1, ,4.35, ,0.0, ,81, ,97, ,54, ,20.0, ,239, ,1.6, ,223.3, ,2.6, ,540,36.121083,-121.08457
2010-09-18,261,113,metric,93930,daily,17.5, ,25.1, ,11.2, ,13.8, ,3.91, ,0.0, ,79, ,94, ,55, ,20.5, ,215, ,1.6, ,224.1, ,2.6, ,540,36.121083,-121.08457
2010-09-19,262,113,metric,93930,daily,17.0, ,27.3, ,10.2, ,12.2, ,4.06, ,0.0, ,73, ,94, ,30, ,20.5, ,220, ,1.4, ,223.0, ,2.6, ,540,36.121083,-121.08457
2010-09-20,263,113,metric,93930,daily,17.1, ,27.9, ,10.6, ,11.9, ,4.45, ,0.0, ,72, ,97, ,33, ,20.6, ,235, ,1.4, ,236.0, ,2.7, ,540,36.121083,-121.08457
2010-09-21,264,113,metric,93930,daily,14.4, ,22.5, ,7.8, ,9.4, ,4.45, ,0.0, ,72, ,96, ,48, ,20.0, ,230, ,1.2, ,331.2,Y,3.8,Y,540,36.121083,-121.08457
2010-09-22,265,113,metric,93930,daily,14.4, ,21.7, ,7.1, ,7.6, ,4.83, ,0.0, ,64, ,87, ,39, ,19.5, ,251, ,1.0, ,319.8,Y,3.7,Y,540,36.121083,-121.08457
2010-09-23,266,113,metric,93930,daily,15.6, ,30.0, ,5.1,Y,8.1, ,4.52, ,0.0, ,61, ,93, ,24, ,19.0, ,250, ,1.1, ,145.7, ,1.7, ,540,36.121083,-121.08457
2010-09-24,267,113,metric,93930,daily,19.8, ,36.2, ,7.6, ,8.3, ,4.88, ,0.0, ,48, ,90, ,18, ,19.1, ,246, ,1.1, ,126.7, ,1.5, ,540,36.121083,-121.08457
2010-09-25,268,113,metric,93930,daily,22.5, ,39.3,Y,11.2, ,7.4, ,5.25,R,0.0, ,38, ,74, ,11, ,19.8, ,245, ,1.0, ,144.6, ,1.7, ,540,36.121083,-121.08457
2010-09-26,269,113,metric,93930,daily,21.6, ,37.2, ,10.0, ,7.9, ,5.16, ,0.0, ,41, ,73, ,14, ,20.1, ,246,R,1.1, ,149.5, ,1.7, ,540,36.121083,-121.08457
2010-09-27,270,113,metric,93930,daily,24.0,H,41.4,Y,11.0, ,8.0, ,5.08,H,0.0, ,36, ,71,H,13,H,20.5, ,235, ,1.1, ,117.5, ,1.4, ,540,36.121083,-121.08457
2010-09-28,271,113,metric,93930,daily,25.4, ,38.4,Y,13.7, ,6.9, ,5.75,R,0.0, ,31, ,56, ,14, ,20.9, ,223, ,1.0, ,186.0, ,2.2, ,540,36.121083,-121.08457
2010-09-29,272,113,metric,93930,daily,21.2, ,32.9, ,12.0, ,9.4, ,4.98, ,0.0, ,47, ,85, ,21, ,21.2, ,229, ,1.2, ,151.7, ,1.8, ,540,36.121083,-121.08457
2010-09-30,273,113,metric,93930,daily,18.6, ,32.6, ,10.7, ,10.5, ,4.57, ,0.0, ,59, ,92, ,23, ,20.8, ,228, ,1.3, ,162.1, ,1.9, ,540,36.121083,-121.08457
2010-10-01,274,113,metric,93930,daily,18.4, ,30.4, ,12.1, ,11.4, ,4.46, ,0.0, ,64, ,96, ,29, ,20.9, ,211, ,1.3, ,170.3, ,2.0, ,540,36.121083,-121.08457
2010-10-02,275,113,metric,93930,daily,17.9, ,32.3, ,11.6, ,11.2, ,2.7, ,0.0, ,65, ,88, ,28, ,20.9, ,128, ,1.3, ,159.0, ,1.8, ,540,36.121083,-121.08457
2010-10-03,276,113,metric,93930,daily,14.8, ,25.4, ,9.4, ,11.1, ,2.97, ,0.0, ,79, ,97, ,50, ,20.4, ,171, ,1.3, ,213.0, ,2.5, ,540,36.121083,-121.08457
2010-10-04,277,113,metric,93930,daily,13.6, ,18.8, ,8.4, ,8.4, ,3.83, ,0.0, ,71, ,90, ,51, ,19.9, ,203, ,1.1, ,301.4, ,3.5, ,540,36.121083,-121.08457
2010-10-05,278,113,metric,93930,daily,12.1, ,18.0, ,7.0, ,9.4, ,0.94, ,0.0, ,84, ,95, ,57, ,19.1, ,70, ,1.2, ,129.8, ,1.5, ,540,36.121083,-121.08457
2010-10-06,279,113,metric,93930,daily,12.4, ,15.9,Y,8.0, ,10.9, ,0.92, ,0.0, ,90, ,96, ,75, ,18.2, ,80, ,1.3, ,100.5, ,1.2, ,540,36.121083,-121.08457
2010-10-07,280,113,metric,93930,daily,14.2, ,23.4, ,8.7, ,9.9, ,3.15, ,0.0, ,75, ,94, ,45, ,18.1, ,192, ,1.2, ,132.0, ,1.5, ,540,36.121083,-121.08457
2010-10-08,281,113,metric,93930,daily,14.9, ,27.1, ,6.9, ,8.7, ,3.7, ,0.0, ,66, ,95, ,35, ,18.2, ,211, ,1.1, ,135.7, ,1.6, ,540,36.121083,-121.08457
2010-10-09,282,113,metric,93930,daily,16.5, ,29.4, ,6.8, ,8.3, ,4.18, ,0.0, ,58, ,93, ,24, ,18.4, ,212, ,1.1, ,160.8, ,1.9, ,540,36.121083,-121.08457
2010-10-10,283,113,metric,93930,daily,18.3, ,30.3, ,8.4, ,10.3, ,4.37, ,0.0, ,59, ,90, ,31, ,18.8, ,209, ,1.2, ,170.1, ,2.0, ,540,36.121083,-121.08457
2010-10-11,284,113,metric,93930,daily,19.7, ,34.1, ,9.1, ,11.3, ,4.25, ,0.0, ,58, ,95, ,24, ,19.4, ,208, ,1.3, ,131.0, ,1.5, ,540,36.121083,-121.08457
2010-10-12,285,113,metric,93930,daily,20.4, ,35.8,Y,11.2, ,10.9, ,4.14, ,0.0, ,54, ,85, ,22, ,20.0, ,205, ,1.3, ,121.0, ,1.4, ,540,36.121083,-121.08457
2010-10-13,286,113,metric,93930,daily,20.8, ,37.0,Y,12.0, ,11.3, ,4.07, ,0.0, ,54, ,84, ,18, ,20.3, ,201, ,1.3, ,118.5, ,1.4, ,540,36.121083,-121.08457
2010-10-14,287,113,metric,93930,daily,19.1, ,36.2,Y,10.8, ,10.7, ,3.7, ,0.0, ,58, ,90, ,23, ,20.1, ,180, ,1.3, ,132.8, ,1.5, ,540,36.121083,-121.08457
2010-10-15,288,113,metric,93930,daily,16.4, ,27.8, ,9.6, ,10.7, ,3.74, ,0.0, ,69, ,94, ,36, ,19.7, ,199, ,1.3, ,163.1, ,1.9, ,540,36.121083,-121.08457
2010-10-16,289,113,metric,93930,daily,14.5, ,24.4, ,10.0, ,10.8, ,2.79, ,0.0, ,79, ,96, ,45, ,19.6, ,163, ,1.3, ,145.0, ,1.7, ,540,36.121083,-121.08457
2010-10-17,290,113,metric,93930,daily,11.9, ,14.2,Y,10.6, ,10.1, ,0.45, ,0.0, ,89, ,94, ,79, ,18.9, ,45, ,1.2, ,146.4, ,1.7, ,540,36.121083,-121.08457
2010-10-18,291,113,metric,93930,daily,13.6, ,21.5, ,11.0, ,10.6, ,1.59, ,0.0, ,82, ,92, ,61, ,18.0, ,113, ,1.3, ,117.2, ,1.4, ,540,36.121083,-121.08457
2010-10-19,292,113,metric,93930,daily,14.7, ,26.9, ,8.4, ,10.3, ,3.02, ,0.0, ,75, ,97, ,31, ,18.0, ,176, ,1.2, ,144.3, ,1.7, ,540,36.121083,-121.08457
2010-10-20,293,113,metric,93930,daily,17.7,H,28.3, ,0.0,Y,11.0, ,2.93,H,0.0,H,65, ,97,H,33,H,18.3,H,259,R,1.3,H,190.2,H,2.2,H,540,36.121083,-121.08457
2010-10-21,294,113,metric,93930,daily,12.8, ,17.3, ,8.1, ,9.8, ,0.75, ,0.0, ,82, ,90, ,68, ,18.3, ,64, ,1.2, ,114.3, ,1.3, ,540,36.121083,-121.08457
2010-10-22,295,113,metric,93930,daily,13.6, ,20.6, ,7.7, ,10.9, ,1.58, ,2.0, ,84, ,94, ,56, ,17.6, ,110, ,1.3, ,164.9, ,1.9, ,540,36.121083,-121.08457
2010-10-23,296,113,metric,93930,daily,15.0, ,23.1, ,9.2, ,10.0, ,2.47, ,2.4, ,72, ,95, ,38, ,17.6, ,151, ,1.2, ,140.6, ,1.6, ,540,36.121083,-121.08457
2010-10-24,297,113,metric,93930,daily,16.6, ,21.5, ,13.0,Y,13.9, ,1.48, ,0.5, ,84, ,93, ,71, ,17.9, ,94, ,1.6, ,294.8, ,3.4, ,540,36.121083,-121.08457
2010-10-25,298,113,metric,93930,daily,14.2, ,19.6, ,8.2, ,8.7, ,3.44, ,0.0, ,69, ,94, ,31, ,17.9, ,176, ,1.1, ,356.7,Y,4.1,Y,540,36.121083,-121.08457
2010-10-26,299,113,metric,93930,daily,11.6, ,19.8, ,4.5, ,5.1, ,3.48, ,0.0, ,64, ,92, ,36, ,16.9, ,184, ,0.9, ,255.9, ,3.0, ,540,36.121083,-121.08457
2010-10-27,300,113,metric,93930,daily,10.8, ,23.3, ,0.4,Y,1.4, ,2.84, ,0.0, ,52, ,93, ,16, ,16.2, ,162, ,0.7, ,135.6, ,1.6, ,540,36.121083,-121.08457
2010-10-28,301,113,metric,93930,daily,13.5, ,26.0, ,4.1, ,0.8, ,3.76, ,0.0, ,42, ,72, ,17, ,16.1, ,172, ,0.6, ,206.2, ,2.4, ,540,36.121083,-121.08457
2010-10-29,302,113,metric,93930,daily,13.7, ,23.8, ,6.0, ,3.6, ,3.54, ,2.7, ,50, ,84, ,23, ,16.4, ,178, ,0.8, ,206.0, ,2.4, ,540,36.121083,-121.08457
2010-10-30,303,113,metric,93930,daily,13.3, ,20.6, ,7.3, ,8.4, ,2.68, ,1.5, ,72, ,94, ,44, ,16.7, ,177, ,1.1, ,138.6, ,1.6, ,540,36.121083,-121.08457
2010-10-31,304,113,metric,93930,daily,12.6, ,23.9, ,5.1, ,6.9, ,2.52, ,0.1, ,68, ,96, ,27, ,16.4, ,167, ,1.0, ,126.8, ,1.5, ,540,36.121083,-121.08457
2010-11-01,305,113,metric,93930,daily,14.9, ,27.6, ,4.7, ,7.2, ,2.97, ,0.0, ,60, ,95, ,25, ,16.3, ,173, ,1.0, ,140.6, ,1.6, ,540,36.121083,-121.08457
2010-11-02,306,113,metric,93930,daily,16.2, ,31.2,Y,6.1, ,7.6, ,2.84, ,0.0, ,57, ,92, ,24, ,16.7, ,172, ,1.0, ,106.8, ,1.2, ,540,36.121083,-121.08457
2010-11-03,307,113,metric,93930,daily,18.5, ,34.4,R,7.7, ,8.1, ,3.08,R,0.0, ,51, ,90, ,16, ,17.2, ,167, ,1.1, ,101.6, ,1.2, ,540,36.121083,-121.08457
2010-11-04,308,113,metric,93930,daily,19.3, ,32.3,Y,8.7, ,6.9, ,2.97, ,0.0, ,44, ,86, ,20, ,17.7, ,128, ,1.0, ,136.1, ,1.6, ,540,36.121083,-121.08457
2010-11-05,309,113,metric,93930,daily,16.0, ,30.1,Y,7.0, ,7.8, ,3.15,R,0.0, ,58, ,93, ,17, ,17.9, ,157, ,1.1, ,151.3, ,1.8, ,540,36.121083,-121.08457
2010-11-06,310,113,metric,93930,daily,11.9, ,19.8, ,6.4, ,9.2, ,1.04, ,8.4, ,84, ,97, ,50, ,17.3, ,83, ,1.2, ,120.4, ,1.4, ,540,36.121083,-121.08457
2010-11-07,311,113,metric,93930,daily,12.2, ,16.6, ,8.5, ,10.3, ,0.73, ,4.3, ,88, ,96, ,65, ,16.3, ,58, ,1.3, ,202.0, ,2.3, ,540,36.121083,-121.08457
2010-11-08,312,113,metric,93930,daily,10.2, ,15.9, ,5.3, ,5.9, ,2.64, ,0.1, ,75, ,94, ,46, ,15.4, ,162, ,0.9, ,258.1, ,3.0, ,540,36.121083,-121.08457
2010-11-09,313,113,metric,93930,daily,9.1, ,17.7, ,1.1, ,3.7, ,2.34, ,0.0, ,69, ,95, ,30, ,14.2, ,160, ,0.8, ,135.1, ,1.6, ,540,36.121083,-121.08457
2010-11-10,314,113,metric,93930,daily,11.0, ,17.2, ,4.5, ,5.9, ,2.71, ,0.0, ,71, ,88, ,44, ,14.4, ,157, ,0.9, ,240.4, ,2.8, ,540,36.121083,-121.08457
2010-11-11,315,113,metric,93930,daily,9.9, ,21.1, ,2.3, ,2.7, ,2.33, ,0.1, ,61, ,95, ,26, ,14.1, ,161, ,0.7, ,114.7, ,1.3, ,540,36.121083,-121.08457
2010-11-12,316,113,metric,93930,daily,9.9, ,22.8, ,0.0, ,1.5, ,2.63, ,0.0, ,56, ,90, ,19, ,13.7, ,158, ,0.7, ,150.6, ,1.7, ,540,36.121083,-121.08457
2010-11-13,317,113,metric,93930,daily,11.6, ,22.7, ,2.6, ,2.5, ,2.47, ,0.0, ,54, ,90, ,27, ,13.8, ,148, ,0.7, ,123.7, ,1.4, ,540,36.121083,-121.08457
2010-11-14,318,113,metric,93930,daily,13.1, ,24.8, ,2.6, ,4.1, ,2.66, ,0.0, ,55, ,82, ,27, ,14.0, ,143, ,0.8, ,146.1, ,1.7, ,540,36.121083,-121.08457
2010-11-15,319,113,metric,93930,daily,15.2, ,26.6, ,5.1, ,6.2, ,3.05, ,0.0, ,55, ,89, ,26, ,14.6, ,152, ,0.9, ,160.4, ,1.9, ,540,36.121083,-121.08457
2010-11-16,320,113,metric,93930,daily,13.6, ,25.8, ,4.9, ,6.3, ,2.85, ,0.0, ,61, ,92, ,26, ,14.9, ,153, ,1.0, ,169.8, ,2.0, ,540,36.121083,-121.08457
2010-11-17,321,113,metric,93930,daily,14.3, ,26.9, ,5.9, ,4.2, ,2.42, ,0.0, ,51, ,92, ,20, ,14.8, ,86, ,0.8, ,118.5, ,1.4, ,540,36.121083,-121.08457
2010-11-18,322,113,metric,93930,daily,9.4, ,19.7, ,2.1, ,6.2, ,1.9, ,0.2, ,80, ,97, ,49, ,14.4, ,138, ,0.9, ,135.0, ,1.6, ,540,36.121083,-121.08457
2010-11-19,323,113,metric,93930,daily,9.5, ,11.7, ,7.0, ,7.7, ,0.23, ,0.6, ,89, ,91, ,83, ,14.4, ,35, ,1.1, ,122.3, ,1.4, ,540,36.121083,-121.08457
2010-11-20,324,113,metric,93930,daily,9.3, ,14.8, ,5.3, ,6.2, ,1.66, ,23.0, ,81, ,95, ,52, ,13.8, ,135, ,0.9, ,231.3, ,2.7, ,540,36.121083,-121.08457
2010-11-21,325,113,metric,93930,daily,7.5, ,13.7, ,2.2, ,3.8, ,1.43, ,2.5, ,77, ,94, ,51, ,12.9, ,117, ,0.8, ,141.5, ,1.6, ,540,36.121083,-121.08457
2010-11-22,326,113,metric,93930,daily,7.1, ,15.0, ,1.2, ,3.6, ,1.61, ,0.1, ,79, ,93, ,53, ,11.9, ,135, ,0.8, ,110.0, ,1.3, ,540,36.121083,-121.08457
2010-11-23,327,113,metric,93930,daily,7.2, ,14.3, ,1.6, ,4.7, ,1.04, ,0.7, ,84, ,93, ,69, ,11.8, ,81, ,0.9, ,197.8, ,2.3, ,540,36.121083,-121.08457
2010-11-24,328,113,metric,93930,daily,3.2, ,10.1,Y,-1.6,Y,-2.7,Y,1.94, ,0.1, ,65,Y,91, ,34, ,10.4, ,147, ,0.5,Y,175.3, ,2.0, ,540,36.121083,-121.08457
2010-11-25,329,113,metric,93930,daily,3.3, ,14.8, ,-4.5,Y,-3.9,Y,1.6, ,0.0, ,59,Y,87, ,26, ,9.3,Y,148, ,0.5,Y,83.8, ,1.0, ,540,36.121083,-121.08457
2010-11-26,330,113,metric,93930,daily,5.0, ,17.5, ,-3.5,Y,-1.9, ,1.94, ,0.0, ,61, ,89, ,20, ,9.1,Y,147, ,0.5, ,134.4, ,1.6, ,540,36.121083,-121.08457
2010-11-27,331,113,metric,93930,daily,5.0, ,11.9, ,-0.3, ,3.1, ,0.6, ,1.7, ,88, ,93, ,62, ,9.2,Y,55, ,0.8, ,173.2, ,2.0, ,540,36.121083,-121.08457
2010-11-28,332,113,metric,93930,daily,5.3, ,12.6, ,0.2, ,0.9, ,1.84, ,0.1, ,73, ,93, ,39, ,9.1,Y,140, ,0.7, ,166.3, ,1.9, ,540,36.121083,-121.08457
2010-11-29,333,113,metric,93930,daily,4.0, ,14.5, ,-3.8,Y,-1.8, ,1.54, ,0.0, ,66, ,92, ,29, ,8.7,Y,142, ,0.5, ,90.8, ,1.1, ,540,36.121083,-121.08457
2010-11-30,334,113,metric,93930,daily,5.2, ,14.8, ,-2.6,Y,-1.2, ,1.32, ,0.0, ,64, ,89, ,37, ,8.6,Y,109, ,0.6, ,97.3, ,1.1, ,540,36.121083,-121.08457
2010-12-01,335,113,metric,93930,daily,7.8, ,20.0, ,-1.1, ,-1.6, ,1.85, ,0.0, ,52, ,83, ,17, ,9.0, ,126, ,0.5, ,86.1, ,1.0, ,540,36.121083,-121.08457
2010-12-02,336,113,metric,93930,daily,8.5, ,16.6, ,2.2, ,0.6, ,1.52, ,0.0, ,57, ,78, ,35, ,9.5, ,79, ,0.6, ,166.0, ,1.9, ,540,36.121083,-121.08457
2010-12-03,337,113,metric,93930,daily,11.2, ,18.5, ,4.1, ,2.6, ,1.72, ,0.0, ,56, ,84, ,30, ,10.2, ,87, ,0.7, ,127.6, ,1.5, ,540,36.121083,-121.08457
2010-12-04,338,113,metric,93930,daily,11.7, ,15.5, ,8.9, ,6.8, ,1.3, ,2.4, ,72, ,90, ,49, ,11.2, ,69, ,1.0, ,179.5, ,2.1, ,540,36.121083,-121.08457
2010-12-05,339,113,metric,93930,daily,10.3, ,16.3, ,7.1, ,7.4, ,0.93, ,9.7, ,82, ,92, ,57, ,11.5, ,55, ,1.0, ,228.4, ,2.6, ,540,36.121083,-121.08457
2010-12-06,340,113,metric,93930,daily,11.3, ,19.2, ,6.4, ,8.3, ,1.7, ,0.5, ,82, ,95, ,54, ,11.6, ,130, ,1.1, ,178.1, ,2.1, ,540,36.121083,-121.08457
2010-12-07,341,113,metric,93930,daily,9.6, ,18.7, ,4.3, ,7.2, ,1.6, ,0.3, ,85, ,98, ,56, ,11.9, ,125, ,1.0, ,130.5, ,1.5, ,540,36.121083,-121.08457
2010-12-08,342,113,metric,93930,daily,9.7, ,18.7, ,2.4, ,6.9, ,1.36, ,0.1, ,82, ,97, ,54, ,11.5, ,110, ,1.0, ,97.0, ,1.1, ,540,36.121083,-121.08457
2010-12-09,343,113,metric,93930,daily,12.9, ,21.5, ,7.4, ,9.6, ,1.39, ,0.0, ,80, ,93, ,56, ,12.3, ,102, ,1.2, ,90.3, ,1.0, ,540,36.121083,-121.08457
2010-12-10,344,113,metric,93930,daily,13.4, ,17.8, ,10.4,Y,12.0, ,1.01, ,0.1, ,91, ,97, ,78, ,13.2, ,78, ,1.4, ,116.4, ,1.3, ,540,36.121083,-121.08457
2010-12-11,345,113,metric,93930,daily,13.9, ,21.3, ,9.1, ,12.1,Y,1.29, ,0.5, ,89,Y,97, ,65, ,14.0, ,100, ,1.4,Y,83.2, ,1.0, ,540,36.121083,-121.08457
2010-12-12,346,113,metric,93930,daily,11.6, ,20.5, ,6.9, ,9.5, ,1.49, ,0.2, ,87, ,97, ,60, ,13.7, ,113, ,1.2, ,131.8, ,1.5, ,540,36.121083,-121.08457
2010-12-13,347,113,metric,93930,daily,9.6, ,16.8, ,5.7, ,8.2, ,1.06, ,0.2, ,91, ,97, ,73, ,13.0, ,87, ,1.1, ,144.8, ,1.7, ,540,36.121083,-121.08457
2010-12-14,348,113,metric,93930,daily,11.5, ,16.9, ,5.5, ,9.9, ,1.04, ,0.3, ,90, ,97, ,74, ,12.7, ,81, ,1.2, ,159.3, ,1.8, ,540,36.121083,-121.08457
2010-12-15,349,113,metric,93930,daily,8.8, ,13.2, ,3.2, ,5.4, ,0.93, ,0.0, ,79, ,91, ,53, ,12.9, ,70, ,0.9, ,129.8, ,1.5, ,540,36.121083,-121.08457
2010-12-16,350,113,metric,93930,daily,7.5, ,15.4, ,0.6, ,3.2, ,1.48, ,0.2, ,74, ,96, ,42, ,11.4, ,114, ,0.8, ,117.5, ,1.4, ,540,36.121083,-121.08457
2010-12-17,351,113,metric,93930,daily,10.8, ,14.3, ,7.3, ,9.0, ,0.31, ,5.9, ,89, ,96, ,75, ,11.8, ,26, ,1.2, ,188.5, ,2.2, ,540,36.121083,-121.08457
2010-12-18,352,113,metric,93930,daily,12.8, ,14.9, ,9.9,Y,11.5, ,0.12, ,14.3, ,92, ,96, ,83, ,12.3, ,16, ,1.4, ,274.6, ,3.2, ,540,36.121083,-121.08457
2010-12-19,353,113,metric,93930,daily,12.6, ,15.4, ,9.5, ,10.8, ,0.24, ,22.7, ,89, ,96, ,78, ,13.0, ,21, ,1.3, ,224.3, ,2.6, ,540,36.121083,-121.08457
2010-12-20,354,113,metric,93930,daily,8.2, ,10.4, ,6.0, ,6.2, ,0.23, ,4.3, ,87, ,93, ,71, ,12.3, ,26, ,0.9, ,147.7, ,1.7, ,540,36.121083,-121.08457
2010-12-21,355,113,metric,93930,daily,9.9, ,13.5, ,6.6, ,7.8, ,0.75, ,2.2, ,87, ,93, ,73, ,11.6, ,56, ,1.1, ,231.9, ,2.7, ,540,36.121083,-121.08457
2010-12-22,356,113,metric,93930,daily,10.4, ,13.9, ,5.9, ,9.3, ,0.49, ,9.0, ,93, ,96, ,82, ,12.1, ,47, ,1.2, ,136.9, ,1.6, ,540,36.121083,-121.08457
2010-12-23,357,113,metric,93930,daily,8.5, ,14.5, ,4.1, ,6.2, ,0.94, ,0.0, ,85, ,94, ,65, ,11.8, ,81, ,1.0, ,92.7, ,1.1, ,540,36.121083,-121.08457
2010-12-24,358,113,metric,93930,daily,9.0, ,14.7, ,4.6, ,7.0, ,1.47, ,0.0, ,87, ,95, ,71, ,11.4, ,116, ,1.0, ,191.0, ,2.2, ,540,36.121083,-121.08457
2010-12-25,359,113,metric,93930,daily,9.2, ,14.7, ,5.7, ,7.1, ,0.75, ,9.6, ,87, ,95, ,69, ,11.3, ,46, ,1.0, ,281.6, ,3.3, ,540,36.121083,-121.08457
2010-12-26,360,113,metric,93930,daily,7.0, ,15.3, ,2.7, ,5.0, ,1.22, ,0.2, ,87, ,97, ,56, ,10.9, ,112, ,0.9, ,92.4, ,1.1, ,540,36.121083,-121.08457
2010-12-27,361,113,metric,93930,daily,7.5, ,15.7, ,1.1, ,4.5, ,1.65, ,0.0, ,81, ,94, ,56, ,10.4, ,125, ,0.8, ,149.9, ,1.7, ,540,36.121083,-121.08457
2010-12-28,362,113,metric,93930,daily,8.3, ,14.4, ,1.9, ,5.0, ,1.19, ,2.2, ,80, ,95, ,52, ,10.2, ,89, ,0.9, ,150.8, ,1.7, ,540,36.121083,-121.08457
2010-12-29,363,113,metric,93930,daily,8.4, ,12.2, ,3.4, ,4.9, ,1.73, ,3.8, ,78, ,96, ,55, ,10.8, ,102, ,0.9, ,341.0,Y,3.9,Y,540,36.121083,-121.08457
2010-12-30,364,113,metric,93930,daily,4.3, ,10.2, ,-0.6, ,-0.7, ,1.69, ,0.0, ,70, ,90, ,50, ,9.3, ,128, ,0.6, ,193.0, ,2.2, ,540,36.121083,-121.08457
2010-12-31,365,113,metric,93930,daily,5.2, ,10.5, ,-0.5, ,1.6, ,1.19, ,0.0, ,78, ,91, ,61, ,8.7, ,102, ,0.7, ,146.7, ,1.7, ,540,36.121083,-121.08457
