Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-06,249,113,metric,93930,daily,17.5, ,27.6, ,11.3, ,12.4, ,4.44, ,0.0, ,72, ,93, ,42, ,22.9, ,231, ,1.4, ,192.3, ,2.2, ,540,36.121083,-121.08457
2023-09-07,250,113,metric,93930,daily,17.4, ,30.9, ,9.8, ,11.7, ,4.78, ,0.0, ,69, ,95, ,37, ,22.8, ,242, ,1.4, ,162.2, ,1.9, ,540,36.121083,-121.08457
2023-09-08,251,113,metric,93930,daily,19.5, ,36.6, ,7.3, ,10.1, ,5.69, ,0.0, ,54, ,98, ,15, ,22.8, ,275, ,1.2, ,146.8, ,1.7, ,540,36.121083,-121.08457
2023-09-09,252,113,metric,93930,daily,20.7, ,33.3, ,12.2, ,10.9, ,5.15, ,0.0, ,54, ,91, ,27, ,22.8, ,229, ,1.3, ,190.6, ,2.2, ,540,36.121083,-121.08457
2023-09-10,253,113,metric,93930,daily,18.8, ,32.6, ,10.1, ,9.3, ,5.56, ,0.0, ,54, ,96, ,19, ,22.9, ,253, ,1.2, ,200.2, ,2.3, ,540,36.121083,-121.08457
2023-09-11,254,113,metric,93930,daily,21.0, ,30.2, ,12.4, ,12.2, ,4.78, ,0.0,R,57, ,94, ,32, ,22.8, ,312,R,1.4, ,255.9, ,3.0, ,540,36.121083,-121.08457
2023-09-12,255,113,metric,93930,daily,16.8, ,27.8, ,10.3, ,12.4, ,4.28, ,0.0, ,75, ,97, ,41, ,22.8, ,234, ,1.4, ,186.3, ,2.2, ,540,36.121083,-121.08457
2023-09-13,256,113,metric,93930,daily,16.5, ,27.3, ,11.0, ,12.3, ,4.24, ,0.0, ,76, ,97, ,39, ,22.8, ,234, ,1.4, ,198.5, ,2.3, ,540,36.121083,-121.08457
2023-09-14,257,113,metric,93930,daily,17.9, ,28.1, ,12.8, ,13.3, ,4.33, ,0.0, ,75, ,96, ,44, ,22.8, ,229, ,1.5, ,197.5, ,2.3, ,540,36.121083,-121.08457
2023-09-15,258,113,metric,93930,daily,17.7, ,28.4, ,14.1, ,13.5, ,3.75, ,0.0, ,76, ,94, ,43, ,22.9, ,203, ,1.5, ,196.3, ,2.3, ,540,36.121083,-121.08457
2023-09-16,259,113,metric,93930,daily,17.4, ,25.3, ,12.5, ,13.3, ,2.71, ,0.0, ,77, ,90, ,54, ,22.8, ,155, ,1.5, ,216.2, ,2.5, ,540,36.121083,-121.08457
2023-09-17,260,113,metric,93930,daily,18.1, ,27.7, ,10.6, ,11.8, ,4.68, ,0.0, ,66, ,93, ,43, ,22.6, ,231, ,1.4, ,229.2, ,2.7, ,540,36.121083,-121.08457
2023-09-18,261,113,metric,93930,daily,16.1, ,25.6, ,9.9, ,11.2, ,2.73, ,0.0, ,73, ,95, ,42, ,22.5, ,151, ,1.3, ,183.8, ,2.1, ,540,36.121083,-121.08457
2023-09-19,262,113,metric,93930,daily,17.1, ,28.5, ,9.7, ,11.6, ,4.71,R,0.0, ,70, ,96, ,39, ,22.2, ,243, ,1.4, ,187.8, ,2.2, ,540,36.121083,-121.08457
2023-09-20,263,113,metric,93930,daily,16.6, ,27.6, ,10.8, ,12.5, ,3.65, ,0.0, ,77, ,96, ,46, ,22.2, ,203, ,1.5, ,165.1, ,1.9, ,540,36.121083,-121.08457
2023-09-21,264,113,metric,93930,daily,17.5, ,27.1, ,9.6, ,10.3, ,4.23, ,0.0, ,63, ,92, ,35, ,22.2, ,230, ,1.3, ,149.5, ,1.7, ,540,36.121083,-121.08457
2023-09-22,265,113,metric,93930,daily,16.0, ,28.3, ,8.2, ,10.5, ,4.18, ,0.0, ,70, ,96, ,36, ,22.2, ,229, ,1.3, ,185.8, ,2.2, ,540,36.121083,-121.08457
2023-09-23,266,113,metric,93930,daily,14.9, ,26.5, ,8.0, ,10.2, ,3.76, ,0.0, ,73, ,95, ,42, ,22.1, ,209, ,1.2, ,162.6, ,1.9, ,540,36.121083,-121.08457
2023-09-24,267,113,metric,93930,daily,14.8, ,27.0, ,6.3, ,10.0, ,4.03, ,0.0, ,73, ,95, ,41, ,21.9, ,224, ,1.2, ,170.7, ,2.0, ,540,36.121083,-121.08457
2023-09-25,268,113,metric,93930,daily,16.6, ,26.7, ,7.9, ,10.1, ,4.22, ,0.0, ,65, ,94, ,36, ,21.8, ,224, ,1.2, ,190.6, ,2.2, ,540,36.121083,-121.08457
2023-09-26,269,113,metric,93930,daily,17.9, ,30.2, ,6.6, ,11.2, ,4.81, ,0.0, ,65, ,94, ,39, ,21.7, ,237, ,1.3, ,247.3, ,2.9, ,540,36.121083,-121.08457
2023-09-27,270,113,metric,93930,daily,18.4, ,29.9, ,8.4, ,10.2, ,5.41, ,0.0, ,59, ,93, ,23, ,21.7, ,239, ,1.2, ,307.6,Y,3.6,Y,540,36.121083,-121.08457
2023-09-28,271,113,metric,93930,daily,16.4, ,29.8, ,7.9, ,10.2, ,4.26, ,0.0, ,67, ,96, ,33, ,21.7, ,219, ,1.2, ,189.7, ,2.2, ,540,36.121083,-121.08457
2023-09-29,272,113,metric,93930,daily,15.7, ,26.7, ,6.4, ,11.4, ,3.9, ,0.0, ,76, ,97, ,43, ,21.7, ,203, ,1.4, ,274.2, ,3.2, ,540,36.121083,-121.08457
2023-09-30,273,113,metric,93930,daily,14.6, ,21.4, ,7.9, ,10.2, ,3.23, ,0.0, ,75, ,91, ,55, ,21.6, ,182, ,1.2, ,236.7, ,2.7, ,540,36.121083,-121.08457
2023-10-01,274,113,metric,93930,daily,15.1, ,25.1, ,7.1, ,9.6, ,3.49, ,0.0, ,70, ,94, ,39, ,21.4, ,194, ,1.2, ,161.6, ,1.9, ,540,36.121083,-121.08457
2023-10-02,275,113,metric,93930,daily,15.5, ,27.1, ,8.1, ,9.1, ,4.16, ,0.0, ,66, ,97, ,30, ,21.2, ,206, ,1.2, ,189.5, ,2.2, ,540,36.121083,-121.08457
2023-10-03,276,113,metric,93930,daily,16.7, ,31.3, ,5.8, ,7.9, ,4.41, ,0.0, ,56, ,93, ,21, ,21.1, ,223, ,1.1, ,137.5, ,1.6, ,540,36.121083,-121.08457
2023-10-04,277,113,metric,93930,daily,20.2, ,34.8, ,7.1, ,8.6, ,4.58, ,0.0, ,47, ,88, ,19, ,21.1, ,222, ,1.1, ,124.3, ,1.4, ,540,36.121083,-121.08457
2023-10-05,278,113,metric,93930,daily,22.7,Y,36.8, ,9.7, ,8.2,Y,5.03, ,0.0, ,39,Y,79, ,15, ,21.2, ,221, ,1.1, ,152.3, ,1.8, ,540,36.121083,-121.08457
2023-10-06,279,113,metric,93930,daily,23.3,Y,39.0,Y,9.8, ,8.2,Y,4.82, ,0.0, ,38,Y,74, ,14, ,21.4, ,217, ,1.1, ,125.2, ,1.4, ,540,36.121083,-121.08457
2023-10-07,280,113,metric,93930,daily,22.9,Y,39.2,Y,10.3, ,8.8,Y,4.9, ,0.0, ,41,Y,80, ,14, ,21.6, ,215, ,1.1, ,135.3, ,1.6, ,540,36.121083,-121.08457
2023-10-08,281,113,metric,93930,daily,19.2, ,36.4, ,9.2, ,10.3, ,4.51, ,0.0, ,56, ,92, ,19, ,21.8, ,213, ,1.3, ,173.2, ,2.0, ,540,36.121083,-121.08457
2023-10-09,282,113,metric,93930,daily,15.7, ,23.6, ,11.5, ,11.4, ,2.41, ,0.0, ,76, ,93, ,49, ,21.9, ,132, ,1.4, ,170.6, ,2.0, ,540,36.121083,-121.08457
2023-10-10,283,113,metric,93930,daily,16.1, ,24.7, ,9.4, ,10.0, ,4.0, ,0.0, ,67, ,94, ,39, ,21.6, ,185, ,1.2, ,244.9, ,2.8, ,540,36.121083,-121.08457
2023-10-11,284,113,metric,93930,daily,16.0, ,22.8, ,10.7, ,8.9, ,4.62, ,0.0, ,63, ,89, ,36, ,21.4, ,210, ,1.1, ,395.5,R,4.6,R,540,36.121083,-121.08457
2023-10-12,285,113,metric,93930,daily,14.8, ,28.7, ,3.8, ,6.0, ,3.75, ,0.0, ,56, ,93, ,22, ,21.1, ,208, ,0.9, ,126.3, ,1.5, ,540,36.121083,-121.08457
2023-10-13,286,113,metric,93930,daily,15.6, ,30.4, ,5.9, ,7.2, ,4.12, ,0.0, ,57, ,94, ,16, ,20.9, ,199, ,1.0, ,165.5, ,1.9, ,540,36.121083,-121.08457
2023-10-14,287,113,metric,93930,daily,15.3, ,29.8, ,5.4, ,9.1, ,3.25, ,0.1, ,67, ,97, ,20, ,20.7, ,178, ,1.2, ,118.5, ,1.4, ,540,36.121083,-121.08457
2023-10-15,288,113,metric,93930,daily,18.0, ,33.8, ,9.9, ,10.6, ,3.8, ,0.3, ,62, ,98, ,20, ,20.6, ,195, ,1.3, ,133.9, ,1.6, ,540,36.121083,-121.08457
2023-10-16,289,113,metric,93930,daily,16.3, ,29.7, ,7.0, ,9.9, ,3.76, ,0.0, ,66, ,96, ,30, ,20.7, ,184, ,1.2, ,161.7, ,1.9, ,540,36.121083,-121.08457
2023-10-17,290,113,metric,93930,daily,17.7, ,31.7, ,8.4, ,11.3, ,3.73, ,0.0, ,66, ,95, ,26, ,20.6, ,196, ,1.3, ,130.8, ,1.5, ,540,36.121083,-121.08457
2023-10-18,291,113,metric,93930,daily,20.1, ,37.5,Y,7.8, ,10.0, ,3.89, ,0.1, ,52, ,97, ,15, ,20.5, ,196, ,1.2, ,109.3, ,1.3, ,540,36.121083,-121.08457
2023-10-19,292,113,metric,93930,daily,20.4, ,39.0,Y,8.7, ,9.3, ,3.97, ,0.0, ,49, ,90, ,14, ,20.6, ,192, ,1.2, ,122.4, ,1.4, ,540,36.121083,-121.08457
2023-10-20,293,113,metric,93930,daily,15.6, ,31.1, ,8.6, ,10.9, ,3.18, ,0.1, ,74, ,98, ,28, ,20.7, ,171, ,1.3, ,141.8, ,1.6, ,540,36.121083,-121.08457
2023-10-21,294,113,metric,93930,daily,14.7, ,24.1, ,7.8, ,9.5, ,3.51, ,0.1, ,71, ,96, ,44, ,20.6, ,185, ,1.2, ,206.5, ,2.4, ,540,36.121083,-121.08457
2023-10-22,295,113,metric,93930,daily,15.2, ,26.7, ,6.2, ,10.7, ,2.73, ,0.0, ,75, ,95, ,44, ,20.4, ,144, ,1.3, ,216.0, ,2.5, ,540,36.121083,-121.08457
2023-10-23,296,113,metric,93930,daily,16.6, ,24.4, ,9.6, ,12.1, ,3.38, ,0.1, ,75, ,95, ,46, ,20.2, ,173, ,1.4, ,256.1, ,3.0, ,540,36.121083,-121.08457
2023-10-24,297,113,metric,93930,daily,15.7, ,27.7, ,10.4, ,11.2, ,2.77, ,0.1, ,74, ,97, ,32, ,20.2, ,151, ,1.3, ,152.5, ,1.8, ,540,36.121083,-121.08457
2023-10-25,298,113,metric,93930,daily,14.1, ,22.3, ,9.0, ,9.0, ,2.72, ,0.0, ,72, ,93, ,40, ,20.2, ,159, ,1.2, ,211.6, ,2.4, ,540,36.121083,-121.08457
2023-10-26,299,113,metric,93930,daily,12.8, ,22.5, ,5.0, ,6.0, ,3.0, ,0.0, ,63, ,95, ,20, ,20.0, ,182, ,0.9, ,140.3, ,1.6, ,540,36.121083,-121.08457
2023-10-27,300,113,metric,93930,daily,10.7, ,23.1, ,2.2, ,2.9, ,3.18, ,0.0, ,58, ,93, ,17, ,19.7, ,180, ,0.8, ,182.6, ,2.1, ,540,36.121083,-121.08457
2023-10-28,301,113,metric,93930,daily,11.6, ,22.8, ,3.1, ,2.5, ,3.35, ,0.0, ,53, ,92, ,22, ,19.2, ,185, ,0.7, ,180.1, ,2.1, ,540,36.121083,-121.08457
2023-10-29,302,113,metric,93930,daily,11.1, ,25.4, ,-1.2,Y,-2.1, ,3.01, ,0.0, ,40, ,85, ,13, ,18.9, ,184, ,0.5, ,116.0, ,1.3, ,540,36.121083,-121.08457
2023-10-30,303,113,metric,93930,daily,12.3, ,28.1, ,-1.3,Y,-4.3,Y,3.12, ,0.0, ,31,Y,69, ,10, ,18.4, ,181, ,0.4,Y,103.9, ,1.2, ,540,36.121083,-121.08457
2023-10-31,304,113,metric,93930,daily,13.8, ,31.1, ,-0.2, ,-3.1,Y,3.16, ,0.0, ,31,Y,68, ,8, ,18.1, ,174, ,0.5,Y,109.0, ,1.3, ,540,36.121083,-121.08457
2023-11-01,305,113,metric,93930,daily,14.1, ,30.9, ,-0.2, ,-3.7,Y,3.33, ,0.0, ,29,Y,69, ,7, ,17.9, ,179, ,0.5,Y,116.6, ,1.4, ,540,36.121083,-121.08457
2023-11-02,306,113,metric,93930,daily,14.7, ,31.4, ,1.9, ,-1.2, ,3.35, ,0.0, ,33, ,61, ,9, ,17.8, ,168, ,0.6, ,126.1, ,1.5, ,540,36.121083,-121.08457
2023-11-03,307,113,metric,93930,daily,16.5, ,31.1, ,6.4, ,2.3, ,3.19, ,0.0, ,38, ,65, ,16, ,17.8, ,163, ,0.7, ,112.4, ,1.3, ,540,36.121083,-121.08457
2023-11-04,308,113,metric,93930,daily,16.5, ,31.1, ,5.2, ,6.6, ,3.04, ,0.0, ,52, ,95, ,17, ,17.9, ,157, ,1.0, ,130.6, ,1.5, ,540,36.121083,-121.08457
2023-11-05,309,113,metric,93930,daily,16.1, ,27.3, ,9.6, ,10.7, ,2.56, ,0.3, ,70, ,98, ,22, ,18.1, ,146, ,1.3, ,124.2, ,1.4, ,540,36.121083,-121.08457
2023-11-06,310,113,metric,93930,daily,15.9, ,23.9, ,10.2, ,11.9, ,2.34, ,1.4, ,77, ,93, ,45, ,18.3, ,135, ,1.4, ,185.6, ,2.1, ,540,36.121083,-121.08457
2023-11-07,311,113,metric,93930,daily,12.6, ,19.6, ,5.6, ,8.2, ,2.61, ,0.1, ,74, ,96, ,39, ,18.4, ,147, ,1.1, ,217.2, ,2.5, ,540,36.121083,-121.08457
2023-11-08,312,113,metric,93930,daily,11.0, ,22.2, ,1.5, ,3.5, ,2.63, ,0.1, ,60, ,97, ,27, ,18.1, ,157, ,0.8, ,131.6, ,1.5, ,540,36.121083,-121.08457
2023-11-09,313,113,metric,93930,daily,9.6, ,23.1, ,-2.1, ,0.3, ,2.41, ,0.0, ,52, ,92, ,16, ,17.6, ,150, ,0.6, ,105.0, ,1.2, ,540,36.121083,-121.08457
2023-11-10,314,113,metric,93930,daily,10.6, ,24.6, ,1.2, ,0.4, ,2.55, ,0.0, ,49, ,89, ,11, ,17.1, ,153, ,0.6, ,118.5, ,1.4, ,540,36.121083,-121.08457
2023-11-11,315,113,metric,93930,daily,11.8, ,26.0, ,-0.2, ,0.3, ,2.55, ,0.0, ,45, ,88, ,16, ,16.8, ,156, ,0.6, ,104.7, ,1.2, ,540,36.121083,-121.08457
2023-11-12,316,113,metric,93930,daily,12.8, ,27.9, ,1.5, ,2.7, ,2.92, ,0.0, ,50, ,94, ,10, ,16.6, ,155, ,0.7, ,147.7, ,1.7, ,540,36.121083,-121.08457
2023-11-13,317,113,metric,93930,daily,13.2, ,24.2, ,6.4, ,4.7, ,2.92, ,0.1, ,56, ,98, ,15, ,16.6, ,146, ,0.9, ,175.6, ,2.0, ,540,36.121083,-121.08457
2023-11-14,318,113,metric,93930,daily,12.3, ,23.0, ,4.3, ,5.5, ,2.37, ,0.0, ,63, ,94, ,33, ,16.7, ,135, ,0.9, ,157.4, ,1.8, ,540,36.121083,-121.08457
2023-11-15,319,113,metric,93930,daily,13.0, ,20.3, ,4.7, ,6.7, ,1.04, ,3.1, ,66, ,95, ,31, ,16.6, ,36, ,1.0, ,167.0, ,1.9, ,540,36.121083,-121.08457
2023-11-16,320,113,metric,93930,daily,15.3, ,21.4, ,11.7,Y,12.0, ,1.09, ,0.1, ,81, ,96, ,57, ,16.5, ,75, ,1.4, ,121.7, ,1.4, ,540,36.121083,-121.08457
2023-11-17,321,113,metric,93930,daily,15.1, ,22.7, ,9.2, ,10.5, ,1.8, ,0.4, ,74, ,96, ,51, ,16.5, ,90, ,1.3, ,218.5, ,2.5, ,540,36.121083,-121.08457
2023-11-18,322,113,metric,93930,daily,15.3, ,21.4, ,10.9, ,12.5, ,1.74, ,7.4, ,83, ,95, ,54, ,16.6, ,113, ,1.5, ,245.4, ,2.8, ,540,36.121083,-121.08457
2023-11-19,323,113,metric,93930,daily,11.7, ,17.9, ,6.4, ,6.0, ,2.63, ,0.0, ,68, ,90, ,40, ,16.8, ,145, ,0.9, ,308.4,Y,3.6,Y,540,36.121083,-121.08457
2023-11-20,324,113,metric,93930,daily,10.0, ,21.8, ,0.7, ,1.3, ,2.11, ,0.0, ,55, ,90, ,23, ,16.4, ,147, ,0.7, ,115.1, ,1.3, ,540,36.121083,-121.08457
2023-11-21,325,113,metric,93930,daily,11.9, ,25.5, ,0.8, ,2.1, ,2.12, ,0.0, ,51, ,90, ,21, ,15.8, ,133, ,0.7, ,108.4, ,1.3, ,540,36.121083,-121.08457
2023-11-22,326,113,metric,93930,daily,12.6, ,26.2, ,1.5, ,2.5, ,2.23, ,0.0, ,50, ,87, ,19, ,15.4, ,135, ,0.7, ,100.3, ,1.2, ,540,36.121083,-121.08457
2023-11-23,327,113,metric,93930,daily,11.9, ,22.2, ,3.9, ,5.0, ,2.43, ,0.0, ,63, ,88, ,34, ,15.3, ,139, ,0.9, ,182.0, ,2.1, ,540,36.121083,-121.08457
2023-11-24,328,113,metric,93930,daily,8.1, ,19.8, ,0.1, ,0.3, ,1.93, ,0.0, ,58, ,95, ,20, ,15.2, ,144, ,0.6, ,93.0, ,1.1, ,540,36.121083,-121.08457
2023-11-25,329,113,metric,93930,daily,7.0, ,19.9, ,-3.2, ,-0.3, ,1.89, ,0.0, ,60, ,92, ,29, ,14.7, ,140, ,0.6, ,101.6, ,1.2, ,540,36.121083,-121.08457
2023-11-26,330,113,metric,93930,daily,7.5, ,18.3, ,-2.0, ,-0.8, ,1.45, ,0.0, ,55, ,89, ,26, ,14.1, ,96, ,0.6, ,100.5, ,1.2, ,540,36.121083,-121.08457
2023-11-27,331,113,metric,93930,daily,12.8, ,21.0, ,4.1, ,-2.9, ,2.15, ,0.0, ,33, ,78, ,18, ,13.6, ,172,R,0.5, ,127.5, ,1.5, ,540,36.121083,-121.08457
2023-11-28,332,113,metric,93930,daily,9.3, ,21.0, ,-0.2, ,0.6, ,2.13, ,0.0, ,55, ,83, ,24, ,13.5, ,129, ,0.6, ,145.8, ,1.7, ,540,36.121083,-121.08457
2023-11-29,333,113,metric,93930,daily,10.8, ,19.4, ,4.0, ,7.0, ,1.54, ,0.7, ,78, ,93, ,52, ,13.4, ,117, ,1.0, ,133.8, ,1.5, ,540,36.121083,-121.08457
2023-11-30,334,113,metric,93930,daily,11.0, ,17.9, ,5.7, ,7.0, ,1.75, ,0.0, ,76, ,95, ,47, ,13.6, ,105, ,1.0, ,171.9, ,2.0, ,540,36.121083,-121.08457
2023-12-01,335,113,metric,93930,daily,9.1, ,16.7, ,1.8, ,4.1, ,2.08, ,0.0, ,71, ,93, ,39, ,13.7, ,122, ,0.8, ,187.1, ,2.2, ,540,36.121083,-121.08457
2023-12-02,336,113,metric,93930,daily,9.0, ,18.5, ,0.5, ,5.6, ,1.77, ,0.0, ,79, ,96, ,53, ,13.5, ,119, ,0.9, ,149.7, ,1.7, ,540,36.121083,-121.08457
2023-12-03,337,113,metric,93930,daily,11.0, ,17.9, ,5.4, ,7.9, ,1.27, ,0.1, ,81, ,97, ,56, ,13.4, ,83, ,1.1, ,121.5, ,1.4, ,540,36.121083,-121.08457
2023-12-04,338,113,metric,93930,daily,11.9, ,21.6, ,4.7, ,7.3, ,1.67,R,0.0, ,74, ,96, ,44, ,13.5, ,111, ,1.0, ,99.6, ,1.2, ,540,36.121083,-121.08457
2023-12-05,339,113,metric,93930,daily,12.1, ,25.7,Y,2.3, ,5.4, ,1.99, ,0.0, ,64, ,96, ,29, ,13.6, ,126, ,0.9, ,100.8, ,1.2, ,540,36.121083,-121.08457
2023-12-06,340,113,metric,93930,daily,11.5, ,20.2, ,3.1, ,7.3, ,1.94, ,0.0, ,76, ,92, ,50, ,13.6, ,118, ,1.0, ,194.1, ,2.2, ,540,36.121083,-121.08457
2023-12-07,341,113,metric,93930,daily,10.7, ,17.8, ,4.1, ,6.1, ,2.17, ,0.0, ,73, ,96, ,42, ,13.6, ,126, ,0.9, ,230.8, ,2.7, ,540,36.121083,-121.08457
2023-12-08,342,113,metric,93930,daily,8.7, ,16.4, ,3.6, ,3.4, ,2.12, ,0.0, ,70, ,96, ,40, ,13.5, ,128, ,0.8, ,209.4, ,2.4, ,540,36.121083,-121.08457
2023-12-09,343,113,metric,93930,daily,7.4, ,20.3, ,-2.1, ,-2.2, ,1.7, ,0.0, ,50, ,88, ,18, ,13.2, ,118, ,0.5, ,97.8, ,1.1, ,540,36.121083,-121.08457
2023-12-10,344,113,metric,93930,daily,9.3, ,23.3, ,-1.7, ,-2.9, ,1.91, ,0.0, ,42, ,80, ,14, ,12.9, ,118, ,0.5, ,89.7, ,1.0, ,540,36.121083,-121.08457
2023-12-11,345,113,metric,93930,daily,9.4, ,19.6, ,-0.1, ,0.5, ,2.09, ,0.0, ,54, ,87, ,24, ,12.7, ,127, ,0.6, ,129.7, ,1.5, ,540,36.121083,-121.08457
2023-12-12,346,113,metric,93930,daily,8.2, ,20.2, ,-1.2, ,2.3, ,1.88, ,0.0, ,67, ,96, ,33, ,12.6, ,126, ,0.7, ,101.2, ,1.2, ,540,36.121083,-121.08457
2023-12-13,347,113,metric,93930,daily,8.1, ,20.9, ,-1.7, ,1.7, ,1.85, ,0.0, ,64, ,96, ,30, ,12.4, ,125, ,0.7, ,113.9, ,1.3, ,540,36.121083,-121.08457
2023-12-14,348,113,metric,93930,daily,8.9, ,22.2, ,-1.2, ,0.8, ,1.83, ,0.0, ,57, ,92, ,23, ,12.3, ,113, ,0.6, ,108.9, ,1.3, ,540,36.121083,-121.08457
2023-12-15,349,113,metric,93930,daily,10.3, ,24.8,Y,0.7, ,-0.7, ,2.04, ,0.0, ,46, ,83, ,16, ,12.2, ,116, ,0.6, ,112.0, ,1.3, ,540,36.121083,-121.08457
2023-12-16,350,113,metric,93930,daily,11.6, ,25.5,Y,1.1, ,-1.7, ,2.3, ,0.0, ,39, ,69, ,16, ,12.2, ,121, ,0.5, ,138.6, ,1.6, ,540,36.121083,-121.08457
2023-12-17,351,113,metric,93930,daily,12.3, ,21.7, ,5.9, ,3.8, ,1.66, ,0.5, ,56, ,87, ,24, ,12.3, ,64, ,0.8, ,154.2, ,1.8, ,540,36.121083,-121.08457
2023-12-18,352,113,metric,93930,daily,14.3,Y,16.7, ,10.8,Y,12.2,Y,0.61, ,18.0, ,87,Y,95, ,63, ,12.6, ,41, ,1.4,Y,254.9, ,3.0, ,540,36.121083,-121.08457
2023-12-19,353,113,metric,93930,daily,14.7,Y,18.4, ,12.4,Y,12.9,Y,0.92, ,1.8, ,89,Y,95, ,76, ,13.1, ,71, ,1.5,Y,225.9, ,2.6, ,540,36.121083,-121.08457
2023-12-20,354,113,metric,93930,daily,11.8, ,13.8, ,8.6, ,10.7, ,0.01, ,34.1, ,92, ,96, ,86, ,13.5, ,6, ,1.3, ,207.4, ,2.4, ,540,36.121083,-121.08457
2023-12-21,355,113,metric,93930,daily,9.9, ,14.2, ,5.3, ,9.2, ,0.21,R,3.5, ,95, ,98, ,88, ,13.3, ,31, ,1.2, ,69.6, ,0.8, ,540,36.121083,-121.08457
2023-12-22,356,113,metric,93930,daily,12.3, ,19.8, ,8.0, ,9.5, ,1.87,R,0.0, ,83, ,97, ,57, ,13.0, ,115, ,1.2, ,163.2, ,1.9, ,540,36.121083,-121.08457
2023-12-23,357,113,metric,93930,daily,10.7, ,17.6, ,5.5, ,8.1, ,1.53,R,0.1, ,84, ,97, ,61, ,13.0, ,120, ,1.1, ,111.1, ,1.3, ,540,36.121083,-121.08457
2023-12-24,358,113,metric,93930,daily,8.5, ,16.7, ,4.5, ,6.7, ,1.08, ,0.1, ,88, ,98, ,57, ,12.8, ,89, ,1.0, ,98.7, ,1.1, ,540,36.121083,-121.08457
2023-12-25,359,113,metric,93930,daily,9.5, ,17.5, ,3.7, ,6.9, ,1.35, ,0.1, ,84, ,98, ,56, ,12.7, ,101, ,1.0, ,133.3, ,1.5, ,540,36.121083,-121.08457
2023-12-26,360,113,metric,93930,daily,10.1, ,16.9, ,6.1, ,7.7, ,1.05, ,0.0, ,85, ,98, ,61, ,12.6, ,75, ,1.1, ,137.1, ,1.6, ,540,36.121083,-121.08457
2023-12-27,361,113,metric,93930,daily,11.4, ,15.7, ,6.6, ,8.7, ,0.76, ,0.0, ,83, ,94, ,71, ,12.5, ,44, ,1.1, ,246.6, ,2.9, ,540,36.121083,-121.08457
2023-12-28,362,113,metric,93930,daily,14.2,Y,20.3, ,9.6, ,11.4,Y,1.09, ,0.0, ,83,Y,95, ,63, ,12.6, ,74, ,1.4, ,117.7, ,1.4, ,540,36.121083,-121.08457
2023-12-29,363,113,metric,93930,daily,13.3, ,17.0, ,10.0, ,11.0, ,0.78, ,3.9, ,85, ,96, ,68, ,12.9, ,45, ,1.3, ,248.1, ,2.9, ,540,36.121083,-121.08457
2023-12-30,364,113,metric,93930,daily,11.4, ,17.3, ,6.5, ,9.7, ,1.23, ,5.9, ,89, ,97, ,64, ,13.1, ,97, ,1.2, ,122.2, ,1.4, ,540,36.121083,-121.08457
2023-12-31,365,113,metric,93930,daily,9.7, ,13.1, ,6.5, ,8.3, ,0.46, ,0.1, ,91, ,98, ,80, ,13.2, ,45, ,1.1, ,83.6, ,1.0, ,540,36.121083,-121.08457
