Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-18,353,113,metric,93930,daily,6.6, ,16.9, ,-1.0, ,1.3, ,1.63, ,0.0, ,69.0, ,98.0, ,34.0, ,12.1, ,121.0, ,0.7, ,125.6, ,1.5, ,540,36.121083,-121.08457
2020-12-19,354,113,metric,93930,daily,7.4, ,21.2, ,-2.7, ,0.0, ,1.86, ,0.0, ,59.0, ,90.0, ,24.0, ,11.9, ,127.0, ,0.6, ,134.1, ,1.6, ,540,36.121083,-121.08457
2020-12-20,355,113,metric,93930,daily,8.5, ,22.5, ,-1.1, ,0.3, ,1.85, ,0.0, ,56.0, ,92.0, ,25.0, ,11.7, ,128.0, ,0.6, ,124.5, ,1.4, ,540,36.121083,-121.08457
2020-12-21,356,113,metric,93930,daily,9.6, ,25.8,Y,-0.6, ,0.1, ,2.19, ,0.0, ,51.0, ,82.0, ,18.0, ,10.8, ,126.0, ,0.6, ,157.0, ,1.8, ,540,36.121083,-121.08457
2020-12-22,357,113,metric,93930,daily,8.6, ,18.2, ,0.0, ,3.9, ,1.76, ,0.0, ,72.0, ,95.0, ,48.0, ,10.3, ,123.0, ,0.8, ,153.8, ,1.8, ,540,36.121083,-121.08457
2020-12-23,358,113,metric,93930,daily,6.6, ,17.2, ,-2.2, ,0.2, ,1.59, ,0.0, ,64.0, ,94.0, ,34.0, ,10.1, ,102.0, ,0.6, ,128.0, ,1.5, ,540,36.121083,-121.08457
2020-12-24,359,113,metric,93930,daily,10.4, ,22.6, ,2.5, ,-4.2, ,2.12, ,0.0, ,36.0, ,62.0, ,11.0, ,9.9, ,93.0, ,0.4, ,150.2, ,1.7, ,540,36.121083,-121.08457
2020-12-25,360,113,metric,93930,daily,12.2, ,22.4, ,1.9, ,-1.3, ,2.64, ,0.0, ,39.0, ,76.0, ,21.0, ,9.9, ,105.0, ,0.6, ,225.8, ,2.6, ,540,36.121083,-121.08457
2020-12-26,361,113,metric,93930,daily,10.7, ,16.5, ,5.4, ,6.3, ,1.68, ,0.0, ,74.0, ,93.0, ,49.0, ,10.2, ,92.0, ,1.0, ,215.0, ,2.5, ,540,36.121083,-121.08457
2020-12-27,362,113,metric,93930,daily,9.7, ,17.5, ,3.9, ,2.9, ,2.21, ,0.0, ,62.0, ,93.0, ,30.0, ,10.4, ,118.0, ,0.8, ,200.4, ,2.3, ,540,36.121083,-121.08457
2020-12-28,363,113,metric,93930,daily,8.3, ,12.3, ,4.4, ,6.3, ,0.73, ,0.0, ,87.0, ,97.0, ,65.0, ,10.5, ,64.0, ,1.0, ,195.8, ,2.3, ,540,36.121083,-121.08457
2020-12-29,364,113,metric,93930,daily,6.5, ,16.6, ,0.7, ,3.4, ,1.45, ,0.0, ,81.0, ,99.0, ,40.0, ,10.4, ,122.0, ,0.8, ,118.3, ,1.4, ,540,36.121083,-121.08457
2020-12-30,365,113,metric,93930,daily,6.2, ,17.7, ,-2.1, ,2.3, ,1.47, ,0.0, ,76.0, ,97.0, ,34.0, ,10.1, ,120.0, ,0.7, ,111.6, ,1.3, ,540,36.121083,-121.08457
2020-12-31,366,113,metric,93930,daily,9.1, ,15.4, ,4.3, ,5.3, ,2.03, ,0.0, ,77.0, ,97.0, ,53.0, ,9.9, ,122.0, ,0.9, ,262.3, ,3.0, ,540,36.121083,-121.08457
