Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-07,312,181,metric,"92227, 92233, 92251, 92281",daily,20.0, ,31.9, ,11.6, ,12.9, ,2.6, ,0.0, ,64.0, ,85.0, ,41.0, ,21.1, ,162.0, ,1.5, ,108.2, ,1.3, ,-200,33.078611,-115.66056
2016-11-08,313,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,31.1, ,12.4, ,11.5, ,3.15, ,0.0, ,54.0, ,78.0, ,30.0, ,21.0, ,161.0, ,1.4, ,145.3, ,1.7, ,-200,33.078611,-115.66056
2016-11-09,314,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,31.9, ,13.2, ,11.6, ,2.91, ,0.0, ,54.0, ,76.0, ,32.0, ,20.9, ,166.0, ,1.4, ,124.8, ,1.4, ,-200,33.078611,-115.66056
2016-11-10,315,181,metric,"92227, 92233, 92251, 92281",daily,18.8, ,30.4, ,10.1, ,9.6, ,2.7, ,0.0, ,55.0, ,81.0, ,29.0, ,20.6, ,165.0, ,1.2, ,107.3, ,1.2, ,-200,33.078611,-115.66056
2016-11-11,316,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,31.8, ,9.7, ,10.6, ,2.58, ,0.0, ,60.0, ,87.0, ,35.0, ,20.1, ,162.0, ,1.3, ,112.7, ,1.3, ,-200,33.078611,-115.66056
2016-11-12,317,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,31.7, ,10.8, ,12.1, ,2.33, ,0.0, ,65.0, ,87.0, ,37.0, ,20.0, ,154.0, ,1.4, ,106.4, ,1.2, ,-200,33.078611,-115.66056
2016-11-13,318,181,metric,"92227, 92233, 92251, 92281",daily,19.3, ,30.4, ,11.8, ,11.0, ,2.63, ,0.0, ,59.0, ,84.0, ,35.0, ,20.1, ,156.0, ,1.3, ,128.1, ,1.5, ,-200,33.078611,-115.66056
2016-11-14,319,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,32.7, ,9.8, ,10.0, ,2.54, ,0.0, ,55.0, ,80.0, ,29.0, ,19.7, ,162.0, ,1.2, ,98.2, ,1.1, ,-200,33.078611,-115.66056
2016-11-15,320,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,30.6, ,9.5, ,11.7, ,2.26, ,0.0, ,65.0, ,86.0, ,34.0, ,19.5, ,154.0, ,1.4, ,99.3, ,1.1, ,-200,33.078611,-115.66056
2016-11-16,321,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,28.3, ,11.2, ,10.6, ,2.42, ,0.0, ,58.0, ,91.0, ,27.0, ,19.6, ,111.0, ,1.3, ,183.2, ,2.1, ,-200,33.078611,-115.66056
2016-11-17,322,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,23.0, ,5.3, ,1.0, ,3.06, ,0.0, ,38.0, ,64.0, ,18.0, ,19.2, ,164.0, ,0.7, ,178.2, ,2.1, ,-200,33.078611,-115.66056
2016-11-18,323,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,23.2, ,4.0, ,0.9, ,2.38, ,0.0, ,44.0, ,71.0, ,18.0, ,17.9, ,163.0, ,0.7, ,120.4, ,1.4, ,-200,33.078611,-115.66056
2016-11-19,324,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,24.0, ,3.8, ,4.8, ,1.93, ,0.0, ,56.0, ,77.0, ,30.0, ,17.2, ,125.0, ,0.9, ,122.3, ,1.4, ,-200,33.078611,-115.66056
2016-11-20,325,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,22.0, ,7.9, ,7.1, ,1.47, ,0.0, ,61.0, ,88.0, ,32.0, ,17.7, ,94.0, ,1.0, ,147.4, ,1.7, ,-200,33.078611,-115.66056
2016-11-21,326,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,23.4, ,8.2, ,9.8, ,2.34, ,1.2, ,67.0, ,96.0, ,45.0, ,17.6, ,134.0, ,1.2, ,201.2, ,2.3, ,-200,33.078611,-115.66056
2016-11-22,327,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,25.0, ,8.6, ,9.1, ,2.09, ,0.0, ,65.0, ,86.0, ,36.0, ,17.7, ,152.0, ,1.2, ,124.4, ,1.4, ,-200,33.078611,-115.66056
2016-11-23,328,181,metric,"92227, 92233, 92251, 92281",daily,13.9, ,26.8, ,5.4, ,7.3, ,2.15, ,0.0, ,65.0, ,90.0, ,36.0, ,17.2, ,152.0, ,1.0, ,116.8, ,1.4, ,-200,33.078611,-115.66056
2016-11-24,329,181,metric,"92227, 92233, 92251, 92281",daily,13.4, ,24.5, ,4.8, ,4.6, ,2.67, ,0.0, ,55.0, ,81.0, ,25.0, ,16.8, ,154.0, ,0.8, ,177.6, ,2.1, ,-200,33.078611,-115.66056
2016-11-25,330,181,metric,"92227, 92233, 92251, 92281",daily,12.7, ,25.4, ,2.8, ,0.8, ,2.39, ,0.0, ,44.0, ,70.0, ,16.0, ,16.2, ,155.0, ,0.6, ,135.7, ,1.6, ,-200,33.078611,-115.66056
2016-11-26,331,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,21.5, ,3.8, ,3.5, ,1.83, ,0.0, ,55.0, ,78.0, ,34.0, ,15.8, ,64.0, ,0.8, ,258.7, ,3.0, ,-200,33.078611,-115.66056
2016-11-27,332,181,metric,"92227, 92233, 92251, 92281",daily,14.8, ,21.2, ,8.4, ,6.0, ,2.66, ,0.0, ,56.0, ,72.0, ,40.0, ,16.2, ,99.0, ,0.9, ,335.9,Y,3.9,Y,-200,33.078611,-115.66056
2016-11-28,333,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,23.3, ,0.0, ,7.0, ,2.64, ,0.0, ,58.0, ,84.0, ,38.0, ,16.5, ,58.0, ,1.0, ,339.0,Y,3.9,Y,-200,33.078611,-115.66056
2016-11-29,334,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,20.9, ,4.7, ,0.7, ,2.53, ,0.0, ,43.0, ,84.0, ,17.0, ,16.3, ,159.0, ,0.6, ,173.9, ,2.0, ,-200,33.078611,-115.66056
2016-11-30,335,181,metric,"92227, 92233, 92251, 92281",daily,9.8, ,20.6, ,1.2, ,-1.0, ,2.15, ,0.0, ,47.0, ,82.0, ,18.0, ,15.7, ,161.0, ,0.6, ,138.5, ,1.6, ,-200,33.078611,-115.66056
2016-12-01,336,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,18.9, ,0.0, ,3.3, ,2.19, ,0.0, ,57.0, ,81.0, ,25.0, ,15.8, ,6.0, ,0.8, ,104.7, ,1.2, ,-200,33.078611,-115.66056
2016-12-02,337,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,20.1, ,8.6, ,-0.9, ,5.6, ,0.0, ,33.0, ,69.0, ,21.0, ,15.7, ,140.0, ,0.6, ,560.5,R,6.5,R,-200,33.078611,-115.66056
2016-12-03,338,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,20.5, ,5.8, ,-3.2, ,5.4, ,0.0, ,28.0, ,57.0, ,15.0, ,15.4, ,149.0, ,0.5, ,526.8,R,6.1,R,-200,33.078611,-115.66056
2016-12-04,339,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,24.0, ,3.4, ,0.0, ,2.33, ,0.0, ,41.0, ,74.0, ,17.0, ,12.8, ,148.0, ,0.6, ,136.7, ,1.6, ,-200,33.078611,-115.66056
2016-12-05,340,181,metric,"92227, 92233, 92251, 92281",daily,10.2, ,20.1, ,3.1, ,3.0, ,1.72, ,0.0, ,61.0, ,83.0, ,33.0, ,13.4, ,125.0, ,0.8, ,121.9, ,1.4, ,-200,33.078611,-115.66056
2016-12-06,341,181,metric,"92227, 92233, 92251, 92281",daily,13.5, ,20.9, ,4.7, ,6.0, ,2.4, ,0.0, ,61.0, ,88.0, ,42.0, ,13.7, ,121.0, ,0.9, ,233.5, ,2.7, ,-200,33.078611,-115.66056
2016-12-07,342,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,19.7, ,5.4, ,5.8, ,1.65, ,0.0, ,62.0, ,78.0, ,40.0, ,14.5, ,98.0, ,0.9, ,178.1, ,2.1, ,-200,33.078611,-115.66056
2016-12-08,343,181,metric,"92227, 92233, 92251, 92281",daily,11.2, ,21.1, ,3.9, ,1.8, ,1.8, ,0.0, ,52.0, ,78.0, ,21.0, ,14.2, ,136.0, ,0.7, ,101.7, ,1.2, ,-200,33.078611,-115.66056
2016-12-09,344,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,20.7, ,4.6, ,5.1, ,1.35, ,0.0, ,65.0, ,82.0, ,32.0, ,14.2, ,104.0, ,0.9, ,107.7, ,1.2, ,-200,33.078611,-115.66056
2016-12-10,345,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,22.1, ,4.7, ,7.2, ,1.67, ,0.0, ,69.0, ,88.0, ,37.0, ,14.4, ,128.0, ,1.0, ,101.0, ,1.2, ,-200,33.078611,-115.66056
2016-12-11,346,181,metric,"92227, 92233, 92251, 92281",daily,14.6, ,23.9, ,8.6, ,9.3, ,1.71, ,0.0, ,70.0, ,89.0, ,41.0, ,15.0, ,127.0, ,1.2, ,111.5, ,1.3, ,-200,33.078611,-115.66056
2016-12-12,347,181,metric,"92227, 92233, 92251, 92281",daily,14.9, ,23.8, ,8.1, ,10.8, ,1.64, ,0.0, ,76.0, ,90.0, ,51.0, ,15.5, ,125.0, ,1.3, ,111.0, ,1.3, ,-200,33.078611,-115.66056
2016-12-13,348,181,metric,"92227, 92233, 92251, 92281",daily,14.7, ,22.9, ,8.3, ,11.8, ,1.33, ,0.0, ,83.0, ,93.0, ,60.0, ,15.8, ,107.0, ,1.4, ,106.0, ,1.2, ,-200,33.078611,-115.66056
2016-12-14,349,181,metric,"92227, 92233, 92251, 92281",daily,13.7, ,23.1, ,7.3, ,10.3, ,1.57, ,0.0, ,80.0, ,94.0, ,54.0, ,15.8, ,120.0, ,1.3, ,113.9, ,1.3, ,-200,33.078611,-115.66056
2016-12-15,350,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,20.5, ,7.4, ,11.0, ,0.69, ,0.0, ,79.0, ,93.0, ,55.0, ,15.7, ,60.0, ,1.3, ,103.7, ,1.2, ,-200,33.078611,-115.66056
2016-12-16,351,181,metric,"92227, 92233, 92251, 92281",daily,19.4,Y,25.8, ,13.2,Y,9.5,Y,4.49,R,0.0, ,53.0,Y,64.0, ,44.0, ,16.4, ,119.0, ,1.2, ,572.9,R,6.6,R,-200,33.078611,-115.66056
2016-12-17,352,181,metric,"92227, 92233, 92251, 92281",daily,10.8, ,18.7, ,0.8, ,-1.0, ,2.47, ,0.0, ,44.0, ,72.0, ,23.0, ,16.0, ,136.0, ,0.6, ,247.7, ,2.9, ,-200,33.078611,-115.66056
2016-12-18,353,181,metric,"92227, 92233, 92251, 92281",daily,6.0, ,16.5, ,-2.2, ,-1.6, ,1.85, ,0.0, ,58.0, ,84.0, ,24.0, ,14.4, ,139.0, ,0.5, ,149.0, ,1.7, ,-200,33.078611,-115.66056
2016-12-19,354,181,metric,"92227, 92233, 92251, 92281",daily,9.6, ,18.2, ,0.6, ,-0.4, ,2.16, ,0.0, ,50.0, ,70.0, ,24.0, ,13.5, ,137.0, ,0.6, ,179.6, ,2.1, ,-200,33.078611,-115.66056
2016-12-20,355,181,metric,"92227, 92233, 92251, 92281",daily,11.4, ,19.2, ,2.2, ,1.7, ,1.84, ,0.0, ,51.0, ,75.0, ,25.0, ,13.3, ,128.0, ,0.7, ,133.9, ,1.6, ,-200,33.078611,-115.66056
2016-12-21,356,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,18.3, ,12.0,Y,10.3, ,0.85, ,3.6, ,77.0, ,100.0, ,57.0, ,14.2, ,54.0, ,1.3, ,184.4, ,2.1, ,-200,33.078611,-115.66056
2016-12-22,357,181,metric,"92227, 92233, 92251, 92281",daily,13.2, ,15.2, ,11.8,Y,13.1, ,0.17, ,0.6, ,99.0, ,100.0, ,96.0, ,14.9, ,38.0, ,1.5, ,132.7, ,1.5, ,-200,33.078611,-115.66056
2016-12-23,358,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,18.1, ,10.6,Y,13.4, ,0.67, ,0.1, ,96.0, ,100.0, ,82.0, ,15.6, ,72.0, ,1.5, ,140.2, ,1.6, ,-200,33.078611,-115.66056
2016-12-24,359,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,16.3, ,8.7, ,7.1, ,2.1, ,0.1, ,72.0, ,100.0, ,47.0, ,15.2, ,116.0, ,1.0, ,342.9, ,4.0, ,-200,33.078611,-115.66056
2016-12-25,360,181,metric,"92227, 92233, 92251, 92281",daily,9.5, ,15.9, ,4.7, ,3.3, ,1.78, ,0.0, ,65.0, ,94.0, ,40.0, ,13.8, ,139.0, ,0.8, ,172.7, ,2.0, ,-200,33.078611,-115.66056
2016-12-26,361,181,metric,"92227, 92233, 92251, 92281",daily,8.6, ,15.2, ,3.2, ,4.8, ,1.68, ,0.0, ,77.0, ,100.0, ,48.0, ,13.1, ,136.0, ,0.9, ,155.6, ,1.8, ,-200,33.078611,-115.66056
2016-12-27,362,181,metric,"92227, 92233, 92251, 92281",daily,9.7, ,18.0, ,2.7, ,4.9, ,1.8, ,0.1, ,72.0, ,94.0, ,41.0, ,12.7, ,140.0, ,0.9, ,151.2, ,1.8, ,-200,33.078611,-115.66056
2016-12-28,363,181,metric,"92227, 92233, 92251, 92281",daily,9.3, ,19.1, ,3.3, ,6.2, ,1.41, ,0.2, ,81.0, ,98.0, ,45.0, ,12.6, ,117.0, ,1.0, ,116.6, ,1.4, ,-200,33.078611,-115.66056
2016-12-29,364,181,metric,"92227, 92233, 92251, 92281",daily,13.4, ,19.7, ,6.8, ,9.3,Y,1.43, ,0.0,R,76.0,Y,99.0, ,48.0, ,12.6, ,173.0,R,1.2,Y,113.7, ,1.3, ,-200,33.078611,-115.66056
2016-12-30,365,181,metric,"92227, 92233, 92251, 92281",daily,11.4, ,16.7, ,6.0, ,10.2,Y,0.46, ,0.0, ,93.0,Y,100.0, ,78.0, ,12.9, ,59.0, ,1.2,Y,112.7, ,1.3, ,-200,33.078611,-115.66056
2016-12-31,366,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,20.6, ,5.4, ,10.9,Y,0.93, ,0.0, ,93.0,Y,100.0, ,70.0, ,13.4, ,94.0, ,1.3,Y,125.8, ,1.5, ,-200,33.078611,-115.66056
