Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-07,312,181,metric,"92227, 92233, 92251, 92281",daily,19.8, ,31.9, ,10.3, ,8.2, ,3.16, ,0.0, ,47.0, ,78.0, ,21.0, ,22.7, ,170.0, ,1.1, ,149.0, ,1.7, ,-200,33.078611,-115.66056
2012-11-08,313,181,metric,"92227, 92233, 92251, 92281",daily,20.5, ,25.7, ,14.2,Y,7.5, ,3.15, ,0.0, ,43.0, ,54.0, ,30.0, ,22.7, ,82.0, ,1.0, ,326.9, ,3.8, ,-200,33.078611,-115.66056
2012-11-09,314,181,metric,"92227, 92233, 92251, 92281",daily,16.5, ,20.4, ,9.8, ,4.0, ,4.44, ,0.0, ,43.0, ,57.0, ,29.0, ,22.4, ,105.0, ,0.8, ,562.6,R,6.5,R,-200,33.078611,-115.66056
2012-11-10,315,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,18.9, ,9.5, ,-0.5, ,4.52, ,0.0, ,37.0, ,52.0, ,22.0, ,21.0, ,179.0, ,0.6, ,424.5,R,4.9,R,-200,33.078611,-115.66056
2012-11-11,316,181,metric,"92227, 92233, 92251, 92281",daily,10.9, ,20.1, ,2.9, ,-1.5, ,2.57, ,0.0, ,42.0, ,71.0, ,22.0, ,19.9, ,184.0, ,0.5, ,147.6, ,1.7, ,-200,33.078611,-115.66056
2012-11-12,317,181,metric,"92227, 92233, 92251, 92281",daily,10.5, ,20.3, ,2.2, ,-2.4, ,2.87, ,0.0, ,40.0, ,66.0, ,16.0, ,18.9, ,184.0,R,0.5, ,179.2, ,2.1, ,-200,33.078611,-115.66056
2012-11-13,318,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,26.7, ,1.4, ,-0.9, ,2.45, ,0.0, ,41.0, ,73.0, ,10.0, ,18.3, ,182.0, ,0.6, ,111.8, ,1.3, ,-200,33.078611,-115.66056
2012-11-14,319,181,metric,"92227, 92233, 92251, 92281",daily,13.2, ,27.9, ,3.3, ,2.1, ,2.56, ,0.0, ,47.0, ,80.0, ,12.0, ,18.2, ,170.0, ,0.7, ,118.2, ,1.4, ,-200,33.078611,-115.66056
2012-11-15,320,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,18.9, ,8.5, ,5.8, ,0.87, ,0.0, ,60.0, ,79.0, ,37.0, ,18.5, ,56.0, ,0.9, ,117.0, ,1.4, ,-200,33.078611,-115.66056
2012-11-16,321,181,metric,"92227, 92233, 92251, 92281",daily,15.3, ,25.3, ,6.6, ,6.9, ,2.4, ,0.0, ,57.0, ,86.0, ,26.0, ,18.6, ,158.0, ,1.0, ,112.6, ,1.3, ,-200,33.078611,-115.66056
2012-11-17,322,181,metric,"92227, 92233, 92251, 92281",daily,17.9, ,27.1, ,9.4, ,8.2, ,3.05, ,0.0, ,53.0, ,85.0, ,31.0, ,19.4, ,147.0, ,1.1, ,190.3, ,2.2, ,-200,33.078611,-115.66056
2012-11-18,323,181,metric,"92227, 92233, 92251, 92281",daily,17.6, ,26.2, ,11.0, ,8.4, ,2.64, ,0.0, ,55.0, ,79.0, ,32.0, ,20.1, ,160.0, ,1.1, ,164.0, ,1.9, ,-200,33.078611,-115.66056
2012-11-19,324,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,25.4, ,8.2, ,8.1, ,2.37, ,0.0, ,61.0, ,84.0, ,29.0, ,20.1, ,158.0, ,1.1, ,126.1, ,1.5, ,-200,33.078611,-115.66056
2012-11-20,325,181,metric,"92227, 92233, 92251, 92281",daily,14.6, ,26.7, ,7.6, ,7.0, ,2.47, ,0.0, ,60.0, ,81.0, ,27.0, ,19.8, ,161.0, ,1.0, ,139.7, ,1.6, ,-200,33.078611,-115.66056
2012-11-21,326,181,metric,"92227, 92233, 92251, 92281",daily,14.3, ,26.3, ,5.1, ,5.5, ,2.34, ,0.0, ,55.0, ,85.0, ,23.0, ,19.3, ,156.0, ,0.9, ,112.7, ,1.3, ,-200,33.078611,-115.66056
2012-11-22,327,181,metric,"92227, 92233, 92251, 92281",daily,14.9, ,27.9, ,6.2, ,6.3, ,2.23, ,0.0, ,56.0, ,86.0, ,23.0, ,19.1, ,149.0, ,1.0, ,120.0, ,1.4, ,-200,33.078611,-115.66056
2012-11-23,328,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,28.1, ,6.8, ,6.0, ,2.34, ,0.0, ,53.0, ,81.0, ,22.0, ,19.2, ,149.0, ,0.9, ,122.7, ,1.4, ,-200,33.078611,-115.66056
2012-11-24,329,181,metric,"92227, 92233, 92251, 92281",daily,16.8, ,31.0, ,7.2, ,4.7, ,2.45, ,0.0, ,45.0, ,78.0, ,14.0, ,19.3, ,150.0, ,0.9, ,109.9, ,1.3, ,-200,33.078611,-115.66056
2012-11-25,330,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,28.1, ,7.7, ,7.8, ,2.13, ,0.0, ,60.0, ,85.0, ,28.0, ,19.4, ,148.0, ,1.1, ,109.1, ,1.3, ,-200,33.078611,-115.66056
2012-11-26,331,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,25.3, ,7.0, ,10.1, ,1.78, ,0.0, ,77.0, ,91.0, ,52.0, ,19.4, ,132.0, ,1.2, ,109.8, ,1.3, ,-200,33.078611,-115.66056
2012-11-27,332,181,metric,"92227, 92233, 92251, 92281",daily,14.1, ,24.0, ,7.5, ,8.2, ,1.73, ,0.0, ,67.0, ,88.0, ,35.0, ,19.3, ,125.0, ,1.1, ,112.9, ,1.3, ,-200,33.078611,-115.66056
2012-11-28,333,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,27.2, ,7.0, ,7.8, ,1.85, ,0.0, ,66.0, ,85.0, ,30.0, ,19.0, ,134.0, ,1.1, ,116.9, ,1.4, ,-200,33.078611,-115.66056
2012-11-29,334,181,metric,"92227, 92233, 92251, 92281",daily,18.2, ,27.5, ,9.7, ,10.0, ,2.46, ,0.0, ,59.0, ,85.0, ,38.0, ,19.3, ,137.0, ,1.2, ,185.3, ,2.1, ,-200,33.078611,-115.66056
2012-11-30,335,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,25.3, ,11.6, ,11.4, ,2.54, ,0.2, ,63.0, ,84.0, ,44.0, ,20.1, ,135.0, ,1.3, ,197.2, ,2.3, ,-200,33.078611,-115.66056
2012-12-01,336,181,metric,"92227, 92233, 92251, 92281",daily,18.7, ,26.9, ,12.9,Y,10.9, ,2.26, ,0.0, ,60.0, ,80.0, ,39.0, ,20.3,R,137.0, ,1.3, ,164.4, ,1.9, ,-200,33.078611,-115.66056
2012-12-02,337,181,metric,"92227, 92233, 92251, 92281",daily,18.6, ,25.2, ,10.5,Y,10.3, ,2.75, ,0.0, ,58.0, ,84.0, ,44.0, ,20.4,R,131.0, ,1.3, ,243.6, ,2.8, ,-200,33.078611,-115.66056
2012-12-03,338,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,25.3, ,11.4,Y,11.2, ,2.12, ,0.0, ,67.0, ,84.0, ,49.0, ,20.7,R,138.0, ,1.3, ,140.5, ,1.6, ,-200,33.078611,-115.66056
2012-12-04,339,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,26.2, ,10.8,Y,10.3, ,1.92, ,0.0, ,69.0, ,86.0, ,41.0, ,20.4,R,127.0, ,1.3, ,110.0, ,1.3, ,-200,33.078611,-115.66056
2012-12-05,340,181,metric,"92227, 92233, 92251, 92281",daily,15.0, ,24.2, ,8.5, ,9.2, ,2.02, ,0.0, ,68.0, ,87.0, ,41.0, ,20.0,R,138.0, ,1.2, ,121.4, ,1.4, ,-200,33.078611,-115.66056
2012-12-06,341,181,metric,"92227, 92233, 92251, 92281",daily,14.7, ,26.9, ,8.3, ,9.2, ,1.63, ,0.0, ,70.0, ,89.0, ,36.0, ,19.6,R,121.0, ,1.2, ,104.4, ,1.2, ,-200,33.078611,-115.66056
2012-12-07,342,181,metric,"92227, 92233, 92251, 92281",daily,14.9, ,27.5,Y,7.2, ,7.2, ,2.01, ,0.0, ,60.0, ,88.0, ,26.0, ,19.3,Y,136.0, ,1.0, ,107.6, ,1.2, ,-200,33.078611,-115.66056
2012-12-08,343,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,25.3, ,3.6, ,5.4, ,1.95, ,0.0, ,62.0, ,87.0, ,29.0, ,18.7,Y,142.0, ,0.9, ,109.6, ,1.3, ,-200,33.078611,-115.66056
2012-12-09,344,181,metric,"92227, 92233, 92251, 92281",daily,12.6, ,25.1, ,3.9, ,4.4, ,1.97, ,0.0, ,57.0, ,86.0, ,33.0, ,18.0,Y,136.0, ,0.8, ,110.4, ,1.3, ,-200,33.078611,-115.66056
2012-12-10,345,181,metric,"92227, 92233, 92251, 92281",daily,11.2, ,21.3, ,3.0, ,1.4, ,2.11, ,0.0, ,51.0, ,78.0, ,25.0, ,17.6,Y,139.0, ,0.7, ,145.4, ,1.7, ,-200,33.078611,-115.66056
2012-12-11,346,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,21.8, ,2.7, ,3.4, ,1.88, ,0.0, ,62.0, ,86.0, ,35.0, ,16.9, ,134.0, ,0.8, ,141.7, ,1.6, ,-200,33.078611,-115.66056
2012-12-12,347,181,metric,"92227, 92233, 92251, 92281",daily,11.7, ,21.5, ,2.7, ,5.7, ,1.94, ,0.0, ,66.0, ,87.0, ,45.0, ,16.6, ,127.0, ,0.9, ,167.5, ,1.9, ,-200,33.078611,-115.66056
2012-12-13,348,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,17.8, ,7.7, ,8.1, ,0.7, ,12.5, ,77.0, ,92.0, ,51.0, ,16.9, ,49.0, ,1.1, ,206.7, ,2.4, ,-200,33.078611,-115.66056
2012-12-14,349,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,17.9, ,6.1, ,4.6, ,1.96, ,0.4, ,62.0, ,82.0, ,41.0, ,15.8, ,122.0, ,0.8, ,245.6, ,2.8, ,-200,33.078611,-115.66056
2012-12-15,350,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,16.3, ,7.2, ,6.8, ,1.01, ,0.0, ,78.0, ,91.0, ,53.0, ,15.5, ,92.0, ,1.0, ,129.6, ,1.5, ,-200,33.078611,-115.66056
2012-12-16,351,181,metric,"92227, 92233, 92251, 92281",daily,11.7, ,18.3, ,6.8, ,6.9, ,1.61, ,0.0, ,72.0, ,90.0, ,45.0, ,15.2, ,130.0, ,1.0, ,160.7, ,1.9, ,-200,33.078611,-115.66056
2012-12-17,352,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,19.3, ,6.2, ,8.4, ,1.55, ,0.0, ,79.0, ,92.0, ,58.0, ,15.6, ,127.0, ,1.1, ,115.5, ,1.3, ,-200,33.078611,-115.66056
2012-12-18,353,181,metric,"92227, 92233, 92251, 92281",daily,11.8, ,19.1, ,5.7, ,6.3, ,1.8, ,0.1, ,69.0, ,93.0, ,36.0, ,15.4, ,77.0, ,1.0, ,322.6, ,3.7, ,-200,33.078611,-115.66056
2012-12-19,354,181,metric,"92227, 92233, 92251, 92281",daily,8.8, ,15.7, ,-0.5, ,-3.8, ,2.71, ,0.0, ,41.0, ,84.0, ,23.0, ,14.8, ,139.0, ,0.5, ,272.1, ,3.1, ,-200,33.078611,-115.66056
2012-12-20,355,181,metric,"92227, 92233, 92251, 92281",daily,5.4, ,14.4, ,-1.2, ,-2.1, ,1.79, ,0.1, ,58.0, ,87.0, ,33.0, ,13.3, ,139.0, ,0.5, ,147.5, ,1.7, ,-200,33.078611,-115.66056
2012-12-21,356,181,metric,"92227, 92233, 92251, 92281",daily,6.5, ,14.3, ,-1.2, ,1.1, ,1.38, ,0.0, ,68.0, ,85.0, ,45.0, ,12.4, ,118.0, ,0.7, ,117.9, ,1.4, ,-200,33.078611,-115.66056
2012-12-22,357,181,metric,"92227, 92233, 92251, 92281",daily,7.2, ,20.2, ,0.0, ,0.9, ,1.54, ,0.0, ,64.0, ,87.0, ,30.0, ,12.5, ,130.0, ,0.7, ,110.8, ,1.3, ,-200,33.078611,-115.66056
2012-12-23,358,181,metric,"92227, 92233, 92251, 92281",daily,9.1, ,19.8, ,-0.2, ,3.7, ,1.5, ,0.0, ,69.0, ,91.0, ,46.0, ,12.5, ,118.0, ,0.8, ,136.9, ,1.6, ,-200,33.078611,-115.66056
2012-12-24,359,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,20.8, ,8.4, ,5.7, ,2.93, ,0.0, ,53.0, ,72.0, ,37.0, ,13.7, ,133.0, ,0.9, ,308.0, ,3.6, ,-200,33.078611,-115.66056
2012-12-25,360,181,metric,"92227, 92233, 92251, 92281",daily,8.8, ,18.1, ,2.9, ,1.0, ,1.23, ,0.0, ,58.0, ,83.0, ,26.0, ,14.1, ,92.0, ,0.7, ,118.9, ,1.4, ,-200,33.078611,-115.66056
2012-12-26,361,181,metric,"92227, 92233, 92251, 92281",daily,9.1, ,17.3, ,0.8, ,1.3, ,2.47, ,0.0, ,58.0, ,85.0, ,37.0, ,13.4, ,136.0, ,0.7, ,285.9, ,3.3, ,-200,33.078611,-115.66056
2012-12-27,362,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,19.2, ,4.3, ,2.9, ,1.8, ,0.0, ,60.0, ,80.0, ,32.0, ,13.6, ,136.0, ,0.8, ,163.6, ,1.9, ,-200,33.078611,-115.66056
2012-12-28,363,181,metric,"92227, 92233, 92251, 92281",daily,7.4, ,18.5, ,-0.1, ,0.0, ,1.79, ,0.0, ,59.0, ,87.0, ,31.0, ,13.4, ,141.0, ,0.6, ,125.0, ,1.4, ,-200,33.078611,-115.66056
2012-12-29,364,181,metric,"92227, 92233, 92251, 92281",daily,6.9, ,18.1, ,-1.1, ,1.4, ,1.56, ,0.0, ,68.0, ,88.0, ,38.0, ,12.7, ,135.0, ,0.7, ,106.4, ,1.2, ,-200,33.078611,-115.66056
2012-12-30,365,181,metric,"92227, 92233, 92251, 92281",daily,8.3, ,16.3, ,0.8, ,3.3, ,1.67, ,0.0, ,70.0, ,87.0, ,43.0, ,12.8, ,122.0, ,0.8, ,186.6, ,2.2, ,-200,33.078611,-115.66056
2012-12-31,366,181,metric,"92227, 92233, 92251, 92281",daily,7.1, ,18.1, ,-0.3, ,0.1, ,1.77, ,0.0, ,61.0, ,87.0, ,28.0, ,12.7, ,144.0, ,0.6, ,144.9, ,1.7, ,-200,33.078611,-115.66056
