Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-23,327,181,metric,"92227, 92233, 92251, 92281",daily,16.8, ,25.8, ,9.9, ,12.5, ,1.64, ,0.0, ,76.0, ,89.0, ,54.0, ,16.5, ,119.0, ,1.4, ,112.8, ,1.3, ,-200,33.078611,-115.66056
2006-11-24,328,181,metric,"92227, 92233, 92251, 92281",daily,16.2, ,25.9, ,8.7, ,10.4, ,1.7, ,0.0, ,68.0, ,87.0, ,40.0, ,16.9, ,112.0, ,1.3, ,141.5, ,1.6, ,-200,33.078611,-115.66056
2006-11-25,329,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,21.3, ,6.4, ,6.6, ,2.04, ,0.0, ,61.0, ,83.0, ,41.0, ,16.3, ,122.0, ,1.0, ,190.3, ,2.2, ,-200,33.078611,-115.66056
2006-11-26,330,181,metric,"92227, 92233, 92251, 92281",daily,14.4, ,22.2, ,7.4, ,7.5, ,1.95, ,0.0, ,63.0, ,84.0, ,48.0, ,15.9, ,122.0, ,1.0, ,189.4, ,2.2, ,-200,33.078611,-115.66056
2006-11-27,331,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,21.3, ,10.9, ,6.3, ,2.87, ,0.3, ,52.0, ,58.0, ,45.0, ,15.6, ,111.0, ,1.0, ,338.9,Y,3.9,Y,-200,33.078611,-115.66056
2006-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,14.4, ,18.5, ,7.6, ,4.2, ,3.08, ,0.0, ,50.0, ,68.0, ,40.0, ,15.1, ,118.0, ,0.8, ,368.9,Y,4.3,Y,-200,33.078611,-115.66056
2006-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,15.2,Y,0.9, ,-4.6, ,3.96, ,0.0, ,33.0, ,62.0, ,20.0, ,14.3, ,128.0, ,0.4, ,415.1,R,4.8,R,-200,33.078611,-115.66056
2006-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,6.0, ,14.7,Y,-1.6,Y,-5.9, ,1.84, ,0.0, ,42.0, ,81.0, ,18.0, ,13.1, ,132.0, ,0.4, ,144.7, ,1.7, ,-200,33.078611,-115.66056
2006-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,6.1, ,16.5, ,-1.6, ,-0.8, ,1.61, ,0.0, ,61.0, ,81.0, ,34.0, ,12.3, ,127.0, ,0.6, ,115.2, ,1.3, ,-200,33.078611,-115.66056
2006-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,10.7, ,22.8, ,-0.2, ,0.0, ,2.2, ,0.0, ,48.0, ,84.0, ,28.0, ,12.1, ,127.0, ,0.6, ,164.9, ,1.9, ,-200,33.078611,-115.66056
2006-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,10.9, ,18.3, ,1.3, ,-0.9, ,2.56, ,0.0, ,44.0, ,79.0, ,23.0, ,12.5, ,129.0, ,0.6, ,228.0, ,2.6, ,-200,33.078611,-115.66056
2006-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,8.8, ,24.1, ,0.2, ,-0.2, ,1.8,R,0.0, ,53.0, ,81.0, ,25.0, ,12.1, ,129.0, ,0.6, ,125.2, ,1.4, ,-200,33.078611,-115.66056
2006-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,7.1, ,21.5, ,-1.4, ,0.7, ,1.61, ,0.0, ,64.0, ,84.0, ,26.0, ,11.5, ,127.0, ,0.6, ,108.5, ,1.3, ,-200,33.078611,-115.66056
2006-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,7.8, ,22.6, ,-1.5, ,1.7, ,1.61, ,0.0, ,65.0, ,87.0, ,38.0, ,11.2, ,125.0, ,0.7, ,104.2, ,1.2, ,-200,33.078611,-115.66056
2006-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,11.0, ,29.3,Y,0.5, ,2.9, ,1.72, ,0.0, ,57.0, ,85.0, ,29.0, ,11.3, ,124.0, ,0.8, ,96.6, ,1.1, ,-200,33.078611,-115.66056
2006-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,26.6, ,2.2, ,3.4, ,1.63,R,0.0, ,59.0, ,83.0, ,29.0, ,11.6, ,119.0, ,0.8, ,104.3, ,1.2, ,-200,33.078611,-115.66056
2006-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,11.0, ,23.0, ,0.8, ,4.3, ,1.78, ,0.0, ,63.0, ,88.0, ,40.0, ,11.7, ,115.0, ,0.8, ,161.2, ,1.9, ,-200,33.078611,-115.66056
2006-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,15.9, ,19.9, ,10.2,Y,6.0, ,3.14, ,0.0, ,52.0, ,73.0, ,41.0, ,12.7, ,114.0, ,0.9, ,383.0,Y,4.4,Y,-200,33.078611,-115.66056
2006-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,11.8, ,21.0, ,4.3, ,6.8, ,1.52, ,0.0, ,72.0, ,86.0, ,46.0, ,12.9, ,115.0, ,1.0, ,126.2, ,1.5, ,-200,33.078611,-115.66056
2006-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,9.5, ,19.8, ,2.3, ,5.2, ,1.22, ,0.0, ,75.0, ,87.0, ,48.0, ,12.4, ,103.0, ,0.9, ,101.9, ,1.2, ,-200,33.078611,-115.66056
2006-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,20.6, ,3.5, ,6.3, ,1.34, ,0.0, ,76.0, ,87.0, ,52.0, ,12.3, ,109.0, ,1.0, ,107.4, ,1.2, ,-200,33.078611,-115.66056
2006-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,11.2, ,22.8, ,4.0, ,7.5, ,1.32, ,0.0, ,78.0, ,91.0, ,46.0, ,12.3, ,108.0, ,1.0, ,96.0, ,1.1, ,-200,33.078611,-115.66056
2006-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,10.7, ,21.6, ,3.8, ,6.9, ,1.31, ,0.1, ,77.0, ,92.0, ,51.0, ,12.4, ,109.0, ,1.0, ,95.8, ,1.1, ,-200,33.078611,-115.66056
2006-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,10.8, ,18.2, ,3.9, ,5.4, ,1.68, ,0.1, ,69.0, ,94.0, ,46.0, ,12.3, ,69.0, ,0.9, ,264.6, ,3.1, ,-200,33.078611,-115.66056
2006-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,16.7, ,5.2, ,2.7, ,2.4, ,0.0, ,54.0, ,72.0, ,43.0, ,12.4, ,116.0, ,0.7, ,310.9, ,3.6, ,-200,33.078611,-115.66056
2006-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,11.0, ,15.1, ,5.1, ,0.6, ,2.66, ,0.0, ,49.0, ,71.0, ,40.0, ,12.0, ,110.0, ,0.6, ,305.5, ,3.5, ,-200,33.078611,-115.66056
2006-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,7.1, ,16.5, ,-0.5, ,-0.5, ,1.42, ,0.0, ,59.0, ,82.0, ,31.0, ,11.6, ,115.0, ,0.6, ,126.4, ,1.5, ,-200,33.078611,-115.66056
2006-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,4.7, ,16.5, ,-2.5, ,-0.7, ,1.25, ,0.0, ,68.0, ,88.0, ,36.0, ,10.7, ,114.0, ,0.6, ,103.8, ,1.2, ,-200,33.078611,-115.66056
2006-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,5.4, ,17.8, ,-3.2, ,0.4, ,1.29, ,0.0, ,71.0, ,88.0, ,39.0, ,10.0, ,114.0, ,0.6, ,108.7, ,1.3, ,-200,33.078611,-115.66056
2006-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,9.5, ,17.5, ,0.3, ,2.7, ,1.51, ,0.0, ,63.0, ,88.0, ,39.0, ,10.2, ,102.0, ,0.7, ,174.8, ,2.0, ,-200,33.078611,-115.66056
2006-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,22.8, ,1.4, ,0.7, ,2.56, ,0.0, ,45.0, ,83.0, ,26.0, ,11.2, ,121.0, ,0.6, ,235.5, ,2.7, ,-200,33.078611,-115.66056
2006-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,7.2, ,19.8, ,-0.6, ,1.4, ,1.41, ,0.0, ,67.0, ,88.0, ,38.0, ,10.7, ,113.0, ,0.7, ,116.1, ,1.3, ,-200,33.078611,-115.66056
2006-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,8.0, ,21.2, ,-0.1, ,2.4, ,1.44, ,0.0, ,68.0, ,86.0, ,35.0, ,10.4, ,114.0, ,0.7, ,104.8, ,1.2, ,-200,33.078611,-115.66056
2006-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,8.3, ,18.8, ,0.3, ,3.8, ,1.15, ,0.0, ,73.0, ,85.0, ,42.0, ,10.4, ,95.0, ,0.8, ,103.4, ,1.2, ,-200,33.078611,-115.66056
2006-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,19.3, ,2.8, ,3.3, ,3.01, ,0.0, ,56.0, ,89.0, ,36.0, ,11.0, ,98.0, ,0.8, ,405.2,Y,4.7,Y,-200,33.078611,-115.66056
2006-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,19.4, ,7.0, ,1.4, ,3.29, ,0.0, ,42.0, ,60.0, ,31.0, ,11.6, ,98.0, ,0.7, ,392.6,Y,4.5,Y,-200,33.078611,-115.66056
2006-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,13.6, ,21.8, ,4.3, ,-0.9, ,2.8, ,0.0, ,37.0, ,70.0, ,18.0, ,11.9, ,120.0, ,0.6, ,249.7, ,2.9, ,-200,33.078611,-115.66056
2006-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,9.0, ,22.4, ,0.2, ,1.3, ,1.63, ,0.0, ,58.0, ,84.0, ,19.0, ,11.5, ,123.0, ,0.7, ,118.1, ,1.4, ,-200,33.078611,-115.66056
2006-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,7.5, ,16.2, ,-0.2, ,2.4, ,1.52, ,0.0, ,70.0, ,87.0, ,43.0, ,11.1, ,120.0, ,0.7, ,132.7, ,1.5, ,-200,33.078611,-115.66056
