Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-22,326,181,metric,"92227, 92233, 92251, 92281",daily,12.3, ,23.6, ,3.7, ,-1.0, ,2.05, ,0.0, ,40.0, ,72, ,8, ,15.2, ,152, ,0.6, ,64.0, ,0.7, ,-200,33.078611,-115.66056
2022-11-23,327,181,metric,"92227, 92233, 92251, 92281",daily,11.7, ,24.1, ,2.2, ,0.2, ,2.03, ,0.0, ,45.0, ,71, ,17, ,14.6, ,158, ,0.6, ,53.8, ,0.6, ,-200,33.078611,-115.66056
2022-11-24,328,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,24.2, ,4.7, ,-2.0, ,3.04, ,0.0, ,31.0, ,70, ,13, ,15.1, ,155, ,0.5, ,129.7, ,1.5, ,-200,33.078611,-115.66056
2022-11-25,329,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,24.7, ,5.4, ,0.0, ,2.29, ,0.0, ,38.0, ,76, ,13, ,15.3, ,156, ,0.6, ,75.3, ,0.9, ,-200,33.078611,-115.66056
2022-11-26,330,181,metric,"92227, 92233, 92251, 92281",daily,11.7, ,22.7, ,1.7, ,0.3, ,1.94, ,0.0, ,45.0, ,83, ,18, ,14.7, ,152, ,0.6, ,47.3, ,0.5, ,-200,33.078611,-115.66056
2022-11-27,331,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,24.7, ,3.1, ,1.5, ,1.99, ,0.0, ,47.0, ,82, ,15, ,14.8, ,152, ,0.7, ,63.2, ,0.7, ,-200,33.078611,-115.66056
2022-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,14.4, ,23.7, ,5.2, ,3.3, ,2.51, ,0.0, ,47.0, ,80, ,24, ,15.5, ,147, ,0.8, ,155.2, ,1.8, ,-200,33.078611,-115.66056
2022-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,15.0, ,22.0, ,6.4, ,5.1, ,2.24, ,0.0, ,52.0, ,81, ,29, ,16.7, ,143, ,0.9, ,111.2, ,1.3, ,-200,33.078611,-115.66056
2022-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,21.7, ,4.6, ,3.8, ,1.78, ,0.0, ,57.0, ,88, ,28, ,15.4, ,144, ,0.8, ,46.7, ,0.5, ,-200,33.078611,-115.66056
2022-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,20.5, ,4.5, ,4.4, ,1.81, ,0.0, ,56.0, ,89, ,34, ,15.1, ,130, ,0.8, ,84.7, ,1.0, ,-200,33.078611,-115.66056
2022-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,19.4, ,9.0, ,6.6, ,1.28, ,0.0, ,61.0, ,83, ,43, ,16.2, ,93, ,1.0, ,71.1, ,0.8, ,-200,33.078611,-115.66056
2022-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,12.5, ,19.3, ,7.3, ,8.5, ,0.86, ,0.0, ,76.0, ,93, ,52, ,16.0, ,79, ,1.1, ,58.2, ,0.7, ,-200,33.078611,-115.66056
2022-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,20.5, ,7.9, ,9.5, ,1.3, ,0.0, ,80.0, ,98, ,52, ,15.6, ,113, ,1.2, ,53.0, ,0.6, ,-200,33.078611,-115.66056
2022-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,15.0, ,23.6, ,7.6, ,7.4, ,2.47, ,0.0, ,60.0, ,100, ,34, ,15.6, ,154, ,1.0, ,139.0, ,1.6, ,-200,33.078611,-115.66056
2022-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,15.7, ,20.7, ,10.5, ,5.1, ,2.23, ,0.0, ,49.0, ,68, ,35, ,15.7, ,143, ,0.9, ,135.1, ,1.6, ,-200,33.078611,-115.66056
2022-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,14.8, ,20.1, ,10.0, ,4.3, ,2.15, ,0.0, ,49.0, ,65, ,32, ,15.6, ,145, ,0.8, ,118.1, ,1.4, ,-200,33.078611,-115.66056
2022-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,21.0, ,5.6, ,3.9, ,1.79, ,0.0, ,58.0, ,82, ,27, ,14.5, ,146, ,0.8, ,65.0, ,0.8, ,-200,33.078611,-115.66056
2022-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,20.2, ,3.8, ,3.0, ,1.63, ,0.0, ,60.0, ,86, ,29, ,13.5, ,137, ,0.8, ,47.2, ,0.5, ,-200,33.078611,-115.66056
2022-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,9.7, ,20.2, ,2.3, ,4.4, ,1.68, ,0.0, ,69.0, ,90, ,36, ,13.0, ,145, ,0.8, ,49.4, ,0.6, ,-200,33.078611,-115.66056
2022-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,20.6, ,4.4, ,4.9, ,1.88, ,0.0, ,60.0, ,93, ,40, ,13.2, ,102, ,0.9, ,171.2, ,2.0, ,-200,33.078611,-115.66056
2022-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,11.4, ,17.0, ,5.0, ,3.0, ,1.26, ,0.0, ,56.0, ,78, ,41, ,13.7, ,88, ,0.8, ,112.9, ,1.3, ,-200,33.078611,-115.66056
2022-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,8.3, ,17.4, ,1.7, ,2.2, ,1.57, ,0.0, ,65.0, ,90, ,35, ,12.3, ,145, ,0.7, ,57.5, ,0.7, ,-200,33.078611,-115.66056
2022-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,7.8, ,17.9, ,0.7, ,1.9, ,1.63, ,0.0, ,66.0, ,91, ,29, ,11.5, ,146, ,0.7, ,56.1, ,0.6, ,-200,33.078611,-115.66056
2022-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,9.3, ,18.6, ,1.7, ,3.2, ,1.54, ,0.0, ,66.0, ,88, ,33, ,11.5, ,135, ,0.8, ,47.3, ,0.5, ,-200,33.078611,-115.66056
2022-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,9.2, ,18.2, ,1.9, ,1.4, ,1.28, ,0.0, ,58.0, ,85, ,25, ,12.1, ,113, ,0.7, ,52.6, ,0.6, ,-200,33.078611,-115.66056
2022-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,8.7, ,18.1, ,0.0, ,-0.1, ,1.6, ,0.0, ,54.0, ,83, ,20, ,11.0, ,137, ,0.6, ,48.6, ,0.6, ,-200,33.078611,-115.66056
2022-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,18.8, ,3.4, ,2.4, ,1.61, ,0.1, ,57.0, ,89, ,24, ,12.1, ,140, ,0.7, ,53.8, ,0.6, ,-200,33.078611,-115.66056
2022-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,7.9, ,19.3, ,0.0, ,0.4, ,1.62, ,0.0, ,59.0, ,87, ,23, ,10.8, ,146, ,0.6, ,50.5, ,0.6, ,-200,33.078611,-115.66056
2022-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,7.6, ,17.5, ,1.4, ,0.9, ,1.55, ,0.0, ,62.0, ,86, ,29, ,10.7, ,138, ,0.7, ,56.0, ,0.6, ,-200,33.078611,-115.66056
2022-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,9.5, ,22.6, ,0.9, ,2.2, ,1.67, ,0.0, ,60.0, ,87, ,23, ,10.7, ,144, ,0.7, ,49.5, ,0.6, ,-200,33.078611,-115.66056
2022-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,9.8, ,21.3, ,2.0, ,4.0, ,1.55, ,0.0, ,67.0, ,89, ,32, ,11.1, ,134, ,0.8, ,45.2, ,0.5, ,-200,33.078611,-115.66056
2022-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,10.3, ,21.3, ,2.2, ,3.8, ,1.68, ,0.0, ,64.0, ,91, ,37, ,11.3, ,139, ,0.8, ,52.2, ,0.6, ,-200,33.078611,-115.66056
2022-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,25.6, ,2.9, ,5.2, ,1.75, ,0.0, ,63.0, ,87, ,36, ,11.6, ,142, ,0.9, ,45.4, ,0.5, ,-200,33.078611,-115.66056
2022-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,27.7,Y,4.6, ,5.3, ,1.81, ,0.0, ,60.0, ,86, ,23, ,12.2, ,142, ,0.9, ,49.7, ,0.6, ,-200,33.078611,-115.66056
2022-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,24.7, ,4.7, ,6.9, ,1.57,R,0.0, ,67.0, ,90, ,32, ,12.6, ,130, ,1.0, ,45.4, ,0.5, ,-200,33.078611,-115.66056
2022-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,19.2, ,6.4, ,8.0, ,0.79, ,0.0, ,74.0, ,90, ,42, ,13.1, ,67, ,1.1, ,63.8, ,0.7, ,-200,33.078611,-115.66056
2022-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,22.4, ,10.4,Y,10.8,Y,1.74, ,0.1, ,72.0,Y,95, ,47, ,14.3, ,143, ,1.3,Y,69.6, ,0.8, ,-200,33.078611,-115.66056
2022-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,20.7, ,10.0, ,10.9,Y,1.11, ,0.0, ,81.0,Y,100, ,55, ,14.4, ,104, ,1.3,Y,62.6, ,0.7, ,-200,33.078611,-115.66056
2022-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,20.0, ,7.4, ,10.9,Y,1.3, ,0.0, ,90.0,Y,100, ,64, ,14.1, ,122, ,1.3,Y,57.5, ,0.7, ,-200,33.078611,-115.66056
2022-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,17.8, ,7.8, ,,I,0.8, ,0.0, ,,R,100, ,86, ,14.5, ,87, ,1.5,R,74.7, ,0.9, ,-200,33.078611,-115.66056
