Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,24.0, ,5.0, ,3.2, ,1.79, ,0.0, ,51, ,84, ,15, ,15.3, ,98, ,0.8, ,130.7, ,1.5, ,-200,33.078611,-115.66056
2007-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,12.5, ,22.1, ,3.6, ,2.3, ,1.78, ,0.2, ,50, ,81, ,21, ,15.2, ,105, ,0.7, ,106.6, ,1.2, ,-200,33.078611,-115.66056
2007-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,13.2, ,16.9,Y,9.8, ,7.3, ,0.73, ,15.6, ,67, ,92, ,33, ,15.4, ,36, ,1.0, ,199.0, ,2.3, ,-200,33.078611,-115.66056
2007-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,13.5, ,18.9, ,7.8, ,5.9, ,3.32, ,0.6, ,60, ,93, ,38, ,15.0, ,138, ,0.9, ,411.4,R,4.8,R,-200,33.078611,-115.66056
2007-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,17.9, ,4.0, ,4.6, ,1.94, ,0.0, ,67, ,86, ,39, ,14.3, ,144, ,0.9, ,144.7, ,1.7, ,-200,33.078611,-115.66056
2007-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,20.5, ,5.2, ,4.5, ,2.17, ,0.0, ,63, ,85, ,36, ,14.0, ,146, ,0.8, ,168.9, ,2.0, ,-200,33.078611,-115.66056
2007-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,21.8, ,4.0, ,5.2, ,2.0,R,0.0, ,65, ,88, ,32, ,13.8, ,146, ,0.9, ,104.2, ,1.2, ,-200,33.078611,-115.66056
2007-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,22.9, ,3.5, ,6.9, ,1.88, ,0.0, ,74, ,92, ,33, ,13.9, ,139, ,1.0, ,103.3, ,1.2, ,-200,33.078611,-115.66056
2007-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,11.5, ,15.6, ,6.5, ,10.2, ,0.26, ,0.2, ,92, ,94, ,83, ,14.2, ,46, ,1.2, ,97.5, ,1.1, ,-200,33.078611,-115.66056
2007-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,16.5, ,22.6, ,10.8,Y,7.2, ,3.51, ,0.0, ,54, ,89, ,41, ,14.5, ,92, ,1.0, ,508.9,R,5.9,R,-200,33.078611,-115.66056
2007-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,18.3, ,7.7, ,3.2, ,2.52, ,0.0, ,52, ,75, ,34, ,14.1, ,114, ,0.8, ,322.3, ,3.7, ,-200,33.078611,-115.66056
2007-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,16.5, ,9.2, ,6.9, ,2.19, ,1.9, ,67, ,85, ,56, ,14.0, ,89, ,1.0, ,426.6,R,4.9,R,-200,33.078611,-115.66056
2007-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,18.6, ,5.0, ,4.1, ,2.31, ,0.0, ,59, ,81, ,37, ,13.9, ,137, ,0.8, ,233.2, ,2.7, ,-200,33.078611,-115.66056
2007-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,10.3, ,17.5, ,4.4, ,3.1, ,1.22, ,0.0, ,61, ,80, ,41, ,13.5, ,80, ,0.8, ,147.7, ,1.7, ,-200,33.078611,-115.66056
2007-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,8.8, ,18.7, ,1.5, ,1.3, ,1.82, ,0.0, ,59, ,82, ,27, ,12.9, ,138, ,0.7, ,124.3, ,1.4, ,-200,33.078611,-115.66056
2007-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,8.2, ,18.5, ,1.6, ,1.0, ,1.89, ,0.0, ,60, ,86, ,30, ,12.4, ,140, ,0.7, ,136.5, ,1.6, ,-200,33.078611,-115.66056
2007-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,8.1, ,19.8, ,0.2, ,0.6, ,1.71, ,0.0, ,59, ,88, ,23, ,12.1, ,137, ,0.6, ,100.6, ,1.2, ,-200,33.078611,-115.66056
2007-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,7.5, ,18.2, ,0.2, ,-0.1, ,1.66, ,0.0, ,59, ,83, ,24, ,11.9, ,138, ,0.6, ,94.3, ,1.1, ,-200,33.078611,-115.66056
2007-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,6.9, ,15.5, ,0.4, ,1.8, ,1.31,R,0.0, ,70, ,86, ,50, ,11.7, ,107, ,0.7, ,112.5, ,1.3, ,-200,33.078611,-115.66056
2007-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,7.0, ,18.2, ,-0.3, ,1.5, ,1.52, ,0.0, ,68, ,89, ,35, ,11.6, ,131, ,0.7, ,96.9, ,1.1, ,-200,33.078611,-115.66056
2007-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,8.2, ,18.0, ,1.0, ,3.8, ,1.46, ,0.0, ,74, ,90, ,42, ,11.6, ,129, ,0.8, ,89.6, ,1.0, ,-200,33.078611,-115.66056
2007-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,12.2, ,21.6, ,5.7, ,7.2, ,1.67, ,0.0, ,72, ,88, ,46, ,12.2, ,132, ,1.0, ,105.8, ,1.2, ,-200,33.078611,-115.66056
2007-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,18.2, ,4.2, ,7.7, ,1.36, ,0.0, ,75, ,91, ,57, ,12.6, ,89, ,1.0, ,164.6, ,1.9, ,-200,33.078611,-115.66056
2007-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,13.6, ,16.7, ,7.6, ,-0.2, ,4.07, ,0.0, ,39, ,80, ,25, ,13.0, ,138, ,0.6, ,455.9,R,5.3,R,-200,33.078611,-115.66056
2007-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,8.2, ,16.7, ,0.4, ,-3.8, ,2.0, ,0.0, ,42, ,80, ,22, ,12.4, ,139, ,0.5, ,147.5, ,1.7, ,-200,33.078611,-115.66056
2007-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,7.0, ,17.4, ,-0.8, ,-0.5, ,1.58, ,0.0, ,59, ,82, ,30, ,11.7, ,128, ,0.6, ,105.5, ,1.2, ,-200,33.078611,-115.66056
2007-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,8.7, ,20.8, ,0.4, ,3.8, ,1.66, ,0.0, ,72, ,87, ,44, ,11.7, ,134, ,0.8, ,108.2, ,1.3, ,-200,33.078611,-115.66056
2007-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,10.5, ,17.1, ,0.3, ,-2.4, ,3.34, ,0.0, ,40, ,84, ,23, ,11.9, ,140, ,0.5, ,319.6, ,3.7, ,-200,33.078611,-115.66056
2007-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,6.2, ,15.3, ,-3.3, ,-2.2, ,1.83, ,0.0, ,55, ,83, ,24, ,11.4, ,137, ,0.5, ,155.8, ,1.8, ,-200,33.078611,-115.66056
2007-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,8.8, ,14.1, ,-0.4, ,-5.1, ,3.61, ,0.0, ,37, ,71, ,24, ,11.5, ,135, ,0.4, ,424.9,R,4.9,R,-200,33.078611,-115.66056
2007-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,6.1, ,15.0, ,-1.3, ,-1.8, ,1.67, ,0.0, ,57, ,81, ,26, ,11.2, ,129, ,0.5, ,104.1, ,1.2, ,-200,33.078611,-115.66056
2007-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,6.3, ,15.9, ,-0.2, ,-1.3, ,1.36, ,0.0, ,58, ,83, ,26, ,11.1, ,111, ,0.6, ,90.2, ,1.0, ,-200,33.078611,-115.66056
2007-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,6.7, ,17.6, ,-0.6, ,0.2, ,1.6, ,0.0, ,63, ,86, ,36, ,11.0, ,132, ,0.6, ,100.6, ,1.2, ,-200,33.078611,-115.66056
2007-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,9.8, ,19.3, ,0.2, ,1.6, ,1.98, ,0.0, ,56, ,85, ,36, ,11.0, ,135, ,0.7, ,147.0, ,1.7, ,-200,33.078611,-115.66056
