Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,7.7, ,17.8, ,0.0, ,-0.9, ,1.97, ,0.0, ,54.0, ,70.0, ,31.0, ,14.2, ,154.0, ,0.6, ,123.7, ,1.4, ,-200,33.078611,-115.66056
2010-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,9.1, ,21.5, ,0.2, ,1.6, ,1.89, ,0.0, ,59.0, ,80.0, ,31.0, ,14.1, ,148.0, ,0.7, ,110.5, ,1.3, ,-200,33.078611,-115.66056
2010-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,9.7, ,17.9, ,3.3, ,4.2, ,1.4, ,0.0, ,69.0, ,87.0, ,43.0, ,14.3, ,112.0, ,0.8, ,111.4, ,1.3, ,-200,33.078611,-115.66056
2010-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,9.2, ,19.4, ,2.7, ,3.9, ,1.11, ,0.0, ,69.0, ,86.0, ,42.0, ,14.2, ,101.0, ,0.8, ,94.5, ,1.1, ,-200,33.078611,-115.66056
2010-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,10.3, ,19.0, ,2.9, ,5.4, ,1.44, ,0.0, ,72.0, ,86.0, ,38.0, ,14.3, ,112.0, ,0.9, ,113.1, ,1.3, ,-200,33.078611,-115.66056
2010-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,22.4, ,6.6, ,7.3, ,1.33, ,0.0, ,73.0, ,90.0, ,47.0, ,14.7, ,96.0, ,1.0, ,125.3, ,1.5, ,-200,33.078611,-115.66056
2010-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,24.2, ,5.7, ,5.4, ,2.21, ,0.0, ,59.0, ,82.0, ,34.0, ,14.7, ,148.0, ,0.9, ,143.7, ,1.7, ,-200,33.078611,-115.66056
2010-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,22.9, ,3.3, ,5.2, ,1.92, ,0.0, ,66.0, ,82.0, ,38.0, ,14.7, ,148.0, ,0.9, ,113.4, ,1.3, ,-200,33.078611,-115.66056
2010-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,22.0, ,3.3, ,6.0, ,1.75, ,0.0, ,70.0, ,89.0, ,46.0, ,14.6, ,134.0, ,0.9, ,108.1, ,1.3, ,-200,33.078611,-115.66056
2010-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,24.7, ,5.1, ,7.1, ,1.76, ,0.0, ,66.0, ,88.0, ,37.0, ,14.8, ,128.0, ,1.0, ,98.3, ,1.1, ,-200,33.078611,-115.66056
2010-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,14.8, ,25.1, ,6.8, ,9.2, ,1.88, ,0.0, ,69.0, ,88.0, ,46.0, ,15.1, ,137.0, ,1.2, ,112.8, ,1.3, ,-200,33.078611,-115.66056
2010-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,30.6,Y,8.1, ,9.0, ,1.99, ,0.0, ,60.0, ,84.0, ,35.0, ,15.6, ,139.0, ,1.1, ,101.3, ,1.2, ,-200,33.078611,-115.66056
2010-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,26.0, ,6.5, ,8.9, ,1.89, ,0.0, ,71.0, ,86.0, ,48.0, ,15.6, ,144.0, ,1.1, ,98.0, ,1.1, ,-200,33.078611,-115.66056
2010-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,12.2, ,24.5, ,4.1, ,7.9, ,1.8, ,0.0, ,75.0, ,91.0, ,45.0, ,15.4, ,141.0, ,1.1, ,109.6, ,1.3, ,-200,33.078611,-115.66056
2010-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,16.9, ,23.3, ,7.8, ,9.0, ,2.46, ,0.0, ,60.0, ,89.0, ,48.0, ,15.5, ,106.0, ,1.2, ,277.3, ,3.2, ,-200,33.078611,-115.66056
2010-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,16.0, ,21.3, ,10.4,Y,8.1, ,2.07, ,0.2, ,60.0, ,74.0, ,51.0, ,15.9, ,102.0, ,1.1, ,237.1, ,2.7, ,-200,33.078611,-115.66056
2010-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2010-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,12.9,H,20.8, ,0.0, ,5.8, ,1.11,H,0.0,H,62.0, ,82.0,H,36.0,H,14.7,H,111.0,H,0.9,H,121.0,H,1.4,H,-200,33.078611,-115.66056
2010-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,13.6, ,18.9, ,9.2, ,6.5, ,1.54, ,0.9, ,62.0, ,83.0, ,50.0, ,14.5, ,45.0, ,1.0, ,323.7, ,3.7, ,-200,33.078611,-115.66056
2010-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,9.9, ,15.4, ,2.2, ,-1.9, ,2.53, ,0.0, ,43.0, ,70.0, ,25.0, ,14.0, ,143.0, ,0.5, ,266.0, ,3.1, ,-200,33.078611,-115.66056
2010-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,4.5, ,14.0, ,-2.1, ,-1.8, ,1.7, ,0.0, ,64.0, ,92.0, ,30.0, ,13.0, ,134.0, ,0.5, ,135.6, ,1.6, ,-200,33.078611,-115.66056
